id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331011754424299520,2020-11-23 23:08:25,@citizenj17 Thank you for listening to that one. Yes African-American culture is a bully culture. It’s totalitarian that way. Agree with the crowd or else.,b'@citizenj17 Thank you for listening to that one. Yes African-American culture is a bully culture. It\xe2\x80\x99s totalitarian that way. Agree with the crowd or else.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'citizenj17', 'name': 'Citizenj17', 'id': 1254430021055164418, 'id_str': '1254430021055164418', 'indices': [0, 11]}], 'urls': []}",,en
1331011466858688512,2020-11-23 23:07:17,@citizenj17 Thank you for listening and sharing and subscribing! Appreciate the support.,b'@citizenj17 Thank you for listening and sharing and subscribing! Appreciate the support.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'citizenj17', 'name': 'Citizenj17', 'id': 1254430021055164418, 'id_str': '1254430021055164418', 'indices': [0, 11]}], 'urls': []}",,en
1331011315129671680,2020-11-23 23:06:41,I guess I’m corny that’s Wisconsin to me I loved going around Twitter  liking everybody’s threads comments etc. But one sided  solidarity is for suckers! You’ll never miss @SanFranDamn till she’s not liking your stuff anymore🤷🏽‍♀️,b'I guess I\xe2\x80\x99m corny that\xe2\x80\x99s Wisconsin to me I loved going around Twitter  liking everybody\xe2\x80\x99s threads comments etc. But one sided  solidarity is for suckers! You\xe2\x80\x99ll never miss @SanFranDamn till she\xe2\x80\x99s not liking your stuff anymore\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SanFranDamn', 'name': '🎧SanFranciscoDamn™️ Dee Dee Lefrak’s Podcast', 'id': 1248074962377699328, 'id_str': '1248074962377699328', 'indices': [172, 184]}], 'urls': []}",,en
1331010452927651841,2020-11-23 23:03:15,@SFTitan I agree with everything you’re saying.,b'@SFTitan I agree with everything you\xe2\x80\x99re saying.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SFTitan', 'name': 'Dre 🇺🇸 🇺🇸', 'id': 135197887, 'id_str': '135197887', 'indices': [0, 8]}], 'urls': []}",,en
1331010302012391424,2020-11-23 23:02:39,@bevsbiz2011 Deer  meat takes a well to being marinated.,b'@bevsbiz2011 Deer  meat takes a well to being marinated.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bevsbiz2011', 'name': 'Revolution💔🇱🇷', 'id': 233741975, 'id_str': '233741975', 'indices': [0, 12]}], 'urls': []}",,en
1331007162324189184,2020-11-23 22:50:11,@bevsbiz2011 There are a lot of deer hunters in Wisconsin that’s where I was born and raised and they do everything to deer meat.,b'@bevsbiz2011 There are a lot of deer hunters in Wisconsin that\xe2\x80\x99s where I was born and raised and they do everything to deer meat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bevsbiz2011', 'name': 'Revolution💔🇱🇷', 'id': 233741975, 'id_str': '233741975', 'indices': [0, 12]}], 'urls': []}",,en
1331006704046129153,2020-11-23 22:48:21,@entrepreneurSF @zensports Good for you you look happy how is your move working out?,b'@entrepreneurSF @zensports Good for you you look happy how is your move working out?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'entrepreneurSF', 'name': 'Mark Thomas', 'id': 330799588, 'id_str': '330799588', 'indices': [0, 15]}, {'screen_name': 'zensports', 'name': 'ZenSports', 'id': 798990610644377600, 'id_str': '798990610644377600', 'indices': [16, 26]}], 'urls': []}",,en
1331006398591746050,2020-11-23 22:47:08,@SFTitan I absolutely agree San Francisco is being used as an experiment. If the bad guy gets in America become San Francisco cities used as open air drug refugee camps no mental hospitals,b'@SFTitan I absolutely agree San Francisco is being used as an experiment. If the bad guy gets in America become San Francisco cities used as open air drug refugee camps no mental hospitals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SFTitan', 'name': 'Dre 🇺🇸 🇺🇸', 'id': 135197887, 'id_str': '135197887', 'indices': [0, 8]}], 'urls': []}",,en
1331004692697018368,2020-11-23 22:40:22,@CleanUpWestSoma I believe the DA is Marxist so that means of course he doesn’t care about the little people.,b'@CleanUpWestSoma I believe the DA is Marxist so that means of course he doesn\xe2\x80\x99t care about the little people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CleanUpWestSoma', 'name': 'CleanUpSOMAWest', 'id': 784531455280029702, 'id_str': '784531455280029702', 'indices': [0, 16]}], 'urls': []}",,en
1331004431542882304,2020-11-23 22:39:20,@J_LaCroix At least you’re at the point where you could admit it some people are so stubborn they will never admit it although their bikes have been stolen their homes have been broken into their cars got destroyed and they are still in denial!,b'@J_LaCroix At least you\xe2\x80\x99re at the point where you could admit it some people are so stubborn they will never admit it although their bikes have been stolen their homes have been broken into their cars got destroyed and they are still in denial!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J_LaCroix', 'name': 'Jeremy LaCroix', 'id': 207859613, 'id_str': '207859613', 'indices': [0, 10]}], 'urls': []}",,en
1331003982471282688,2020-11-23 22:37:32,@unlededzeppelin @quail1981 Totally understand. I’m politically independent and see the good and bad in both sides. However living in San Francisco for so long and in the tenderloin I am very disappointing in democratic policies.,b'@unlededzeppelin @quail1981 Totally understand. I\xe2\x80\x99m politically independent and see the good and bad in both sides. However living in San Francisco for so long and in the tenderloin I am very disappointing in democratic policies.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unlededzeppelin', 'name': 'unlededzeppelin', 'id': 1328931615792361472, 'id_str': '1328931615792361472', 'indices': [0, 16]}, {'screen_name': 'quail1981', 'name': 'Lisa Quail', 'id': 240779662, 'id_str': '240779662', 'indices': [17, 27]}], 'urls': []}",,en
1331002811220250624,2020-11-23 22:32:53,@SFTitan Well living here in downtown San Francisco I see we’ve already lost. Democratic rule for 40 years in San Francisco is dissolving into a criminal open air drug refugee camp.,b'@SFTitan Well living here in downtown San Francisco I see we\xe2\x80\x99ve already lost. Democratic rule for 40 years in San Francisco is dissolving into a criminal open air drug refugee camp.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SFTitan', 'name': 'Dre 🇺🇸 🇺🇸', 'id': 135197887, 'id_str': '135197887', 'indices': [0, 8]}], 'urls': []}",,en
1331002600699744257,2020-11-23 22:32:03,@unlededzeppelin @quail1981 I actually like Trump. I’m a democratic refugee after living in the tenderloin so long  I don’t trust democratic policies anymore they sacrifice thr little guy encourage slums lawlessness and drug dealing. #Independent San Francisco is a perfect example of the democratic policies,b'@unlededzeppelin @quail1981 I actually like Trump. I\xe2\x80\x99m a democratic refugee after living in the tenderloin so long  I don\xe2\x80\x99t trust democratic policies anymore they sacrifice thr little guy encourage slums lawlessness and drug dealing. #Independent San Francisco is a perfect example of the democratic policies',"{'hashtags': [{'text': 'Independent', 'indices': [234, 246]}], 'symbols': [], 'user_mentions': [{'screen_name': 'unlededzeppelin', 'name': 'unlededzeppelin', 'id': 1328931615792361472, 'id_str': '1328931615792361472', 'indices': [0, 16]}, {'screen_name': 'quail1981', 'name': 'Lisa Quail', 'id': 240779662, 'id_str': '240779662', 'indices': [17, 27]}], 'urls': []}",,en
1331001446968434689,2020-11-23 22:27:28,@bevsbiz2011 That’s very Wisconsin of you and I’m not being sarcastic.,b'@bevsbiz2011 That\xe2\x80\x99s very Wisconsin of you and I\xe2\x80\x99m not being sarcastic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bevsbiz2011', 'name': 'Revolution💔🇱🇷', 'id': 233741975, 'id_str': '233741975', 'indices': [0, 12]}], 'urls': []}",,en
1331001064477212673,2020-11-23 22:25:57,"This Twitter @SanFranDamn feed gets news quicker than San Francisco MSM.  Smug, fake obtuse San Francisco citizens better get ready. If the crime waves aren’t your neighborhood it’s coming you can pretend &amp; deny all you want.","b'This Twitter @SanFranDamn feed gets news quicker than San Francisco MSM.  Smug, fake obtuse San Francisco citizens better get ready. If the crime waves aren\xe2\x80\x99t your neighborhood it\xe2\x80\x99s coming you can pretend &amp; deny all you want.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SanFranDamn', 'name': '🎧SanFranciscoDamn™️ Dee Dee Lefrak’s Podcast', 'id': 1248074962377699328, 'id_str': '1248074962377699328', 'indices': [13, 25]}], 'urls': []}",,en
1331000285896998913,2020-11-23 22:22:51,@inday007 Smart!!,b'@inday007 Smart!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inday007', 'name': 'Inday007', 'id': 1269829627284865025, 'id_str': '1269829627284865025', 'indices': [0, 9]}], 'urls': []}",,en
1331000157014409216,2020-11-23 22:22:20,@quail1981 People see through the bull. It’s a totalitarian compliance test.,b'@quail1981 People see through the bull. It\xe2\x80\x99s a totalitarian compliance test.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quail1981', 'name': 'Lisa Quail', 'id': 240779662, 'id_str': '240779662', 'indices': [0, 10]}], 'urls': []}",,en
1331000036080009219,2020-11-23 22:21:52,@quail1981 Ditto.,b'@quail1981 Ditto.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quail1981', 'name': 'Lisa Quail', 'id': 240779662, 'id_str': '240779662', 'indices': [0, 10]}], 'urls': []}",,it
1330999989233848320,2020-11-23 22:21:40,"@nage415 Did you laugh,though? That guy needs to make more voice over videos.","b'@nage415 Did you laugh,though? That guy needs to make more voice over videos.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nage415', 'name': 'SFisDying', 'id': 834328651, 'id_str': '834328651', 'indices': [0, 8]}], 'urls': []}",,en
1330999805854633984,2020-11-23 22:20:57,@taraannlarson @seanlinehan Girl it starts with City Hall. Naïveté is  not gonna stop what’s coming. The whole city is going to be an open air drug refugee camp they’re going to use school playground as pop-up junkie shanty towns coming soon to a neighborhood near you,b'@taraannlarson @seanlinehan Girl it starts with City Hall. Na\xc3\xafvet\xc3\xa9 is  not gonna stop what\xe2\x80\x99s coming. The whole city is going to be an open air drug refugee camp they\xe2\x80\x99re going to use school playground as pop-up junkie shanty towns coming soon to a neighborhood near you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taraannlarson', 'name': 'Tara Larson', 'id': 180071665, 'id_str': '180071665', 'indices': [0, 14]}, {'screen_name': 'seanlinehan', 'name': 'Sean Linehan', 'id': 396058672, 'id_str': '396058672', 'indices': [15, 27]}], 'urls': []}",,en
1330999423308947456,2020-11-23 22:19:25,@seanlinehan I think some people need to get out more. There are over 12 neighborhoods that have been used as junkie containment areas! The Marina has crime spikes from the junkie hotels on Lombard. There are crime spikes all over San Francisco but some people lie about it and are in denial.,b'@seanlinehan I think some people need to get out more. There are over 12 neighborhoods that have been used as junkie containment areas! The Marina has crime spikes from the junkie hotels on Lombard. There are crime spikes all over San Francisco but some people lie about it and are in denial.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanlinehan', 'name': 'Sean Linehan', 'id': 396058672, 'id_str': '396058672', 'indices': [0, 12]}], 'urls': []}",,en
1330999122418036736,2020-11-23 22:18:14,Here to interrupt your high speed afternoon scrolling. How are you doing? Are you sleeping OK?,b'Here to interrupt your high speed afternoon scrolling. How are you doing? Are you sleeping OK?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330998777168105474,2020-11-23 22:16:51,@sfpdinvestigate Montgomery and Jackson tsk. Thank you for your work officers,b'@sfpdinvestigate Montgomery and Jackson tsk. Thank you for your work officers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sfpdinvestigate', 'name': 'SFPD Investigations Bureau', 'id': 1229886293141647360, 'id_str': '1229886293141647360', 'indices': [0, 16]}], 'urls': []}",,en
1330998681760239616,2020-11-23 22:16:29,@quail1981 Yeah ditto I don’t use any delivery service. Brenda’s has their own order in thing. Have you tried them yet if you do I have to advise you they’re highly addictive.,b'@quail1981 Yeah ditto I don\xe2\x80\x99t use any delivery service. Brenda\xe2\x80\x99s has their own order in thing. Have you tried them yet if you do I have to advise you they\xe2\x80\x99re highly addictive.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quail1981', 'name': 'Lisa Quail', 'id': 240779662, 'id_str': '240779662', 'indices': [0, 10]}], 'urls': []}",,en
1330998446321373184,2020-11-23 22:15:33,@quail1981 He’s never going to recover. The hero we need is the person who  serendipitously took that dining in photo! I gave hypocrite Gavin credit he’s racially diverse there  were two Black people dining-in with him in the group of 12,b'@quail1981 He\xe2\x80\x99s never going to recover. The hero we need is the person who  serendipitously took that dining in photo! I gave hypocrite Gavin credit he\xe2\x80\x99s racially diverse there  were two Black people dining-in with him in the group of 12',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quail1981', 'name': 'Lisa Quail', 'id': 240779662, 'id_str': '240779662', 'indices': [0, 10]}], 'urls': []}",,en
1330997985954598913,2020-11-23 22:13:43,@quail1981 Yeah some are doing OK on Larkin! Of course the Thai joint on O’Farrell they’re always going to make money.,b'@quail1981 Yeah some are doing OK on Larkin! Of course the Thai joint on O\xe2\x80\x99Farrell they\xe2\x80\x99re always going to make money.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quail1981', 'name': 'Lisa Quail', 'id': 240779662, 'id_str': '240779662', 'indices': [0, 10]}], 'urls': []}",,en
1330997798314016770,2020-11-23 22:12:58,@quail1981 Yeah he’s trying to score a pity points his child has to quarantine but there’s a blind  item saying his child had a big birthday party in September. and nobody wore masks and nobody was socially distancing,b'@quail1981 Yeah he\xe2\x80\x99s trying to score a pity points his child has to quarantine but there\xe2\x80\x99s a blind  item saying his child had a big birthday party in September. and nobody wore masks and nobody was socially distancing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quail1981', 'name': 'Lisa Quail', 'id': 240779662, 'id_str': '240779662', 'indices': [0, 10]}], 'urls': []}",,en
1330997530474135554,2020-11-23 22:11:54,@quail1981 Yeah they’re hanging in there. Hero of it all is René Colorado. He’s been planning that for a long time &amp; he makes sure the side alleys are clear especially Willow.,b'@quail1981 Yeah they\xe2\x80\x99re hanging in there. Hero of it all is Ren\xc3\xa9 Colorado. He\xe2\x80\x99s been planning that for a long time &amp; he makes sure the side alleys are clear especially Willow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quail1981', 'name': 'Lisa Quail', 'id': 240779662, 'id_str': '240779662', 'indices': [0, 10]}], 'urls': []}",,en
1330997116366327808,2020-11-23 22:10:15,@inday007 There are a lot of shows! I keep them deliberately short. Thank you for subscribing.,b'@inday007 There are a lot of shows! I keep them deliberately short. Thank you for subscribing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inday007', 'name': 'Inday007', 'id': 1269829627284865025, 'id_str': '1269829627284865025', 'indices': [0, 9]}], 'urls': []}",,en
1330996992986660864,2020-11-23 22:09:46,@quail1981 He lost all respect he had. Nobody believes anything he says anymore. Just like his auntie’s  Pelosigate,b'@quail1981 He lost all respect he had. Nobody believes anything he says anymore. Just like his auntie\xe2\x80\x99s  Pelosigate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quail1981', 'name': 'Lisa Quail', 'id': 240779662, 'id_str': '240779662', 'indices': [0, 10]}], 'urls': []}",,en
1330996805610348544,2020-11-23 22:09:01,@inday007 Yeah from Thursday-Sunday  1 to 7  it’s a safe environment. There’s a secure parking lot on Larkin at Golden   gate. Regretfully I do not advise street parking.,b'@inday007 Yeah from Thursday-Sunday  1 to 7  it\xe2\x80\x99s a safe environment. There\xe2\x80\x99s a secure parking lot on Larkin at Golden   gate. Regretfully I do not advise street parking.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inday007', 'name': 'Inday007', 'id': 1269829627284865025, 'id_str': '1269829627284865025', 'indices': [0, 9]}], 'urls': []}",,en
1330996400843223040,2020-11-23 22:07:25,"@quail1981 Yeah the air food is too good! They seem to be doing OK businesswise, too. Did you see that open street dining was  closed on Golden Gate on Sunday? It’s supposed to be going from Thursday to Sunday...","b'@quail1981 Yeah the air food is too good! They seem to be doing OK businesswise, too. Did you see that open street dining was  closed on Golden Gate on Sunday? It\xe2\x80\x99s supposed to be going from Thursday to Sunday...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quail1981', 'name': 'Lisa Quail', 'id': 240779662, 'id_str': '240779662', 'indices': [0, 10]}], 'urls': []}",,en
1330995959283609600,2020-11-23 22:05:40,"@45F0RLIFE @hulahick Because it’s a scam, a racket","b'@45F0RLIFE @hulahick Because it\xe2\x80\x99s a scam, a racket'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '45F0RLIFE', 'name': '45 🇺🇸', 'id': 1284902820471283715, 'id_str': '1284902820471283715', 'indices': [0, 10]}, {'screen_name': 'hulahick', 'name': 'hulahick 🇺🇸 🌴🌺🎄', 'id': 43221472, 'id_str': '43221472', 'indices': [11, 20]}], 'urls': []}",,en
1330995648347340801,2020-11-23 22:04:25,Gavinator  Part One😂😂😂😂 #California #GavinNewsom  #Comedy https://t.co/wxKOpFLjqP,b'Gavinator  Part One\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #California #GavinNewsom  #Comedy https://t.co/wxKOpFLjqP',"{'hashtags': [{'text': 'California', 'indices': [24, 35]}, {'text': 'GavinNewsom', 'indices': [36, 48]}, {'text': 'Comedy', 'indices': [50, 57]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wxKOpFLjqP', 'expanded_url': 'https://twitter.com/Qatriot172/status/1330691646246162433', 'display_url': 'twitter.com/Qatriot172/sta…', 'indices': [58, 81]}]}",,en
1330995273351405569,2020-11-23 22:02:56,@quail1981 Yeah I’m checking the temperatures.,b'@quail1981 Yeah I\xe2\x80\x99m checking the temperatures.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quail1981', 'name': 'Lisa Quail', 'id': 240779662, 'id_str': '240779662', 'indices': [0, 10]}], 'urls': []}",,en
1330994995025780736,2020-11-23 22:01:50,@BuzzPatterson Well considering he’s not officially president elect that’s all just wishful thinking and lipservice!,b'@BuzzPatterson Well considering he\xe2\x80\x99s not officially president elect that\xe2\x80\x99s all just wishful thinking and lipservice!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuzzPatterson', 'name': 'Buzz Patterson', 'id': 15986949, 'id_str': '15986949', 'indices': [0, 14]}], 'urls': []}",,en
1330994770584367106,2020-11-23 22:00:56,@quail1981 The sun is out right now! Nice warming sun,b'@quail1981 The sun is out right now! Nice warming sun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quail1981', 'name': 'Lisa Quail', 'id': 240779662, 'id_str': '240779662', 'indices': [0, 10]}], 'urls': []}",,en
1330994632889495552,2020-11-23 22:00:23,@Marcopelli1 @TheBullwork You got that right!,b'@Marcopelli1 @TheBullwork You got that right!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Marcopelli1', 'name': 'MarcoPelli', 'id': 955431404, 'id_str': '955431404', 'indices': [0, 12]}, {'screen_name': 'TheBullwork', 'name': 'Bullwork Online! The Bulwark Commentary Site', 'id': 611401691, 'id_str': '611401691', 'indices': [13, 25]}], 'urls': []}",,en
1330994565357027329,2020-11-23 22:00:07,@HereToWatchThe1 @MaxLibertywolf @thebradfordfile @LoriScherman I do believe California went red. People mock my informal polls...California has been pushed up against the Democratic wall and people jumped off the platform.,b'@HereToWatchThe1 @MaxLibertywolf @thebradfordfile @LoriScherman I do believe California went red. People mock my informal polls...California has been pushed up against the Democratic wall and people jumped off the platform.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HereToWatchThe1', 'name': 'HereToWatchTheStorm', 'id': 1294649677372153856, 'id_str': '1294649677372153856', 'indices': [0, 16]}, {'screen_name': 'MaxLibertywolf', 'name': 'libertywolf', 'id': 441501783, 'id_str': '441501783', 'indices': [17, 32]}, {'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [33, 49]}, {'screen_name': 'LoriScherman', 'name': 'President-Elect lori scherman', 'id': 1275928611522883584, 'id_str': '1275928611522883584', 'indices': [50, 63]}], 'urls': []}",,en
1330994313761701888,2020-11-23 21:59:07,@MaxLibertywolf @thebradfordfile @LoriScherman Right!,b'@MaxLibertywolf @thebradfordfile @LoriScherman Right!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaxLibertywolf', 'name': 'libertywolf', 'id': 441501783, 'id_str': '441501783', 'indices': [0, 15]}, {'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [16, 32]}, {'screen_name': 'LoriScherman', 'name': 'President-Elect lori scherman', 'id': 1275928611522883584, 'id_str': '1275928611522883584', 'indices': [33, 46]}], 'urls': []}",,en
1330994243284856834,2020-11-23 21:58:50,@bingewatchingme That sort of thing to me now it’s looking like totalitarianism smells like a Nazi. Some people on both sides are completely obnoxious and over the top.,b'@bingewatchingme That sort of thing to me now it\xe2\x80\x99s looking like totalitarianism smells like a Nazi. Some people on both sides are completely obnoxious and over the top.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bingewatchingme', 'name': 'Bingewatching Media Content, BA, CPL, HKL, LMNOP', 'id': 1131803509823639552, 'id_str': '1131803509823639552', 'indices': [0, 16]}], 'urls': []}",,en
1330994126989398016,2020-11-23 21:58:23,@christinearata Thank you yeah I studied Dada and I will probably be doing my own introspection since there’s no galleries opened  and my public access TV show is coming back shortly.,b'@christinearata Thank you yeah I studied Dada and I will probably be doing my own introspection since there\xe2\x80\x99s no galleries opened  and my public access TV show is coming back shortly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christinearata', 'name': 'Christine Arata', 'id': 171359581, 'id_str': '171359581', 'indices': [0, 15]}], 'urls': []}",,en
1330993892687106049,2020-11-23 21:57:27,"@Ivoryblackrose That’s some good support there. I go to Brenda’s French Soul Food on Polk, Turtle Tower, and Saigon sandwiches both on Larkin St. , Deli Board on Folsom. Those are my top four that do take out from","b'@Ivoryblackrose That\xe2\x80\x99s some good support there. I go to Brenda\xe2\x80\x99s French Soul Food on Polk, Turtle Tower, and Saigon sandwiches both on Larkin St. , Deli Board on Folsom. Those are my top four that do take out from'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ivoryblackrose', 'name': 'Ivory Snow', 'id': 479709012, 'id_str': '479709012', 'indices': [0, 15]}], 'urls': []}",,en
1330993374250164224,2020-11-23 21:55:23,@inday007 Thank you for listening and thank you for your support make sure to subscribe.,b'@inday007 Thank you for listening and thank you for your support make sure to subscribe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inday007', 'name': 'Inday007', 'id': 1269829627284865025, 'id_str': '1269829627284865025', 'indices': [0, 9]}], 'urls': []}",,en
1330993313969827841,2020-11-23 21:55:09,@inday007 you and your husband would love it the food is absolutely delicious. During tenderloin open dining there is security and police! So it’s very safe on Larkin.,b'@inday007 you and your husband would love it the food is absolutely delicious. During tenderloin open dining there is security and police! So it\xe2\x80\x99s very safe on Larkin.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inday007', 'name': 'Inday007', 'id': 1269829627284865025, 'id_str': '1269829627284865025', 'indices': [0, 9]}], 'urls': []}",,en
1330993093663883264,2020-11-23 21:54:16,"“The time to repair the roof is when the sun is shining.”

-- President John F. Kennedy",b'\xe2\x80\x9cThe time to repair the roof is when the sun is shining.\xe2\x80\x9d\n\n-- President John F. Kennedy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330992969676070912,2020-11-23 21:53:47,BW are artistic innovators often imitated &amp; never duplicated. There are over 200 SFD culture opinion podcasts demystifying #SanFrancisco make sure to subscribe to be notified first before I post the links here. https://t.co/5DWYug7jng,b'BW are artistic innovators often imitated &amp; never duplicated. There are over 200 SFD culture opinion podcasts demystifying #SanFrancisco make sure to subscribe to be notified first before I post the links here. https://t.co/5DWYug7jng',"{'hashtags': [{'text': 'SanFrancisco', 'indices': [127, 140]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5DWYug7jng', 'expanded_url': 'https://podcasts.apple.com/us/podcast/san-francisco-damn-podcast-with-dee-dee-lefrak/id1506470893', 'display_url': 'podcasts.apple.com/us/podcast/san…', 'indices': [215, 238]}]}",,en
1330051882069463051,2020-11-21 07:34:14,@SteveInmanUIC 😂😂😂😂,b'@SteveInmanUIC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveInmanUIC', 'name': 'Steve Inman', 'id': 962474950379560962, 'id_str': '962474950379560962', 'indices': [0, 14]}], 'urls': []}",,und
1330041110882816001,2020-11-21 06:51:26,Moi: https://t.co/zzQJhePlbu,b'Moi: https://t.co/zzQJhePlbu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zzQJhePlbu', 'expanded_url': 'https://en.m.wikipedia.org/wiki/Fluxus', 'display_url': 'en.m.wikipedia.org/wiki/Fluxus', 'indices': [5, 28]}]}",,und
1330040050533412867,2020-11-21 06:47:13,Interrupting your lurking to say this is an experimental curated feed. Enjoy the show!,b'Interrupting your lurking to say this is an experimental curated feed. Enjoy the show!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330033896742916098,2020-11-21 06:22:46,"@NickAdamsinUSA @CKBarker I did a poll to associates in Milwaukee, my home town they voted Trump. They’re Black.","b'@NickAdamsinUSA @CKBarker I did a poll to associates in Milwaukee, my home town they voted Trump. They\xe2\x80\x99re Black.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickAdamsinUSA', 'name': 'Nick Adams', 'id': 91583544, 'id_str': '91583544', 'indices': [0, 15]}, {'screen_name': 'CKBarker', 'name': '🍊KRAKENCKB🍊', 'id': 2805702040, 'id_str': '2805702040', 'indices': [16, 25]}], 'urls': []}",,en
1330033177323245569,2020-11-21 06:19:54,@thebradfordfile @LoriScherman It’s either that or the socialist nightmare. America would end up like California oh my God,b'@thebradfordfile @LoriScherman It\xe2\x80\x99s either that or the socialist nightmare. America would end up like California oh my God',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [0, 16]}, {'screen_name': 'LoriScherman', 'name': 'President-Elect lori scherman', 'id': 1275928611522883584, 'id_str': '1275928611522883584', 'indices': [17, 30]}], 'urls': []}",,en
