id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332354743721730054,2020-11-27 16:04:59,yes pls that would be so cute🥺 https://t.co/vXZ1SYhGGA,b'yes pls that would be so cute\xf0\x9f\xa5\xba https://t.co/vXZ1SYhGGA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vXZ1SYhGGA', 'expanded_url': 'https://twitter.com/heavenbrat/status/1331910532438306816', 'display_url': 'twitter.com/heavenbrat/sta…', 'indices': [31, 54]}]}",,en
1332354691716550663,2020-11-27 16:04:47,RT @ItsAPerfectLife: let people heal the way they want to heal,b'RT @ItsAPerfectLife: let people heal the way they want to heal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsAPerfectLife', 'name': 'h', 'id': 56281261, 'id_str': '56281261', 'indices': [3, 19]}], 'urls': []}",,en
1332354669113466880,2020-11-27 16:04:41,RT @heavenbrat: im tired of dreaming of ppl i miss https://t.co/07qhPRWQn0,b'RT @heavenbrat: im tired of dreaming of ppl i miss https://t.co/07qhPRWQn0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heavenbrat', 'name': 'sarah', 'id': 2938612820, 'id_str': '2938612820', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332189027274010624, 'id_str': '1332189027274010624', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Enzi3LBXMAAmsz9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enzi3LBXMAAmsz9.jpg', 'url': 'https://t.co/07qhPRWQn0', 'display_url': 'pic.twitter.com/07qhPRWQn0', 'expanded_url': 'https://twitter.com/heavenbrat/status/1332189033015992322/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1038, 'resize': 'fit'}, 'small': {'w': 680, 'h': 569, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1004, 'resize': 'fit'}}, 'source_status_id': 1332189033015992322, 'source_status_id_str': '1332189033015992322', 'source_user_id': 2938612820, 'source_user_id_str': '2938612820'}]}",,en
1332353854214713350,2020-11-27 16:01:27,RT @moon4pic: https://t.co/oaevTIYU1r,b'RT @moon4pic: https://t.co/oaevTIYU1r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moon4pic', 'name': 'ً', 'id': 1190189999414743040, 'id_str': '1190189999414743040', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1324848314748227587, 'id_str': '1324848314748227587', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EmLOhd3X0AMUkZh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmLOhd3X0AMUkZh.jpg', 'url': 'https://t.co/oaevTIYU1r', 'display_url': 'pic.twitter.com/oaevTIYU1r', 'expanded_url': 'https://twitter.com/moon4pic/status/1332353488601407488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1332353488601407488, 'source_status_id_str': '1332353488601407488', 'source_user_id': 1190189999414743040, 'source_user_id_str': '1190189999414743040'}]}",,und
1332353419785408513,2020-11-27 15:59:43,RT @pradasunset: airport vibes https://t.co/3tD9fDwzz1,b'RT @pradasunset: airport vibes https://t.co/3tD9fDwzz1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pradasunset', 'name': 'carriebradshaw 🕊', 'id': 1243131596716355584, 'id_str': '1243131596716355584', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1277593867836108801, 'id_str': '1277593867836108801', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Ebrs2pOWsAET1Xr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebrs2pOWsAET1Xr.jpg', 'url': 'https://t.co/3tD9fDwzz1', 'display_url': 'pic.twitter.com/3tD9fDwzz1', 'expanded_url': 'https://twitter.com/pradasunset/status/1277593875960541185/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 676, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 676, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1277593875960541185, 'source_status_id_str': '1277593875960541185', 'source_user_id': 1243131596716355584, 'source_user_id_str': '1243131596716355584'}]}",,en
1332348749604139011,2020-11-27 15:41:10,"RT @louvplace: maybe the stars look at us the same we look at them, and i bet you’re their favourite star.","b'RT @louvplace: maybe the stars look at us the same we look at them, and i bet you\xe2\x80\x99re their favourite star.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louvplace', 'name': 'ؘ', 'id': 1238663556729626624, 'id_str': '1238663556729626624', 'indices': [3, 13]}], 'urls': []}",,en
1332338040505839621,2020-11-27 14:58:37,RT @yelyahwilliams: thankful for this only https://t.co/OiZrTRg9CW,b'RT @yelyahwilliams: thankful for this only https://t.co/OiZrTRg9CW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yelyahwilliams', 'name': 'hayley from Paramore 🌺', 'id': 40981798, 'id_str': '40981798', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/OiZrTRg9CW', 'expanded_url': 'https://twitter.com/mistachrish/status/1331810816702566400', 'display_url': 'twitter.com/mistachrish/st…', 'indices': [43, 66]}]}",,en
1332337992724336641,2020-11-27 14:58:25,"RT @diorchaleur: let’s run away, you and I https://t.co/jGqfCWrsla","b'RT @diorchaleur: let\xe2\x80\x99s run away, you and I https://t.co/jGqfCWrsla'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diorchaleur', 'name': '𝒜.🏹', 'id': 919147753774526464, 'id_str': '919147753774526464', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1332006476924088320, 'id_str': '1332006476924088320', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Enw81V-UcAADdjq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enw81V-UcAADdjq.jpg', 'url': 'https://t.co/jGqfCWrsla', 'display_url': 'pic.twitter.com/jGqfCWrsla', 'expanded_url': 'https://twitter.com/diorchaleur/status/1332006484004073473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 463, 'h': 463, 'resize': 'fit'}, 'medium': {'w': 463, 'h': 463, 'resize': 'fit'}, 'large': {'w': 463, 'h': 463, 'resize': 'fit'}}, 'source_status_id': 1332006484004073473, 'source_status_id_str': '1332006484004073473', 'source_user_id': 919147753774526464, 'source_user_id_str': '919147753774526464'}]}",,en
1332337632840470530,2020-11-27 14:56:59,RT @aestheticcouple: Rachel McAdams and Ryan Gosling https://t.co/fpMh4mLUgF,b'RT @aestheticcouple: Rachel McAdams and Ryan Gosling https://t.co/fpMh4mLUgF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aestheticcouple', 'name': 'A', 'id': 1275705486680231936, 'id_str': '1275705486680231936', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1325191633848197122, 'id_str': '1325191633848197122', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EmQGxRLXYAIiAfY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmQGxRLXYAIiAfY.jpg', 'url': 'https://t.co/fpMh4mLUgF', 'display_url': 'pic.twitter.com/fpMh4mLUgF', 'expanded_url': 'https://twitter.com/aestheticcouple/status/1325191640596717573/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 426, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 634, 'h': 1013, 'resize': 'fit'}, 'large': {'w': 634, 'h': 1013, 'resize': 'fit'}}, 'source_status_id': 1325191640596717573, 'source_status_id_str': '1325191640596717573', 'source_user_id': 1275705486680231936, 'source_user_id_str': '1275705486680231936'}]}",,en
1332337333975326720,2020-11-27 14:55:48,RT @aestheticcouple: details https://t.co/PFRbzuhudM,b'RT @aestheticcouple: details https://t.co/PFRbzuhudM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aestheticcouple', 'name': 'A', 'id': 1275705486680231936, 'id_str': '1275705486680231936', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1331243410569752584, 'id_str': '1331243410569752584', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EnmG1CSW8Ag9oNY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmG1CSW8Ag9oNY.jpg', 'url': 'https://t.co/PFRbzuhudM', 'display_url': 'pic.twitter.com/PFRbzuhudM', 'expanded_url': 'https://twitter.com/aestheticcouple/status/1331243420824825856/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1331243420824825856, 'source_status_id_str': '1331243420824825856', 'source_user_id': 1275705486680231936, 'source_user_id_str': '1275705486680231936'}]}",,en
1332337308641660929,2020-11-27 14:55:42,RT @isapphic: me pretending to be a YouTuber whenever i am playing videogames by myself,b'RT @isapphic: me pretending to be a YouTuber whenever i am playing videogames by myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isapphic', 'name': ""medusa's gf"", 'id': 849668434212401152, 'id_str': '849668434212401152', 'indices': [3, 12]}], 'urls': []}",,en
1332337034858520577,2020-11-27 14:54:37,RT @GabbiBoyd: if I may? the blueprint https://t.co/sl0uA1czoU,b'RT @GabbiBoyd: if I may? the blueprint https://t.co/sl0uA1czoU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GabbiBoyd', 'name': 'Gabbi Boyd', 'id': 242511648, 'id_str': '242511648', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1331782666589515782, 'id_str': '1331782666589515782', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EntxR3gXMAY7_75.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EntxR3gXMAY7_75.jpg', 'url': 'https://t.co/sl0uA1czoU', 'display_url': 'pic.twitter.com/sl0uA1czoU', 'expanded_url': 'https://twitter.com/GabbiBoyd/status/1331782674038595584/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 452, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 452, 'resize': 'fit'}, 'small': {'w': 680, 'h': 371, 'resize': 'fit'}}, 'source_status_id': 1331782674038595584, 'source_status_id_str': '1331782674038595584', 'source_user_id': 242511648, 'source_user_id_str': '242511648'}]}",,en
1332336342727077892,2020-11-27 14:51:52,RT @COTTAEGEFAE: I miss the days when I would stay up all night and binge watch these https://t.co/egXxuUi1pM,b'RT @COTTAEGEFAE: I miss the days when I would stay up all night and binge watch these https://t.co/egXxuUi1pM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332333953924034560, 'id_str': '1332333953924034560', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/En1mrA3VcAAJ--m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En1mrA3VcAAJ--m.jpg', 'url': 'https://t.co/egXxuUi1pM', 'display_url': 'pic.twitter.com/egXxuUi1pM', 'expanded_url': 'https://twitter.com/COTTAEGEFAE/status/1332333960815280129/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1193, 'resize': 'fit'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1235, 'resize': 'fit'}}, 'source_status_id': 1332333960815280129, 'source_status_id_str': '1332333960815280129', 'source_user_id': 2936549713, 'source_user_id_str': '2936549713'}]}",,en
1332336178222272514,2020-11-27 14:51:13,I WANT ALL OF THEM https://t.co/MtH1Yi8uA9,b'I WANT ALL OF THEM https://t.co/MtH1Yi8uA9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MtH1Yi8uA9', 'expanded_url': 'https://twitter.com/adamandtheantz/status/1332000093214560264', 'display_url': 'twitter.com/adamandtheantz…', 'indices': [19, 42]}]}",,en
1332336021514629120,2020-11-27 14:50:35,"RT @adamandtheantz: head empty, no thoughts. only some 80s colorful pattern sweaters https://t.co/5CAx0eBPub","b'RT @adamandtheantz: head empty, no thoughts. only some 80s colorful pattern sweaters https://t.co/5CAx0eBPub'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamandtheantz', 'name': '♰ 𝖊𝖒 ♰ 🦇', 'id': 1050817414223593472, 'id_str': '1050817414223593472', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1332000081604734977, 'id_str': '1332000081604734977', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/Enw3BFjXcAE__N8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enw3BFjXcAE__N8.jpg', 'url': 'https://t.co/5CAx0eBPub', 'display_url': 'pic.twitter.com/5CAx0eBPub', 'expanded_url': 'https://twitter.com/adamandtheantz/status/1332000093214560264/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 375, 'resize': 'fit'}, 'large': {'w': 500, 'h': 375, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 375, 'resize': 'fit'}}, 'source_status_id': 1332000093214560264, 'source_status_id_str': '1332000093214560264', 'source_user_id': 1050817414223593472, 'source_user_id_str': '1050817414223593472'}]}",,en
1332328173648949249,2020-11-27 14:19:24,@waltzfornights HAHFJSJFJDJFJ,b'@waltzfornights HAHFJSJFJDJFJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waltzfornights', 'name': 'marg 🥀', 'id': 1270763796378693637, 'id_str': '1270763796378693637', 'indices': [0, 15]}], 'urls': []}",,tr
1332325602842583046,2020-11-27 14:09:11,the fact that i give pretty solid relationship advice despite the fact that i’ve never even been in a relationship to begin with,b'the fact that i give pretty solid relationship advice despite the fact that i\xe2\x80\x99ve never even been in a relationship to begin with',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332319308811268097,2020-11-27 13:44:11,RT @_ckg7: film vs iphone https://t.co/7qEUw7uo6c,b'RT @_ckg7: film vs iphone https://t.co/7qEUw7uo6c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ckg7', 'name': 'kendall', 'id': 2163853600, 'id_str': '2163853600', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1332012721592733702, 'id_str': '1332012721592733702', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EnxCg1LWEAYa2c8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxCg1LWEAYa2c8.jpg', 'url': 'https://t.co/7qEUw7uo6c', 'display_url': 'pic.twitter.com/7qEUw7uo6c', 'expanded_url': 'https://twitter.com/_ckg7/status/1332012739909259265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 788, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 446, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1344, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1332012739909259265, 'source_status_id_str': '1332012739909259265', 'source_user_id': 2163853600, 'source_user_id_str': '2163853600'}]}",,pl
1332315926008647681,2020-11-27 13:30:44,"RT @AestheticsJapan: Ginzan Onsen 
📸 - https://t.co/ASo8vOKaBy https://t.co/h3fr70V65c",b'RT @AestheticsJapan: Ginzan Onsen \n\xf0\x9f\x93\xb8 - https://t.co/ASo8vOKaBy https://t.co/h3fr70V65c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AestheticsJapan', 'name': '日本', 'id': 752545281221095424, 'id_str': '752545281221095424', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/ASo8vOKaBy', 'expanded_url': 'https://instagram.com/nao_____ya', 'display_url': 'instagram.com/nao_____ya', 'indices': [39, 62]}], 'media': [{'id': 1332315702821326848, 'id_str': '1332315702821326848', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/En1WEqNXEAAf7X-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En1WEqNXEAAf7X-.jpg', 'url': 'https://t.co/h3fr70V65c', 'display_url': 'pic.twitter.com/h3fr70V65c', 'expanded_url': 'https://twitter.com/AestheticsJapan/status/1332315712107540482/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1332315712107540482, 'source_status_id_str': '1332315712107540482', 'source_user_id': 752545281221095424, 'source_user_id_str': '752545281221095424'}]}",,nl
1332314057311969282,2020-11-27 13:23:19,RT @g6byy: i suck at texting   can We just run away together ?,b'RT @g6byy: i suck at texting   can We just run away together ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g6byy', 'name': 'g åby ੈ♡˳', 'id': 124036471, 'id_str': '124036471', 'indices': [3, 9]}], 'urls': []}",,en
1332309185548218369,2020-11-27 13:03:57,RT @11hr11min: https://t.co/fBUiLAVVRH,b'RT @11hr11min: https://t.co/fBUiLAVVRH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '11hr11min', 'name': '11:11', 'id': 893484744725467137, 'id_str': '893484744725467137', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1332298465926385665, 'id_str': '1332298465926385665', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/En1GZVxXEAE7Kmw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En1GZVxXEAE7Kmw.jpg', 'url': 'https://t.co/fBUiLAVVRH', 'display_url': 'pic.twitter.com/fBUiLAVVRH', 'expanded_url': 'https://twitter.com/11hr11min/status/1332298514475388931/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 496, 'resize': 'fit'}, 'large': {'w': 746, 'h': 544, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 746, 'h': 544, 'resize': 'fit'}}, 'source_status_id': 1332298514475388931, 'source_status_id_str': '1332298514475388931', 'source_user_id': 893484744725467137, 'source_user_id_str': '893484744725467137'}]}",,und
1332307257342701568,2020-11-27 12:56:17,RT @bitchquieneres: MALDITA POBREZA GIVING ME EARLY 90S LATIN ROCK WTF,b'RT @bitchquieneres: MALDITA POBREZA GIVING ME EARLY 90S LATIN ROCK WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitchquieneres', 'name': 'sofia⁷', 'id': 1036448113114771456, 'id_str': '1036448113114771456', 'indices': [3, 18]}], 'urls': []}",,en
1332306134733123587,2020-11-27 12:51:50,"pasa el tiempo y no te veo, dime dónde estás?","b'pasa el tiempo y no te veo, dime d\xc3\xb3nde est\xc3\xa1s?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1332293659509874691,2020-11-27 12:02:15,@tomspettys @bIossombaby @GonadsNation @stickiestickies @_YourFavAnn @gvfjake @riversbloom @IovehateIove @jakekisszka @boobyskeetz @flyhighmichelee @veIvetgoldmines @maggotbraindead @dandysm0tt THE WAY I ADORE YOU,b'@tomspettys @bIossombaby @GonadsNation @stickiestickies @_YourFavAnn @gvfjake @riversbloom @IovehateIove @jakekisszka @boobyskeetz @flyhighmichelee @veIvetgoldmines @maggotbraindead @dandysm0tt THE WAY I ADORE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomspettys', 'name': '𝒥𝑜𝓇𝒹𝒶𝓃 🎄', 'id': 817234017841885184, 'id_str': '817234017841885184', 'indices': [0, 11]}, {'screen_name': 'bIossombaby', 'name': 'mariah’s 0.005%', 'id': 1006728453628952577, 'id_str': '1006728453628952577', 'indices': [12, 24]}, {'screen_name': 'GonadsNation', 'name': 'clara', 'id': 1079886645678219264, 'id_str': '1079886645678219264', 'indices': [25, 38]}, {'screen_name': 'stickiestickies', 'name': 'Chey | Dirty Pogue', 'id': 1036344620630855681, 'id_str': '1036344620630855681', 'indices': [39, 55]}, {'screen_name': '_YourFavAnn', 'name': 'Anna', 'id': 1697971242, 'id_str': '1697971242', 'indices': [56, 68]}, {'screen_name': 'gvfjake', 'name': 'danιelle ☾', 'id': 1084712319278637058, 'id_str': '1084712319278637058', 'indices': [69, 77]}, {'screen_name': 'riversbloom', 'name': 'ariel ଘ(੭*ˊᵕˋ)੭* ̀ˋ', 'id': 1050498552252657664, 'id_str': '1050498552252657664', 'indices': [78, 90]}, {'screen_name': 'IovehateIove', 'name': 'kobi 🌶', 'id': 1014811603655524352, 'id_str': '1014811603655524352', 'indices': [91, 104]}, {'screen_name': 'jakekisszka', 'name': 'sadie 🦋', 'id': 1076662266701983744, 'id_str': '1076662266701983744', 'indices': [105, 117]}, {'screen_name': 'boobyskeetz', 'name': 'witchy woman (kay) ✮', 'id': 1076309116161802245, 'id_str': '1076309116161802245', 'indices': [118, 130]}, {'screen_name': 'flyhighmichelee', 'name': 'michele my bell', 'id': 1018906603549011968, 'id_str': '1018906603549011968', 'indices': [131, 147]}, {'screen_name': 'veIvetgoldmines', 'name': 'kristen', 'id': 2730752000, 'id_str': '2730752000', 'indices': [148, 164]}, {'screen_name': 'maggotbraindead', 'name': 'iris ✰', 'id': 878798253814239235, 'id_str': '878798253814239235', 'indices': [165, 181]}, {'screen_name': 'dandysm0tt', 'name': '#1 val kilmer stan', 'id': 2895100064, 'id_str': '2895100064', 'indices': [182, 193]}], 'urls': []}",,en
1332293115806412800,2020-11-27 12:00:06,RT @phcminds: https://t.co/1RU4OW1dNz,b'RT @phcminds: https://t.co/1RU4OW1dNz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phcminds', 'name': 'ؘ', 'id': 3497703556, 'id_str': '3497703556', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1332020704141860865, 'id_str': '1332020704141860865', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EnxJxefXYAEqA1i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnxJxefXYAEqA1i.jpg', 'url': 'https://t.co/1RU4OW1dNz', 'display_url': 'pic.twitter.com/1RU4OW1dNz', 'expanded_url': 'https://twitter.com/phcminds/status/1332020722009583626/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 474, 'h': 569, 'resize': 'fit'}, 'medium': {'w': 474, 'h': 569, 'resize': 'fit'}, 'small': {'w': 474, 'h': 569, 'resize': 'fit'}}, 'source_status_id': 1332020722009583626, 'source_status_id_str': '1332020722009583626', 'source_user_id': 3497703556, 'source_user_id_str': '3497703556'}]}",,und
1332292919173246976,2020-11-27 11:59:19,@waltzfornights you too bb 💖,b'@waltzfornights you too bb \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waltzfornights', 'name': 'marg 🥀', 'id': 1270763796378693637, 'id_str': '1270763796378693637', 'indices': [0, 15]}], 'urls': []}",,en
1332292874889814017,2020-11-27 11:59:08,RT @J00NBABE: why is the father’s side of the family the way it is,b'RT @J00NBABE: why is the father\xe2\x80\x99s side of the family the way it is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J00NBABE', 'name': 'delle', 'id': 990403356890947590, 'id_str': '990403356890947590', 'indices': [3, 12]}], 'urls': []}",,en
1332292839909318656,2020-11-27 11:59:00,RT @IIDABASHIZ: What if you lived in a neighborhood with ur twitter mutuals,b'RT @IIDABASHIZ: What if you lived in a neighborhood with ur twitter mutuals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IIDABASHIZ', 'name': '★ | NAOMi/CALiCO @ RT MY PiNNED !! 💕', 'id': 1312136576894488581, 'id_str': '1312136576894488581', 'indices': [3, 14]}], 'urls': []}",,en
1332292808003252225,2020-11-27 11:58:52,@waltzfornights 💖💖💖,b'@waltzfornights \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waltzfornights', 'name': 'marg 🥀', 'id': 1270763796378693637, 'id_str': '1270763796378693637', 'indices': [0, 15]}], 'urls': []}",,und
1332292388769984517,2020-11-27 11:57:12,good morning 💖,b'good morning \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332292358570958849,2020-11-27 11:57:05,DOCTOR MIKE BABY NOT YOU https://t.co/YPWzZL6NTs,b'DOCTOR MIKE BABY NOT YOU https://t.co/YPWzZL6NTs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YPWzZL6NTs', 'expanded_url': 'https://twitter.com/defnoodles/status/1331737333159268352', 'display_url': 'twitter.com/defnoodles/sta…', 'indices': [25, 48]}]}",,en
1332157413517103104,2020-11-27 03:00:52,God bless you all🤎,b'God bless you all\xf0\x9f\xa4\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332157237926768640,2020-11-27 03:00:10,"goodnight, i hope everyone had a great thanksgiving! thankful for every single one of you 🤎","b'goodnight, i hope everyone had a great thanksgiving! thankful for every single one of you \xf0\x9f\xa4\x8e'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332156301711994880,2020-11-27 02:56:27,RT @lxonnybreaux: pls open and read this. twitter keeps cropping my tweet so that it’s only showing his face. https://t.co/VbvqGfCmpm,b'RT @lxonnybreaux: pls open and read this. twitter keeps cropping my tweet so that it\xe2\x80\x99s only showing his face. https://t.co/VbvqGfCmpm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lxonnybreaux', 'name': 'im driving da boat', 'id': 4640611512, 'id_str': '4640611512', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1330698332667260931, 'id_str': '1330698332667260931', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EneXFU3WMAMWGKG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EneXFU3WMAMWGKG.jpg', 'url': 'https://t.co/VbvqGfCmpm', 'display_url': 'pic.twitter.com/VbvqGfCmpm', 'expanded_url': 'https://twitter.com/lxonnybreaux/status/1330698336224022535/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 442, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 665, 'h': 1023, 'resize': 'fit'}, 'medium': {'w': 665, 'h': 1023, 'resize': 'fit'}}, 'source_status_id': 1330698336224022535, 'source_status_id_str': '1330698336224022535', 'source_user_id': 4640611512, 'source_user_id_str': '4640611512'}]}",,en
