id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334699068338167815,2020-12-04 03:20:30,RT @ZaddyXanxus: The best boy,b'RT @ZaddyXanxus: The best boy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZaddyXanxus', 'name': 'Unknown', 'id': 544539680, 'id_str': '544539680', 'indices': [3, 15]}], 'urls': []}",,en
1334699055751028737,2020-12-04 03:20:27,RT @FatherBluechi: That Goose game dlc wild af,b'RT @FatherBluechi: That Goose game dlc wild af',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FatherBluechi', 'name': 'One Winged N!gger |GGG|', 'id': 861774541269454848, 'id_str': '861774541269454848', 'indices': [3, 17]}], 'urls': []}",,en
1334688574025977863,2020-12-04 02:38:48,"Me and a random note

A selfie from last week when my hair was twisted, and a poem I wrote many years ago https://t.co/3kxt997smk https://t.co/MVvFE3kKzP","b'Me and a random note\n\nA selfie from last week when my hair was twisted, and a poem I wrote many years ago https://t.co/3kxt997smk https://t.co/MVvFE3kKzP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3kxt997smk', 'expanded_url': 'https://twitter.com/sadistchann/status/1334659845891485697', 'display_url': 'twitter.com/sadistchann/st…', 'indices': [106, 129]}], 'media': [{'id': 1334688566702694402, 'id_str': '1334688566702694402', 'indices': [130, 153], 'media_url': 'http://pbs.twimg.com/media/EoXELhAW4AIwNNj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoXELhAW4AIwNNj.jpg', 'url': 'https://t.co/MVvFE3kKzP', 'display_url': 'pic.twitter.com/MVvFE3kKzP', 'expanded_url': 'https://twitter.com/YungChaiGawd/status/1334688574025977863/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1084, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 635, 'h': 1200, 'resize': 'fit'}}}]}",,en
1334688106746884097,2020-12-04 02:36:56,"@sg_chronicles I’m always here for moral support 💜

I know it’ll go well ☺️",b'@sg_chronicles I\xe2\x80\x99m always here for moral support \xf0\x9f\x92\x9c\n\nI know it\xe2\x80\x99ll go well \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sg_chronicles', 'name': '❤️Harley Quarantine🖤', 'id': 156784212, 'id_str': '156784212', 'indices': [0, 14]}], 'urls': []}",,en
1334687583041949697,2020-12-04 02:34:51,RT @DbsHype: Dragon Ball Super Volume 14 Back Cover. https://t.co/rF2JMpv1uz,b'RT @DbsHype: Dragon Ball Super Volume 14 Back Cover. https://t.co/rF2JMpv1uz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DbsHype', 'name': 'Dragon Ball Hype.', 'id': 920931145000161280, 'id_str': '920931145000161280', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1334647396697923585, 'id_str': '1334647396697923585', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EoWevGyUYAEwW0l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWevGyUYAEwW0l.jpg', 'url': 'https://t.co/rF2JMpv1uz', 'display_url': 'pic.twitter.com/rF2JMpv1uz', 'expanded_url': 'https://twitter.com/DbsHype/status/1334647407934459904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1334647407934459904, 'source_status_id_str': '1334647407934459904', 'source_user_id': 920931145000161280, 'source_user_id_str': '920931145000161280'}]}",,en
1334687449931452418,2020-12-04 02:34:20,"RT @LL_ghin: Rob Lucci vs. Luffy fight as stick figures

#OnePiece https://t.co/JyTwbcwyoH",b'RT @LL_ghin: Rob Lucci vs. Luffy fight as stick figures\n\n#OnePiece https://t.co/JyTwbcwyoH',"{'hashtags': [{'text': 'OnePiece', 'indices': [57, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LL_ghin', 'name': 'ghin 刘健儿', 'id': 2233928996, 'id_str': '2233928996', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1334664756716687364, 'id_str': '1334664756716687364', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334664756716687364/pu/img/Wz46kdjpbBIbJZOT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334664756716687364/pu/img/Wz46kdjpbBIbJZOT.jpg', 'url': 'https://t.co/JyTwbcwyoH', 'display_url': 'pic.twitter.com/JyTwbcwyoH', 'expanded_url': 'https://twitter.com/LL_ghin/status/1334667407579774976/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1334667407579774976, 'source_status_id_str': '1334667407579774976', 'source_user_id': 2233928996, 'source_user_id_str': '2233928996'}]}",,en
1334687431514333188,2020-12-04 02:34:15,@sg_chronicles I believe in you,b'@sg_chronicles I believe in you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sg_chronicles', 'name': '❤️Harley Quarantine🖤', 'id': 156784212, 'id_str': '156784212', 'indices': [0, 14]}], 'urls': []}",,en
1334687046355587072,2020-12-04 02:32:43,RT @jellycaaakes: i’m fucking lonely,b'RT @jellycaaakes: i\xe2\x80\x99m fucking lonely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jellycaaakes', 'name': 'JELLY☾☆KES ♡', 'id': 4782118886, 'id_str': '4782118886', 'indices': [3, 16]}], 'urls': []}",,en
1334686937668595714,2020-12-04 02:32:17,@sg_chronicles Lemon cookie 👀,b'@sg_chronicles Lemon cookie \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sg_chronicles', 'name': '❤️Harley Quarantine🖤', 'id': 156784212, 'id_str': '156784212', 'indices': [0, 14]}], 'urls': []}",,en
1334677341113622528,2020-12-04 01:54:09,RT @kiiingkrystal: I wish depression was an actual person so I could fight them,b'RT @kiiingkrystal: I wish depression was an actual person so I could fight them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiiingkrystal', 'name': 'hi this is Krystal ✨', 'id': 4531686074, 'id_str': '4531686074', 'indices': [3, 17]}], 'urls': []}",,en
1334677322885189635,2020-12-04 01:54:05,"RT @GlitchxCity: My girlfriend, @AjentVee, just got a 1% shiny Authentic Sinistea

🔴https://t.co/8gIPILXa1A https://t.co/G5mejFDqae","b'RT @GlitchxCity: My girlfriend, @AjentVee, just got a 1% shiny Authentic Sinistea\n\n\xf0\x9f\x94\xb4https://t.co/8gIPILXa1A https://t.co/G5mejFDqae'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlitchxCity', 'name': 'Glitch', 'id': 369512555, 'id_str': '369512555', 'indices': [3, 15]}, {'screen_name': 'AjentVee', 'name': 'AjentTEA 🍵', 'id': 63847846, 'id_str': '63847846', 'indices': [32, 41]}], 'urls': [{'url': 'https://t.co/8gIPILXa1A', 'expanded_url': 'https://www.twitch.tv/ajentvee', 'display_url': 'twitch.tv/ajentvee', 'indices': [84, 107]}], 'media': [{'id': 1334643140498575360, 'id_str': '1334643140498575360', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EoWa3XNUUAAt5fN.png', 'media_url_https': 'https://pbs.twimg.com/media/EoWa3XNUUAAt5fN.png', 'url': 'https://t.co/G5mejFDqae', 'display_url': 'pic.twitter.com/G5mejFDqae', 'expanded_url': 'https://twitter.com/GlitchxCity/status/1334643206458228738/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 502, 'h': 320, 'resize': 'fit'}, 'small': {'w': 502, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 502, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1334643206458228738, 'source_status_id_str': '1334643206458228738', 'source_user_id': 369512555, 'source_user_id_str': '369512555'}]}",,en
1334675537923596291,2020-12-04 01:46:59,RT @J0nasXCX: https://t.co/Fmg12zxR79,b'RT @J0nasXCX: https://t.co/Fmg12zxR79',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J0nasXCX', 'name': 'Jonas 🙏', 'id': 1279546306327990273, 'id_str': '1279546306327990273', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1334247418427224069, 'id_str': '1334247418427224069', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EoQy9TnWMAUDb-0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQy9TnWMAUDb-0.jpg', 'url': 'https://t.co/Fmg12zxR79', 'display_url': 'pic.twitter.com/Fmg12zxR79', 'expanded_url': 'https://twitter.com/J0nasXCX/status/1334247422315417600/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1050, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1050, 'resize': 'fit'}, 'small': {'w': 680, 'h': 661, 'resize': 'fit'}}, 'source_status_id': 1334247422315417600, 'source_status_id_str': '1334247422315417600', 'source_user_id': 1279546306327990273, 'source_user_id_str': '1279546306327990273'}]}",,und
1334675105620914176,2020-12-04 01:45:16,RT @the_odditty: Curating your dream space in every room in your house &gt;&gt;&gt;&gt;&gt; https://t.co/Mm4rjHyYkw,b'RT @the_odditty: Curating your dream space in every room in your house &gt;&gt;&gt;&gt;&gt; https://t.co/Mm4rjHyYkw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_odditty', 'name': 'that bald nigerian 🧑🏾\u200d🦲🇳🇬', 'id': 2464982885, 'id_str': '2464982885', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1334530440804315138, 'id_str': '1334530440804315138', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EoU0XYIWMAIPx7C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoU0XYIWMAIPx7C.jpg', 'url': 'https://t.co/Mm4rjHyYkw', 'display_url': 'pic.twitter.com/Mm4rjHyYkw', 'expanded_url': 'https://twitter.com/the_odditty/status/1334530444906401793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334530444906401793, 'source_status_id_str': '1334530444906401793', 'source_user_id': 2464982885, 'source_user_id_str': '2464982885'}]}",,en
1334675048590938112,2020-12-04 01:45:03,RT @Rhymestyle: https://t.co/T047WRFL0H,b'RT @Rhymestyle: https://t.co/T047WRFL0H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rhymestyle', 'name': 'rhyme', 'id': 17292498, 'id_str': '17292498', 'indices': [3, 14]}], 'urls': []}",,und
1334675026872848384,2020-12-04 01:44:58,"RT @wxndamaxx: lmao it ain’t even a competition 

wanda &gt;&gt;&gt;&gt;",b'RT @wxndamaxx: lmao it ain\xe2\x80\x99t even a competition \n\nwanda &gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wxndamaxx', 'name': 'max ᱬ | 31🍓', 'id': 1095084373408444416, 'id_str': '1095084373408444416', 'indices': [3, 13]}], 'urls': []}",,en
1334674282908180486,2020-12-04 01:42:00,You when you swam out https://t.co/jm6iDkhSY6 https://t.co/enRvyK7Bxf,b'You when you swam out https://t.co/jm6iDkhSY6 https://t.co/enRvyK7Bxf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jm6iDkhSY6', 'expanded_url': 'https://twitter.com/amourxnay1/status/1334333402376450050', 'display_url': 'twitter.com/amourxnay1/sta…', 'indices': [22, 45]}], 'media': [{'id': 1334674279066112000, 'id_str': '1334674279066112000', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EoW3L3aWEAAoizt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoW3L3aWEAAoizt.jpg', 'url': 'https://t.co/enRvyK7Bxf', 'display_url': 'pic.twitter.com/enRvyK7Bxf', 'expanded_url': 'https://twitter.com/YungChaiGawd/status/1334674282908180486/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 427, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 427, 'resize': 'fit'}, 'large': {'w': 640, 'h': 427, 'resize': 'fit'}}}]}",,en
1334673746687373314,2020-12-04 01:39:52,"RT @AjentVee: I CAN'T BELIEVE THIS IS REAL

1% AUTHENTIC SHINY SINISTEA HAS FINALLY BEEN FOUND.

IM SO HAPPY RIGHT NOW. WILL REMEMBER THIS…","b""RT @AjentVee: I CAN'T BELIEVE THIS IS REAL\n\n1% AUTHENTIC SHINY SINISTEA HAS FINALLY BEEN FOUND.\n\nIM SO HAPPY RIGHT NOW. WILL REMEMBER THIS\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AjentVee', 'name': 'AjentTEA 🍵', 'id': 63847846, 'id_str': '63847846', 'indices': [3, 12]}], 'urls': []}",,en
1334651597738156034,2020-12-04 00:11:52,@motherxawaii Ayeeeee! I made it! Lol ok,b'@motherxawaii Ayeeeee! I made it! Lol ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'motherxawaii', 'name': '✨', 'id': 1115133655142273025, 'id_str': '1115133655142273025', 'indices': [0, 13]}], 'urls': []}",,en
1334648304660082694,2020-12-03 23:58:47,@motherxawaii Hoping I make the cut on your new account😶😶,b'@motherxawaii Hoping I make the cut on your new account\xf0\x9f\x98\xb6\xf0\x9f\x98\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'motherxawaii', 'name': '✨', 'id': 1115133655142273025, 'id_str': '1115133655142273025', 'indices': [0, 13]}], 'urls': []}",,en
1334648069330268160,2020-12-03 23:57:50,RT @blkbirdd: happy hour trash cause you be drunk and horny by 6PM. this should be illegal.,b'RT @blkbirdd: happy hour trash cause you be drunk and horny by 6PM. this should be illegal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blkbirdd', 'name': 'moody b. jones', 'id': 145852663, 'id_str': '145852663', 'indices': [3, 12]}], 'urls': []}",,en
1334642263989886976,2020-12-03 23:34:46,RT @KoheiHorikoArt: https://t.co/hNVJl7qd2g,b'RT @KoheiHorikoArt: https://t.co/hNVJl7qd2g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KoheiHorikoArt', 'name': 'Horikoshi Art', 'id': 1314072417652936705, 'id_str': '1314072417652936705', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1334563812045832192, 'id_str': '1334563812045832192', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EoVSt1sVQAAWT3A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVSt1sVQAAWT3A.jpg', 'url': 'https://t.co/hNVJl7qd2g', 'display_url': 'pic.twitter.com/hNVJl7qd2g', 'expanded_url': 'https://twitter.com/KoheiHorikoArt/status/1334563824842596352/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1435, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 841, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 476, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1334563824842596352, 'source_status_id_str': '1334563824842596352', 'source_user_id': 1314072417652936705, 'source_user_id_str': '1314072417652936705'}]}",,und
1334641178533384194,2020-12-03 23:30:28,RT @GumGumRequiem: Gons hairline so ass bruh,b'RT @GumGumRequiem: Gons hairline so ass bruh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GumGumRequiem', 'name': '🔌', 'id': 704500465, 'id_str': '704500465', 'indices': [3, 17]}], 'urls': []}",,en
1334640649698762752,2020-12-03 23:28:21,@Kel_Kels_ Why? Lol. And how was it?,b'@Kel_Kels_ Why? Lol. And how was it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kel_Kels_', 'name': 'Akatsuki_Kelz☁️', 'id': 1066127834454863873, 'id_str': '1066127834454863873', 'indices': [0, 10]}], 'urls': []}",,en
1334582886226391040,2020-12-03 19:38:50,"Lol, I have two croissant sandwiches, and one is two top pieces and the other is two bottoms 😂","b'Lol, I have two croissant sandwiches, and one is two top pieces and the other is two bottoms \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334560040745902080,2020-12-03 18:08:03,RT @Bleach_Bae: Who else can relate https://t.co/HyRbpcEy3B,b'RT @Bleach_Bae: Who else can relate https://t.co/HyRbpcEy3B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bleach_Bae', 'name': 'Bleach_Bae', 'id': 944603242838855680, 'id_str': '944603242838855680', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334326555988942848, 'id_str': '1334326555988942848', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334326555988942848/pu/img/OEQqPdOoP3ACbbqY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334326555988942848/pu/img/OEQqPdOoP3ACbbqY.jpg', 'url': 'https://t.co/HyRbpcEy3B', 'display_url': 'pic.twitter.com/HyRbpcEy3B', 'expanded_url': 'https://twitter.com/Bleach_Bae/status/1334326614390398976/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334326614390398976, 'source_status_id_str': '1334326614390398976', 'source_user_id': 944603242838855680, 'source_user_id_str': '944603242838855680'}]}",,en
1334556281391210498,2020-12-03 17:53:06,@DragonChaseJav Demi Sutra,b'@DragonChaseJav Demi Sutra',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DragonChaseJav', 'name': '¿JΛVΛH?', 'id': 1204261218992570368, 'id_str': '1204261218992570368', 'indices': [0, 15]}], 'urls': []}",,in
1334555632050057220,2020-12-03 17:50:32,RT @InvaderIke: Dream fulfilled!,b'RT @InvaderIke: Dream fulfilled!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InvaderIke', 'name': '...🏁', 'id': 190065580, 'id_str': '190065580', 'indices': [3, 14]}], 'urls': []}",,en
1334555608733937665,2020-12-03 17:50:26,RT @MajinHot: I can’t believe I’m a whole attorney out here in these streets.,b'RT @MajinHot: I can\xe2\x80\x99t believe I\xe2\x80\x99m a whole attorney out here in these streets.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MajinHot', 'name': '〽️🏁', 'id': 92681561, 'id_str': '92681561', 'indices': [3, 12]}], 'urls': []}",,en
1334555099448926208,2020-12-03 17:48:25,RT @Dojafat: I know y’all are not talking about body count again. Not at yall big ages.,b'RT @Dojafat: I know y\xe2\x80\x99all are not talking about body count again. Not at yall big ages.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dojafat', 'name': 'Fuck Fichtner 11-2', 'id': 848284782622498816, 'id_str': '848284782622498816', 'indices': [3, 11]}], 'urls': []}",,en
1334555077013549060,2020-12-03 17:48:19,"@Shellanin I deadass just watched Mulan last night, this song is also stuck in my head","b'@Shellanin I deadass just watched Mulan last night, this song is also stuck in my head'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shellanin', 'name': 'Shell 🐚💕 #CurlyCosplay', 'id': 737036758127415297, 'id_str': '737036758127415297', 'indices': [0, 10]}], 'urls': []}",,en
1334554925813141509,2020-12-03 17:47:43,RT @Shellanin: Mysterious as the dark side of THE MOoooooOoOoN,b'RT @Shellanin: Mysterious as the dark side of THE MOoooooOoOoN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shellanin', 'name': 'Shell 🐚💕 #CurlyCosplay', 'id': 737036758127415297, 'id_str': '737036758127415297', 'indices': [3, 13]}], 'urls': []}",,en
1334554257270464512,2020-12-03 17:45:04,RT @kayyybearxo: My sleep schedule is so ✨fucked✨,b'RT @kayyybearxo: My sleep schedule is so \xe2\x9c\xa8fucked\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayyybearxo', 'name': '𝓴𝓪𝔂 🐻 𝓫𝓮𝓪𝓻', 'id': 447624694, 'id_str': '447624694', 'indices': [3, 15]}], 'urls': []}",,en
1334554166082101249,2020-12-03 17:44:42,RT @Sanjigoat: 😭 hate it here https://t.co/YvD8yNtgGU,b'RT @Sanjigoat: \xf0\x9f\x98\xad hate it here https://t.co/YvD8yNtgGU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sanjigoat', 'name': 'Sarz', 'id': 219655243, 'id_str': '219655243', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334553077798625280, 'id_str': '1334553077798625280', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EoVI9BgXYAAiFXI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoVI9BgXYAAiFXI.jpg', 'url': 'https://t.co/YvD8yNtgGU', 'display_url': 'pic.twitter.com/YvD8yNtgGU', 'expanded_url': 'https://twitter.com/Sanjigoat/status/1334553081950986241/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 827, 'h': 753, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 753, 'resize': 'fit'}, 'small': {'w': 680, 'h': 619, 'resize': 'fit'}}, 'source_status_id': 1334553081950986241, 'source_status_id_str': '1334553081950986241', 'source_user_id': 219655243, 'source_user_id_str': '219655243'}]}",,en
1334553782580105218,2020-12-03 17:43:11,"RT @xhunterGamma: They taking about Pokémon on the news and the lady said “one card in particular is going for a lot of money, this Cher-iz…","b'RT @xhunterGamma: They taking about Pok\xc3\xa9mon on the news and the lady said \xe2\x80\x9cone card in particular is going for a lot of money, this Cher-iz\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xhunterGamma', 'name': 'T-001 🍮', 'id': 1244483144906092544, 'id_str': '1244483144906092544', 'indices': [3, 16]}], 'urls': []}",,en
1334528165021175808,2020-12-03 16:01:23,@lawrenrae_ 😂😂😭😭,b'@lawrenrae_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lawrenrae_', 'name': 'Lauren McGuire', 'id': 810481524701327360, 'id_str': '810481524701327360', 'indices': [0, 11]}], 'urls': []}",,und
1334527590573469698,2020-12-03 15:59:06,RT @JokerTheMenace: Genuinely cannot wait for One Piece Chapter 1000,b'RT @JokerTheMenace: Genuinely cannot wait for One Piece Chapter 1000',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JokerTheMenace', 'name': 'Marlon 🐝🗿', 'id': 1183134372649754629, 'id_str': '1183134372649754629', 'indices': [3, 18]}], 'urls': []}",,en
1334527451721052165,2020-12-03 15:58:33,@lawrenrae_ Mans said even when I fall I still gotta look cool 😂😂,b'@lawrenrae_ Mans said even when I fall I still gotta look cool \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lawrenrae_', 'name': 'Lauren McGuire', 'id': 810481524701327360, 'id_str': '810481524701327360', 'indices': [0, 11]}], 'urls': []}",,en
1334527267997954048,2020-12-03 15:57:49,@Kel_Kels_ Oh they on GAMES.,b'@Kel_Kels_ Oh they on GAMES.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kel_Kels_', 'name': 'MaiTai_Senpai😎', 'id': 1066127834454863873, 'id_str': '1066127834454863873', 'indices': [0, 10]}], 'urls': []}",,en
1334526857530765312,2020-12-03 15:56:11,@lawrenrae_ This part is killing me 😂😂😂 https://t.co/n3RICFE2PU,b'@lawrenrae_ This part is killing me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/n3RICFE2PU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lawrenrae_', 'name': 'Lauren McGuire', 'id': 810481524701327360, 'id_str': '810481524701327360', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1334526851994226694, 'id_str': '1334526851994226694', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EoUxGexWEAYH0au.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUxGexWEAYH0au.jpg', 'url': 'https://t.co/n3RICFE2PU', 'display_url': 'pic.twitter.com/n3RICFE2PU', 'expanded_url': 'https://twitter.com/YungChaiGawd/status/1334526857530765312/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1334526263143395332,2020-12-03 15:53:50,RT @ghostinglmao: MARCH             *blinks*       DECEMBER https://t.co/9fvb1hIgjS,b'RT @ghostinglmao: MARCH             *blinks*       DECEMBER https://t.co/9fvb1hIgjS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghostinglmao', 'name': 'Houssem🃏', 'id': 1137767744999436288, 'id_str': '1137767744999436288', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333499115104329733, 'id_str': '1333499115104329733', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EoGKYUgXYAUfuK_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGKYUgXYAUfuK_.jpg', 'url': 'https://t.co/9fvb1hIgjS', 'display_url': 'pic.twitter.com/9fvb1hIgjS', 'expanded_url': 'https://twitter.com/ghostinglmao/status/1333499118954700800/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 687, 'h': 386, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 687, 'h': 386, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1333499118954700800, 'source_status_id_str': '1333499118954700800', 'source_user_id': 1137767744999436288, 'source_user_id_str': '1137767744999436288'}]}",,en
