id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322222600228114439,2020-10-30 17:03:28,@tinatuixla stream #POSITIONS 🥺,b'@tinatuixla stream #POSITIONS \xf0\x9f\xa5\xba',"{'hashtags': [{'text': 'POSITIONS', 'indices': [19, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tinatuixla', 'name': 'tina ❀', 'id': 1310992195651080192, 'id_str': '1310992195651080192', 'indices': [0, 11]}], 'urls': []}",,en
1322222241166348290,2020-10-30 17:02:02,@rottroh This is so cute!!! 😭❤,b'@rottroh This is so cute!!! \xf0\x9f\x98\xad\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322222093778460676,2020-10-30 17:01:27,@MAISLILLY period ✨✨,b'@MAISLILLY period \xe2\x9c\xa8\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,cy
1322221998811107328,2020-10-30 17:01:04,@ghiblidad please what if he went to go visit Adam 😭😭😭 drop him off some flowers,b'@ghiblidad please what if he went to go visit Adam \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad drop him off some flowers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghiblidad', 'name': 'Ke🔅ne', 'id': 3166213622, 'id_str': '3166213622', 'indices': [0, 10]}], 'urls': []}",,en
1322221685274255360,2020-10-30 16:59:50,RT @Ettuleo: good morning i miss adam https://t.co/4q3G3in9vm,b'RT @Ettuleo: good morning i miss adam https://t.co/4q3G3in9vm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ettuleo', 'name': 'adam says happy holidays', 'id': 1272947438236524544, 'id_str': '1272947438236524544', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1322217202796302336, 'id_str': '1322217202796302336', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Ell1imCVkAAo-Si.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ell1imCVkAAo-Si.jpg', 'url': 'https://t.co/4q3G3in9vm', 'display_url': 'pic.twitter.com/4q3G3in9vm', 'expanded_url': 'https://twitter.com/Ettuleo/status/1322217208647307270/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 871, 'resize': 'fit'}, 'small': {'w': 680, 'h': 494, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 902, 'resize': 'fit'}}, 'source_status_id': 1322217208647307270, 'source_status_id_str': '1322217208647307270', 'source_user_id': 1272947438236524544, 'source_user_id_str': '1272947438236524544'}]}",,en
1322221550846779392,2020-10-30 16:59:18,"@bochabucc like ""hey aren't you suppose to post today"" and Im like yeah but I need a break today and it just sucks because I'm like :/ im a person too I need to relax every once in a while, I'll give you guys Adam edits just not today. Hell sometimes on those breaks I'm creating edits.","b'@bochabucc like ""hey aren\'t you suppose to post today"" and Im like yeah but I need a break today and it just sucks because I\'m like :/ im a person too I need to relax every once in a while, I\'ll give you guys Adam edits just not today. Hell sometimes on those breaks I\'m creating edits.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bochabucc', 'name': ""Kate 'Slibby Slu' Adashi-time"", 'id': 776443332771708928, 'id_str': '776443332771708928', 'indices': [0, 10]}], 'urls': []}",,en
1322220877082206208,2020-10-30 16:56:37,"@bochabucc oh wow, I know that that definitely be annoying. I know how you feel, maybe not in a artist way because I really dont post on my art account (😭) but on my Adam account it can get stressful sometimes because people are like there waiting for me to post and when I dont they're+","b""@bochabucc oh wow, I know that that definitely be annoying. I know how you feel, maybe not in a artist way because I really dont post on my art account (\xf0\x9f\x98\xad) but on my Adam account it can get stressful sometimes because people are like there waiting for me to post and when I dont they're+""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bochabucc', 'name': ""Kate 'Slibby Slu' Adashi-time"", 'id': 776443332771708928, 'id_str': '776443332771708928', 'indices': [0, 10]}], 'urls': []}",,en
1322190317714612224,2020-10-30 14:55:11,"@bochabucc oh no, did something happen?","b'@bochabucc oh no, did something happen?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bochabucc', 'name': ""Kate 'Slibby Slu' Adashi-time"", 'id': 776443332771708928, 'id_str': '776443332771708928', 'indices': [0, 10]}], 'urls': []}",,en
1322189779576983556,2020-10-30 14:53:03,@f0lake #POSITIONS 🥺✨,b'@f0lake #POSITIONS \xf0\x9f\xa5\xba\xe2\x9c\xa8',"{'hashtags': [{'text': 'POSITIONS', 'indices': [8, 18]}], 'symbols': [], 'user_mentions': [{'screen_name': 'f0lake', 'name': 'fo', 'id': 326053378, 'id_str': '326053378', 'indices': [0, 7]}], 'urls': []}",,und
1322185291365556225,2020-10-30 14:35:13,"was that a reference to one of ari's songs, yes. yes it was. stream position while thinking about Adam yw✨✨","b""was that a reference to one of ari's songs, yes. yes it was. stream position while thinking about Adam yw\xe2\x9c\xa8\xe2\x9c\xa8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322185289448722433,2020-10-30 14:35:12,"Adam: I'm attractive, I get everything I want cause I'm attractive.
#POSITIONS","b""Adam: I'm attractive, I get everything I want cause I'm attractive.\n#POSITIONS""","{'hashtags': [{'text': 'POSITIONS', 'indices': [68, 78]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322182961316462592,2020-10-30 14:25:57,"You know when I became an Adam stan it never said side effects might include collecting plants, coffee cups and candles because they'll remind you of Adam","b""You know when I became an Adam stan it never said side effects might include collecting plants, coffee cups and candles because they'll remind you of Adam""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322046794482753536,2020-10-30 05:24:52,"@luciferswifts POV, just like magic, off the table","b'@luciferswifts POV, just like magic, off the table'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luciferswifts', 'name': 'ً', 'id': 1288647589970157569, 'id_str': '1288647589970157569', 'indices': [0, 14]}], 'urls': []}",,en
1322046373269823491,2020-10-30 05:23:12,@tinatuixla HEY BB,b'@tinatuixla HEY BB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinatuixla', 'name': 'tina ❀', 'id': 1310992195651080192, 'id_str': '1310992195651080192', 'indices': [0, 11]}], 'urls': []}",,en
1322045950165176320,2020-10-30 05:21:31,@tinatuixla queen,b'@tinatuixla queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinatuixla', 'name': 'tina ❀', 'id': 1310992195651080192, 'id_str': '1310992195651080192', 'indices': [0, 11]}], 'urls': []}",,en
1322045875401752576,2020-10-30 05:21:13,@tinatuixla pov reminds me of adashi 😭😭😭,b'@tinatuixla pov reminds me of adashi \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinatuixla', 'name': 'tina ❀', 'id': 1310992195651080192, 'id_str': '1310992195651080192', 'indices': [0, 11]}], 'urls': []}",,en
1322028232728862723,2020-10-30 04:11:07,I JUST FINISHED LISTENING TO POV FROM ARIANA GRANDE AND IM CRYING BECAUSE IT'S THAT ADASHI SONG SOMEONE PLEASE,"b""I JUST FINISHED LISTENING TO POV FROM ARIANA GRANDE AND IM CRYING BECAUSE IT'S THAT ADASHI SONG SOMEONE PLEASE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322027831040352257,2020-10-30 04:09:31,POV FROM ARIANA IS A ADASHI SONG BYE,b'POV FROM ARIANA IS A ADASHI SONG BYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322018532402626561,2020-10-30 03:32:34,@gayestfictional hell yeah!!,b'@gayestfictional hell yeah!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gayestfictional', 'name': 'gayest fictional characters in the world', 'id': 1303772851611279366, 'id_str': '1303772851611279366', 'indices': [0, 16]}], 'urls': []}",,en
1322018474969964545,2020-10-30 03:32:21,RT @gayestfictional: Adam W. from voltron,b'RT @gayestfictional: Adam W. from voltron',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gayestfictional', 'name': 'gayest fictional characters in the world', 'id': 1303772851611279366, 'id_str': '1303772851611279366', 'indices': [3, 19]}], 'urls': []}",,ht
1321973695863312384,2020-10-30 00:34:24,@ArianaGrande it feels so unreal 😭😭,b'@ArianaGrande it feels so unreal \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}], 'urls': []}",,en
1321973026414538752,2020-10-30 00:31:45,@Lemonade_Mouth omg😭😭,b'@Lemonade_Mouth omg\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lemonade_Mouth', 'name': 'Lemonade Mouth HQ', 'id': 255216186, 'id_str': '255216186', 'indices': [0, 15]}], 'urls': []}",,und
1321972337764421632,2020-10-30 00:29:01,"RT @DGoforth918: Imagine being a Hispanic student at Okay Elementary, getting excited about Halloween, and then coming to school and seeing…","b'RT @DGoforth918: Imagine being a Hispanic student at Okay Elementary, getting excited about Halloween, and then coming to school and seeing\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DGoforth918', 'name': 'Dylan Goforth', 'id': 464149407, 'id_str': '464149407', 'indices': [3, 15]}], 'urls': []}",,en
1321972092968067073,2020-10-30 00:28:02,wait question @Lemonade_Mouth do you think this man is handsome? 👀 I need this for science https://t.co/TYzEYcWuzi,b'wait question @Lemonade_Mouth do you think this man is handsome? \xf0\x9f\x91\x80 I need this for science https://t.co/TYzEYcWuzi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lemonade_Mouth', 'name': 'Lemonade Mouth HQ', 'id': 255216186, 'id_str': '255216186', 'indices': [14, 29]}], 'urls': [], 'media': [{'id': 1321972081039413250, 'id_str': '1321972081039413250', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EliWmoVWkAIp0Nr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EliWmoVWkAIp0Nr.jpg', 'url': 'https://t.co/TYzEYcWuzi', 'display_url': 'pic.twitter.com/TYzEYcWuzi', 'expanded_url': 'https://twitter.com/AdamW_voltron/status/1321972092968067073/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 618, 'h': 466, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 618, 'h': 466, 'resize': 'fit'}, 'large': {'w': 618, 'h': 466, 'resize': 'fit'}}}]}",,en
1321971621616373762,2020-10-30 00:26:10,@Lemonade_Mouth lemonade moUTH HAS A TWITTER????,b'@Lemonade_Mouth lemonade moUTH HAS A TWITTER????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lemonade_Mouth', 'name': 'Lemonade Mouth HQ', 'id': 255216186, 'id_str': '255216186', 'indices': [0, 15]}], 'urls': []}",,en
1321961937035513857,2020-10-29 23:47:41,"@Ettuleo @adadshi Shiro🤜🏻🤛🏽Adam stans 
just staring at Adam because he's pretty","b""@Ettuleo @adadshi Shiro\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbdAdam stans \njust staring at Adam because he's pretty""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ettuleo', 'name': 'adam says happy holidays', 'id': 1272947438236524544, 'id_str': '1272947438236524544', 'indices': [0, 8]}, {'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [9, 17]}], 'urls': []}",,en
1321961704792752128,2020-10-29 23:46:45,RT @Ettuleo: shiro will sometimes just stare at adam bc he’s so pretty,b'RT @Ettuleo: shiro will sometimes just stare at adam bc he\xe2\x80\x99s so pretty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ettuleo', 'name': 'adam says happy holidays', 'id': 1272947438236524544, 'id_str': '1272947438236524544', 'indices': [3, 11]}], 'urls': []}",,en
1321960497579728896,2020-10-29 23:41:58,"@adadshi ohhhh, that's so cool","b""@adadshi ohhhh, that's so cool""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': []}",,en
1321958848295522319,2020-10-29 23:35:24,@adadshi that's so cool!! wait question why do males have eggs??,"b""@adadshi that's so cool!! wait question why do males have eggs??""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': []}",,en
1321957530512379907,2020-10-29 23:30:10,@lovsp1tlov idk what this means but yes,b'@lovsp1tlov idk what this means but yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovsp1tlov', 'name': 'kj', 'id': 1238997655977672706, 'id_str': '1238997655977672706', 'indices': [0, 11]}], 'urls': []}",,en
1321956991993077765,2020-10-29 23:28:02,"@bochabucc Lord knows where they think they have the authority, it's honestly tiring seeing people say Adam just has a ""tan"". he's a character of color, it's literally so obvious he's a character of color. he's canonly a mixed character. where are people getting this from????","b'@bochabucc Lord knows where they think they have the authority, it\'s honestly tiring seeing people say Adam just has a ""tan"". he\'s a character of color, it\'s literally so obvious he\'s a character of color. he\'s canonly a mixed character. where are people getting this from????'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bochabucc', 'name': ""Kate 'Slibby Slu' Adashi-time"", 'id': 776443332771708928, 'id_str': '776443332771708928', 'indices': [0, 10]}], 'urls': []}",,en
1321953075968512017,2020-10-29 23:12:28,@okerzaude some white people who were talking about matt and somehow decided to mention Adam and how he's just a white colored person :/,"b""@okerzaude some white people who were talking about matt and somehow decided to mention Adam and how he's just a white colored person :/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okerzaude', 'name': 'ally⁷ 🌄', 'id': 898661006469201921, 'id_str': '898661006469201921', 'indices': [0, 10]}], 'urls': []}",,en
1321939411714641922,2020-10-29 22:18:10,"@adadshi I mean sure, why not lol","b'@adadshi I mean sure, why not lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': []}",,en
1321937419487354883,2020-10-29 22:10:15,@adadshi i-,b'@adadshi i-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': []}",,und
1321923026796032002,2020-10-29 21:13:04,@nevedhearts 😳😳😳,b'@nevedhearts \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nevedhearts', 'name': 'dan | ne7ed', 'id': 1183950925410390016, 'id_str': '1183950925410390016', 'indices': [0, 12]}], 'urls': []}",,und
1321882064900313089,2020-10-29 18:30:18,"@bochabucc jesus out of any Au they could have picked,,,,😐","b'@bochabucc jesus out of any Au they could have picked,,,,\xf0\x9f\x98\x90'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bochabucc', 'name': ""Kate 'Slibby Slu' Adashi-time"", 'id': 776443332771708928, 'id_str': '776443332771708928', 'indices': [0, 10]}], 'urls': []}",,en
1321860919501197314,2020-10-29 17:06:16,@adadshi oh I see ty!,b'@adadshi oh I see ty!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': []}",,en
1321857744756944896,2020-10-29 16:53:39,"@adadshi oh no, what happened?","b'@adadshi oh no, what happened?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [0, 8]}], 'urls': []}",,en
1321852840554467329,2020-10-29 16:34:10,@Dhurrobeh they get a tan and now they think they can speak over us or something,b'@Dhurrobeh they get a tan and now they think they can speak over us or something',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dhurrobeh', 'name': '🎃 T_Tas 💀', 'id': 887692799688232960, 'id_str': '887692799688232960', 'indices': [0, 10]}], 'urls': []}",,en
1321852046530777089,2020-10-29 16:31:01,@btskIngofkp0p @arichan3435 @ArianaGrande not a troll account 😭😭😭,b'@btskIngofkp0p @arichan3435 @ArianaGrande not a troll account \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [28, 41]}], 'urls': []}",,en
1321850720811962371,2020-10-29 16:25:45,"@gabor4444444444 @ArianaGrande omg you guys are so mean, leave them alone. you are enough bb remember that 🧡🧡","b'@gabor4444444444 @ArianaGrande omg you guys are so mean, leave them alone. you are enough bb remember that \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabor4444444444', 'name': 'Gábor Pákozdi', 'id': 1255095907781152769, 'id_str': '1255095907781152769', 'indices': [0, 16]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [17, 30]}], 'urls': []}",,en
1321848284193972224,2020-10-29 16:16:04,"@Dhurrobeh omg that's one that really boils me ""he just has a tan"" Adam is a character of color, let us have are representation god damn","b'@Dhurrobeh omg that\'s one that really boils me ""he just has a tan"" Adam is a character of color, let us have are representation god damn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dhurrobeh', 'name': '🎃 T_Tas 💀', 'id': 887692799688232960, 'id_str': '887692799688232960', 'indices': [0, 10]}], 'urls': []}",,en
1321847163622772736,2020-10-29 16:11:37,@Dhurrobeh it's honestly depressing because it really shows how white people view us :/,"b""@Dhurrobeh it's honestly depressing because it really shows how white people view us :/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dhurrobeh', 'name': '🎃 T_Tas 💀', 'id': 887692799688232960, 'id_str': '887692799688232960', 'indices': [0, 10]}], 'urls': []}",,en
1321846994277642240,2020-10-29 16:10:56,"call us wetbacks, aliens and so many other slurs because we're not the same skin color wtf???? so what is it makenzie are we people of color to you or not???","b""call us wetbacks, aliens and so many other slurs because we're not the same skin color wtf???? so what is it makenzie are we people of color to you or not???""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321846991991853056,2020-10-29 16:10:56,"what makes the whole thing sadder is that the people who were saying this were white,,,fun fact people of color can be light skin 😐😐, it's honestly kinda sad because it's like wow so now poc need to be a certain shade of brown to be considered a poc but yet you still+","b""what makes the whole thing sadder is that the people who were saying this were white,,,fun fact people of color can be light skin \xf0\x9f\x98\x90\xf0\x9f\x98\x90, it's honestly kinda sad because it's like wow so now poc need to be a certain shade of brown to be considered a poc but yet you still+""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321845120833118209,2020-10-29 16:03:30,"I kinda find it offensive that someone called Adam a ""colored white man"" because Adam IS brown and saying that is basically saying ""hey you gotta be this certain color to be considered a person of color"" 😐, this is Adam's natural skin color, where's the white???? https://t.co/WkkGujux09","b'I kinda find it offensive that someone called Adam a ""colored white man"" because Adam IS brown and saying that is basically saying ""hey you gotta be this certain color to be considered a person of color"" \xf0\x9f\x98\x90, this is Adam\'s natural skin color, where\'s the white???? https://t.co/WkkGujux09'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321845118970847233, 'id_str': '1321845118970847233', 'indices': [264, 287], 'media_url': 'http://pbs.twimg.com/media/ElgjIdxXYAE4qBm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElgjIdxXYAE4qBm.jpg', 'url': 'https://t.co/WkkGujux09', 'display_url': 'pic.twitter.com/WkkGujux09', 'expanded_url': 'https://twitter.com/AdamW_voltron/status/1321845120833118209/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 811, 'h': 787, 'resize': 'fit'}, 'medium': {'w': 811, 'h': 787, 'resize': 'fit'}, 'small': {'w': 680, 'h': 660, 'resize': 'fit'}}}]}",,en
1321828128512245764,2020-10-29 14:55:58,@bochabucc um 😀 are you serious??,b'@bochabucc um \xf0\x9f\x98\x80 are you serious??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bochabucc', 'name': ""Kate 'Slibby Slu' Adashi-time"", 'id': 776443332771708928, 'id_str': '776443332771708928', 'indices': [0, 10]}], 'urls': []}",,en
1321825463413723141,2020-10-29 14:45:23,Another Adam fancam because God (or whatever you believe in) told me to. ✨✨ https://t.co/K3I2UIX4Ui,b'Another Adam fancam because God (or whatever you believe in) told me to. \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/K3I2UIX4Ui',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321825182609252353, 'id_str': '1321825182609252353', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321825182609252353/pu/img/b1r8qiRA32atKEm5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321825182609252353/pu/img/b1r8qiRA32atKEm5.jpg', 'url': 'https://t.co/K3I2UIX4Ui', 'display_url': 'pic.twitter.com/K3I2UIX4Ui', 'expanded_url': 'https://twitter.com/AdamW_voltron/status/1321825463413723141/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 615, 'resize': 'fit'}, 'large': {'w': 796, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 796, 'h': 720, 'resize': 'fit'}}}]}",,en
1321816293968912390,2020-10-29 14:08:57,"RT @adamisbestboi: shiro: *gets a paper cut*

adam: okay i'm calling the ambulance 

shiro: wait, what? don't do that!

adam: listen i don'…","b""RT @adamisbestboi: shiro: *gets a paper cut*\n\nadam: okay i'm calling the ambulance \n\nshiro: wait, what? don't do that!\n\nadam: listen i don'\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamisbestboi', 'name': 'Aavya | adam simp 🧡', 'id': 929233986290794497, 'id_str': '929233986290794497', 'indices': [3, 17]}], 'urls': []}",,en
1321668487362846721,2020-10-29 04:21:37,"Hi everyone, reminder Adam loves you so much! He also told me to tell you guys to drink water, get a snack, and stay safe 🧡🧡","b'Hi everyone, reminder Adam loves you so much! He also told me to tell you guys to drink water, get a snack, and stay safe \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321567376744337408,2020-10-28 21:39:50,"@Dhurrobeh my vegetarian ass is screaming, they all look so good omg","b'@Dhurrobeh my vegetarian ass is screaming, they all look so good omg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dhurrobeh', 'name': '🎃 T_Tas 💀', 'id': 887692799688232960, 'id_str': '887692799688232960', 'indices': [0, 10]}], 'urls': []}",,en
1321554658515652608,2020-10-28 20:49:18,RT @adadshi: Adam went into the fireplace industry after voltron https://t.co/VAYaqLlfFI,b'RT @adadshi: Adam went into the fireplace industry after voltron https://t.co/VAYaqLlfFI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adadshi', 'name': 'wii', 'id': 1018133261392936961, 'id_str': '1018133261392936961', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1321549813452779522, 'id_str': '1321549813452779522', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/ElcWja_WMAIeYpd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElcWja_WMAIeYpd.jpg', 'url': 'https://t.co/VAYaqLlfFI', 'display_url': 'pic.twitter.com/VAYaqLlfFI', 'expanded_url': 'https://twitter.com/adadshi/status/1321549818309783552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1574, 'h': 885, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1321549818309783552, 'source_status_id_str': '1321549818309783552', 'source_user_id': 1018133261392936961, 'source_user_id_str': '1018133261392936961'}]}",,en
1321459021547753473,2020-10-28 14:29:16,"me: *venting to Adam mentally in my head because I can't find myself to talk to anyone about my issues for the lack of trust I have with people knowing my problems even tho Adam isn't real*
Adam: Honey I'm not even here, im a hallucination","b""me: *venting to Adam mentally in my head because I can't find myself to talk to anyone about my issues for the lack of trust I have with people knowing my problems even tho Adam isn't real*\nAdam: Honey I'm not even here, im a hallucination""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321289518348177409,2020-10-28 03:15:44,RT @AdamW_voltron: If for Adam's birthday I hosted a zoom for Adam stans to join and celebrate Adam's birthday together for maybe about 40…,"b""RT @AdamW_voltron: If for Adam's birthday I hosted a zoom for Adam stans to join and celebrate Adam's birthday together for maybe about 40\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamW_voltron', 'name': 'An Adamer \U0001f90e🌍', 'id': 1081445802290106369, 'id_str': '1081445802290106369', 'indices': [3, 17]}], 'urls': []}",,en
1321285076550881285,2020-10-28 02:58:05,@adamcwrights 😔😔😔,b'@adamcwrights \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamcwrights', 'name': 'bel', 'id': 1247396148400152577, 'id_str': '1247396148400152577', 'indices': [0, 13]}], 'urls': []}",,und
1321284997073018880,2020-10-28 02:57:46,"@MAISLILLY lmao I know you didn't mean it as a praise losbdvajsvl, but yk don't let the gringos see this or they'll call me a alien and a river n word 😀😀😀😀😀","b""@MAISLILLY lmao I know you didn't mean it as a praise losbdvajsvl, but yk don't let the gringos see this or they'll call me a alien and a river n word \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321283859896541186,2020-10-28 02:53:15,@adamcwrights 8 minutes total 😔,b'@adamcwrights 8 minutes total \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamcwrights', 'name': 'bel', 'id': 1247396148400152577, 'id_str': '1247396148400152577', 'indices': [0, 13]}], 'urls': []}",,et
1321283763230384136,2020-10-28 02:52:52,@MAISLILLY I wouldn't call it nice I'd be more of a chaotic mess that started this shit of a country and made people believe you're more powerful if you match the same skin tone as those motherfuckers who stole this land 😀,"b""@MAISLILLY I wouldn't call it nice I'd be more of a chaotic mess that started this shit of a country and made people believe you're more powerful if you match the same skin tone as those motherfuckers who stole this land \xf0\x9f\x98\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
