id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1258262612745297923,2020-05-07 05:09:18,@kasssdolz 🥺,b'@kasssdolz \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1258261999340879877,2020-05-07 05:06:52,@daisy_curry30 Welcome,b'@daisy_curry30 Welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daisy_curry30', 'name': 'daisy🎗', 'id': 959472485543628800, 'id_str': '959472485543628800', 'indices': [0, 14]}], 'urls': []}",,en
1258261857707724801,2020-05-07 05:06:18,@daisy_curry30 Happy birthday,b'@daisy_curry30 Happy birthday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daisy_curry30', 'name': 'daisy🎗', 'id': 959472485543628800, 'id_str': '959472485543628800', 'indices': [0, 14]}], 'urls': []}",,en
1258261165630803971,2020-05-07 05:03:33,@dolansgemini Ethan??,b'@dolansgemini Ethan??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,cy
1258259903103356929,2020-05-07 04:58:32,@kasssdolz 10,b'@kasssdolz 10',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1258258797526728704,2020-05-07 04:54:09,@Mel_is_a_dancer @galacticethan 🤍🤍🤍,b'@Mel_is_a_dancer @galacticethan \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mel_is_a_dancer', 'name': 'melissa ⁷ 🎗', 'id': 1063252074127917056, 'id_str': '1063252074127917056', 'indices': [0, 16]}], 'urls': []}",,und
1258258653930536961,2020-05-07 04:53:35,RT @thetalentedari: Appreciation tweet for @graysbtc,b'RT @thetalentedari: Appreciation tweet for @graysbtc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thetalentedari', 'name': 'genn', 'id': 1231406581838798848, 'id_str': '1231406581838798848', 'indices': [3, 18]}], 'urls': []}",,en
1258256961600176128,2020-05-07 04:46:51,@Mel_is_a_dancer @galacticethan Yes and we need this,b'@Mel_is_a_dancer @galacticethan Yes and we need this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mel_is_a_dancer', 'name': 'melissa ⁷ 🎗', 'id': 1063252074127917056, 'id_str': '1063252074127917056', 'indices': [0, 16]}], 'urls': []}",,en
1258255620836413441,2020-05-07 04:41:31,@Mel_is_a_dancer @galacticethan I love this,b'@Mel_is_a_dancer @galacticethan I love this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mel_is_a_dancer', 'name': 'melissa ⁷ 🎗', 'id': 1063252074127917056, 'id_str': '1063252074127917056', 'indices': [0, 16]}], 'urls': []}",,en
1258251911574233092,2020-05-07 04:26:47,@Mel_is_a_dancer Grayson 120,b'@Mel_is_a_dancer Grayson 120',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mel_is_a_dancer', 'name': 'melissa ⁷ 🎗', 'id': 1063252074127917056, 'id_str': '1063252074127917056', 'indices': [0, 16]}], 'urls': []}",,en
1258244186375098372,2020-05-07 03:56:05,@skittlesdolans Goodnight,b'@skittlesdolans Goodnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skittlesdolans', 'name': 'free follow 2', 'id': 1301794451778613248, 'id_str': '1301794451778613248', 'indices': [0, 15]}], 'urls': []}",,en
1258220437382856704,2020-05-07 02:21:43,@allout_DOLAN @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan,b'@allout_DOLAN @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan @EthanDolan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allout_DOLAN', 'name': 'biii || blm', 'id': 1218485091699056640, 'id_str': '1218485091699056640', 'indices': [0, 13]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [14, 25]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [26, 37]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [38, 49]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [50, 61]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [62, 73]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [74, 85]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [86, 97]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [98, 109]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [110, 121]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [122, 133]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [134, 145]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [146, 157]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [158, 169]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [170, 181]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [182, 193]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [194, 205]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [206, 217]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [218, 229]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [230, 241]}], 'urls': []}",,und
1258220145513828352,2020-05-07 02:20:33,@Grays0n333 Thank you,b'@Grays0n333 Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grays0n333', 'name': 'Lily #LoveFromSean💜', 'id': 1075777240795922432, 'id_str': '1075777240795922432', 'indices': [0, 11]}], 'urls': []}",,en
1258220133438414849,2020-05-07 02:20:31,@allout_DOLAN @GraysonDolan No problem,b'@allout_DOLAN @GraysonDolan No problem',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allout_DOLAN', 'name': 'biii || blm', 'id': 1218485091699056640, 'id_str': '1218485091699056640', 'indices': [0, 13]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [14, 27]}], 'urls': []}",,en
1258219681623785472,2020-05-07 02:18:43,@allout_DOLAN @GraysonDolan @GraysonDolan @GraysonDolan @GraysonDolan @GraysonDolan @GraysonDolan @GraysonDolan @GraysonDolan @GraysonDolan @GraysonDolan @GraysonDolan @GraysonDolan @GraysonDolan,b'@allout_DOLAN @GraysonDolan @GraysonDolan @GraysonDolan @GraysonDolan @GraysonDolan @GraysonDolan @GraysonDolan @GraysonDolan @GraysonDolan @GraysonDolan @GraysonDolan @GraysonDolan @GraysonDolan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allout_DOLAN', 'name': 'biii || blm', 'id': 1218485091699056640, 'id_str': '1218485091699056640', 'indices': [0, 13]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [14, 27]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [28, 41]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [42, 55]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [56, 69]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [70, 83]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [84, 97]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [98, 111]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [112, 125]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [126, 139]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [140, 153]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [154, 167]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [168, 181]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [182, 195]}], 'urls': []}",,und
1258218817559367681,2020-05-07 02:15:17,@eprice_333 Thank you,b'@eprice_333 Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258218657345396737,2020-05-07 02:14:39,I’m proud of myself I did two sets of workouts tonight for about 1 hour,b'I\xe2\x80\x99m proud of myself I did two sets of workouts tonight for about 1 hour',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258203222910611456,2020-05-07 01:13:19,@Dolxns_Kingdom Hey,b'@Dolxns_Kingdom Hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dolxns_Kingdom', 'name': 'ً', 'id': 1252975801928224768, 'id_str': '1252975801928224768', 'indices': [0, 15]}], 'urls': []}",,und
1258200175509745668,2020-05-07 01:01:12,@asapchambie @baileysmalone ♥️,b'@asapchambie @baileysmalone \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baileysmalone', 'name': 'cc PINNED', 'id': 1252336611192221697, 'id_str': '1252336611192221697', 'indices': [13, 27]}], 'urls': []}",,und
1258190290013130754,2020-05-07 00:21:55,@WARMHEARTEDGRAY No problem,b'@WARMHEARTEDGRAY No problem',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258187591326863366,2020-05-07 00:11:12,@graysbtc @ethanstiddies That’s scary,b'@graysbtc @ethanstiddies That\xe2\x80\x99s scary',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258187360434520066,2020-05-07 00:10:17,@graysbtc @ethanstiddies What,b'@graysbtc @ethanstiddies What',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258182466864648197,2020-05-06 23:50:50,@WARMHEARTEDGRAY I’m so sorry you are beautiful,b'@WARMHEARTEDGRAY I\xe2\x80\x99m so sorry you are beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258174049517219840,2020-05-06 23:17:23,@poutyeth What happened,b'@poutyeth What happened',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258173932982743046,2020-05-06 23:16:56,Can y’all please stop getting on his back it none of your business if he is or isn’t and let him live it’s annoying that people are trying to get into their business it’s none of your business so just stop assuming things about him and let him live his life,b'Can y\xe2\x80\x99all please stop getting on his back it none of your business if he is or isn\xe2\x80\x99t and let him live it\xe2\x80\x99s annoying that people are trying to get into their business it\xe2\x80\x99s none of your business so just stop assuming things about him and let him live his life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258173016590163970,2020-05-06 23:13:17,@SchildtToni 🖤,b'@SchildtToni \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SchildtToni', 'name': 'Toni Schildt', 'id': 1127415961219239936, 'id_str': '1127415961219239936', 'indices': [0, 12]}], 'urls': []}",,und
1258168848961978368,2020-05-06 22:56:43,@kimmikowalski What happened,b'@kimmikowalski What happened',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimmikowalski', 'name': 'Kimmi', 'id': 1119683599702339584, 'id_str': '1119683599702339584', 'indices': [0, 14]}], 'urls': []}",,en
1258158672527740933,2020-05-06 22:16:17,@ArtOfDolan Infinity,b'@ArtOfDolan Infinity',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258155814398898183,2020-05-06 22:04:56,@CorlissDakota @GraysonDolan ♥️,b'@CorlissDakota @GraysonDolan \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CorlissDakota', 'name': 'Dakota Corliss / treat people with kindness💙💙', 'id': 1083783437327261696, 'id_str': '1083783437327261696', 'indices': [0, 14]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [15, 28]}], 'urls': []}",,und
1258146871899553794,2020-05-06 21:29:24,@adrika_cp_dt @EthansPig Thank you you are so sweet 🙏😇,b'@adrika_cp_dt @EthansPig Thank you you are so sweet \xf0\x9f\x99\x8f\xf0\x9f\x98\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adrika_cp_dt', 'name': 'adrika (aw-drika) ♡🎗️💙', 'id': 990612503984947200, 'id_str': '990612503984947200', 'indices': [0, 13]}, {'screen_name': 'ethanspig', 'name': 'mads', 'id': 1178448787448221697, 'id_str': '1178448787448221697', 'indices': [14, 24]}], 'urls': []}",,en
1258142189869285376,2020-05-06 21:10:47,@gwsnickie ♥️,b'@gwsnickie \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwsnickie', 'name': 'nickie 💜 | ia bc of school 😔', 'id': 1218853691253575681, 'id_str': '1218853691253575681', 'indices': [0, 10]}], 'urls': []}",,und
1258138005568700418,2020-05-06 20:54:10,RT @AvocadoDolann: @bruhitsaurora @amfitzmorris That’s not what he meant,b'RT @AvocadoDolann: @bruhitsaurora @amfitzmorris That\xe2\x80\x99s not what he meant',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bruhitsaurora', 'name': '𝔸𝕦𝕣𝕠𝕣𝕒 ♡', 'id': 3259192340, 'id_str': '3259192340', 'indices': [19, 33]}, {'screen_name': 'amfitzmorris', 'name': 'abigail', 'id': 1025491999082696704, 'id_str': '1025491999082696704', 'indices': [34, 47]}], 'urls': []}",,en
1258137457276698624,2020-05-06 20:51:59,RT @tangledoIan: https://t.co/kTLdzpIMzx,b'RT @tangledoIan: https://t.co/kTLdzpIMzx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tangledoIan', 'name': 'lea', 'id': 1126490035094720512, 'id_str': '1126490035094720512', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1258137087871578112, 'id_str': '1258137087871578112', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EXXNA_lUcAAcVrE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXXNA_lUcAAcVrE.jpg', 'url': 'https://t.co/kTLdzpIMzx', 'display_url': 'pic.twitter.com/kTLdzpIMzx', 'expanded_url': 'https://twitter.com/tangledoIan/status/1258137094029017095/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1030, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1258137094029017095, 'source_status_id_str': '1258137094029017095', 'source_user_id': 3317572591, 'source_user_id_str': '3317572591'}]}",,und
1258132260878012417,2020-05-06 20:31:20,@EthansPig @liaxogray,b'@EthansPig @liaxogray',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ethanspig', 'name': 'mads', 'id': 1178448787448221697, 'id_str': '1178448787448221697', 'indices': [0, 10]}], 'urls': []}",,und
1258132216703528969,2020-05-06 20:31:10,@CorlissDakota Same,b'@CorlissDakota Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CorlissDakota', 'name': 'Dakota Corliss / treat people with kindness💙💙', 'id': 1083783437327261696, 'id_str': '1083783437327261696', 'indices': [0, 14]}], 'urls': []}",,en
1258131318539509761,2020-05-06 20:27:35,@Naf_is_a_meme @EthanDolan @GraysonDolan @EthanDolan @GraysonDolan  @EthanDolan @GraysonDolan @EthanDolan @GraysonDolan @EthanDolan @GraysonDolan  @EthanDolan @GraysonDolan,b'@Naf_is_a_meme @EthanDolan @GraysonDolan @EthanDolan @GraysonDolan  @EthanDolan @GraysonDolan @EthanDolan @GraysonDolan @EthanDolan @GraysonDolan  @EthanDolan @GraysonDolan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [15, 26]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [27, 40]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [41, 52]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [53, 66]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [68, 79]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [80, 93]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [94, 105]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [106, 119]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [120, 131]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [132, 145]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [147, 158]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [159, 172]}], 'urls': []}",,und
1258127204736815117,2020-05-06 20:11:15,@DAZEDDlXIE Of course not,b'@DAZEDDlXIE Of course not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAZEDDlXIE', 'name': 'jas', 'id': 1107440232209833984, 'id_str': '1107440232209833984', 'indices': [0, 11]}], 'urls': []}",,en
1258126560743182337,2020-05-06 20:08:41,@liaxogray @theseaman69 I think she got taken down,b'@liaxogray @theseaman69 I think she got taken down',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theseaman69', 'name': 'sarahElizabeth Seaman', 'id': 3423189983, 'id_str': '3423189983', 'indices': [11, 23]}], 'urls': []}",,en
1258122990409125889,2020-05-06 19:54:30,@finelinedolans I’m sorry and I’m happy that you are ok,b'@finelinedolans I\xe2\x80\x99m sorry and I\xe2\x80\x99m happy that you are ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finelinedolans', 'name': 'j', 'id': 1256570383513387010, 'id_str': '1256570383513387010', 'indices': [0, 15]}], 'urls': []}",,en
1258122762763337735,2020-05-06 19:53:36,For safety reasons please don’t tweet out your zoom codes and again I’m sorry to anyone who was in that zoom call,b'For safety reasons please don\xe2\x80\x99t tweet out your zoom codes and again I\xe2\x80\x99m sorry to anyone who was in that zoom call',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258122089262956549,2020-05-06 19:50:55,RT @POSSESSIVEGRAY: please do NOT tweet out the zoom code for your dates!! we don’t want random people joining and ruining it for everyone.…,b'RT @POSSESSIVEGRAY: please do NOT tweet out the zoom code for your dates!! we don\xe2\x80\x99t want random people joining and ruining it for everyone.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POSSESSIVEGRAY', 'name': 'sarah moved to @GINGERBREADGRAY', 'id': 1330668118985814016, 'id_str': '1330668118985814016', 'indices': [3, 18]}], 'urls': []}",,en
1258122031616405505,2020-05-06 19:50:41,RT @dominantdolans: when you’re coming closer to your zoom date please try to remind yourself TO NOT TWEET THE ZOOM CODES!!!!!!!!!!!!! that…,b'RT @dominantdolans: when you\xe2\x80\x99re coming closer to your zoom date please try to remind yourself TO NOT TWEET THE ZOOM CODES!!!!!!!!!!!!! that\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dominantdolans', 'name': 'Lauren 🎗', 'id': 1046544340661817344, 'id_str': '1046544340661817344', 'indices': [3, 18]}], 'urls': []}",,en
1258121913358057473,2020-05-06 19:50:13,RT @nomamesgray: guys we made the gcs for ONE REASON and it was for not getting our calls hacked... PLEASEEEE FOR THE LOVE OF GOD DO NOT TW…,b'RT @nomamesgray: guys we made the gcs for ONE REASON and it was for not getting our calls hacked... PLEASEEEE FOR THE LOVE OF GOD DO NOT TW\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258121852892954624,2020-05-06 19:49:59,"RT @avocadograntt: PLEASE do NOT tweet out ANY of the codes for the ZOOMS, we made group chats for a reason! we’re trying to keep everyone…","b'RT @avocadograntt: PLEASE do NOT tweet out ANY of the codes for the ZOOMS, we made group chats for a reason! we\xe2\x80\x99re trying to keep everyone\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avocadograntt', 'name': 'alex', 'id': 1142495454799810560, 'id_str': '1142495454799810560', 'indices': [3, 17]}], 'urls': []}",,en
1258119047327203330,2020-05-06 19:38:50,I’m sorry to anyone who was In the zoom call that is a scary situation and I hope you all are ok,b'I\xe2\x80\x99m sorry to anyone who was In the zoom call that is a scary situation and I hope you all are ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258118670703788038,2020-05-06 19:37:20,@idekxdolan @nocturnaIgray I’m so sorry,b'@idekxdolan @nocturnaIgray I\xe2\x80\x99m so sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'idekxdolan', 'name': 'k', 'id': 1271427615191109632, 'id_str': '1271427615191109632', 'indices': [0, 11]}, {'screen_name': 'nocturnaIgray', 'name': 'lyndzei 🎗fan account', 'id': 953377102128205824, 'id_str': '953377102128205824', 'indices': [12, 26]}], 'urls': []}",,en
1258113453581090816,2020-05-06 19:16:36,@Dolanfam18 I,b'@Dolanfam18 I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1258102969356214273,2020-05-06 18:34:56,RT @Cimorelliband: RT if you’re excited for our acoustic cover of don’t Don’t Start Now by @DUALIPA!! The video is coming on Saturday and i…,b'RT @Cimorelliband: RT if you\xe2\x80\x99re excited for our acoustic cover of don\xe2\x80\x99t Don\xe2\x80\x99t Start Now by @DUALIPA!! The video is coming on Saturday and i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cimorelliband', 'name': 'Cimorelli', 'id': 21257976, 'id_str': '21257976', 'indices': [3, 17]}, {'screen_name': 'DUALIPA', 'name': 'DUA LIPA', 'id': 154101116, 'id_str': '154101116', 'indices': [91, 99]}], 'urls': []}",,en
1258099553389154311,2020-05-06 18:21:22,@poutyeth Soft g 12,b'@poutyeth Soft g 12',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1258099431376924673,2020-05-06 18:20:53,@wakeheartdolans No,b'@wakeheartdolans No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wakeheartdolans', 'name': '𝘣𝘪𝘢𝘯𝘤𝘢', 'id': 1279393912147324928, 'id_str': '1279393912147324928', 'indices': [0, 16]}], 'urls': []}",,und
1258097326792609797,2020-05-06 18:12:31,"RT @tangibledolan: We are all here for a reason. If your heart is feeling heavy or the weight upon your shoulder feels unbearable, know tha…","b'RT @tangibledolan: We are all here for a reason. If your heart is feeling heavy or the weight upon your shoulder feels unbearable, know tha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tangibledolan', 'name': 'Lexi ✨', 'id': 1137348821447372801, 'id_str': '1137348821447372801', 'indices': [3, 17]}], 'urls': []}",,en
1258095527247458304,2020-05-06 18:05:22,@comatosegray No,b'@comatosegray No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'comatosegray', 'name': 'ℤay ♡︎', 'id': 1097952054801256450, 'id_str': '1097952054801256450', 'indices': [0, 13]}], 'urls': []}",,und
1258095495127404544,2020-05-06 18:05:14,@eruditethan 💚💚💚💚💚💚💚,b'@eruditethan \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eruditethan', 'name': 'backup', 'id': 1249447764754223104, 'id_str': '1249447764754223104', 'indices': [0, 12]}], 'urls': []}",,und
1258092605059055617,2020-05-06 17:53:45,@dolansphilz 🤍,b'@dolansphilz \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1258091831847464963,2020-05-06 17:50:41,@SMOOTHCATDOLS Thank you,b'@SMOOTHCATDOLS Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SMOOTHCATDOLS', 'name': 'whitney\U0001f9c3', 'id': 1119632543249248257, 'id_str': '1119632543249248257', 'indices': [0, 14]}], 'urls': []}",,en
1258091800805412867,2020-05-06 17:50:34,@dolansphilz Thank you,b'@dolansphilz Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258090918797889537,2020-05-06 17:47:03,@SMOOTHCATDOLS Hey,b'@SMOOTHCATDOLS Hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SMOOTHCATDOLS', 'name': 'whitney\U0001f9c3', 'id': 1119632543249248257, 'id_str': '1119632543249248257', 'indices': [0, 14]}], 'urls': []}",,und
