id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320787071900987392,2020-10-26 17:59:11,"@kcgotsad i did this for aidan one time and they kicked him out for getting someone else to order for him, i literally ordered him a grey goose and coke so no im scared to do it LMFAO","b'@kcgotsad i did this for aidan one time and they kicked him out for getting someone else to order for him, i literally ordered him a grey goose and coke so no im scared to do it LMFAO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcgotsad', 'name': '🧸 kc', 'id': 1224253627520495616, 'id_str': '1224253627520495616', 'indices': [0, 9]}], 'urls': []}",,en
1320755642794213376,2020-10-26 15:54:18,@overcoverloon1 thanks,b'@overcoverloon1 thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overcoverloon1', 'name': 'point six', 'id': 1257655851508068354, 'id_str': '1257655851508068354', 'indices': [0, 15]}], 'urls': []}",,en
1320750312651739143,2020-10-26 15:33:07,@PsychoKiitteh ❤️❤️,b'@PsychoKiitteh \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PsychoKiitteh', 'name': '𝕻𝖘𝖞𝖈𝖍𝖔𝕶𝖎𝖙𝖙𝖊𝖍', 'id': 279218889, 'id_str': '279218889', 'indices': [0, 14]}], 'urls': []}",,und
1320745629744771074,2020-10-26 15:14:31,@undercoverloon1 LMFAO yo my bad i was hacked fr,b'@undercoverloon1 LMFAO yo my bad i was hacked fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [0, 16]}], 'urls': []}",,en
1320745223711084544,2020-10-26 15:12:54,@undercoverloon1 u was my crush 💔💔,b'@undercoverloon1 u was my crush \xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [0, 16]}], 'urls': []}",,en
1320743540616560643,2020-10-26 15:06:12,@undercoverloon1 wtf how do you know thats disgusting dude,b'@undercoverloon1 wtf how do you know thats disgusting dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [0, 16]}], 'urls': []}",,en
1320731592705323011,2020-10-26 14:18:44,@s3thQ they're like yeah bro maga maga! end lockdown! until its a close family member who gets it because they decided to go to a fuckin anti mask protest or trump rally,"b""@s3thQ they're like yeah bro maga maga! end lockdown! until its a close family member who gets it because they decided to go to a fuckin anti mask protest or trump rally""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320730984996888577,2020-10-26 14:16:19,we never gettin rid of this virus bro https://t.co/b9mlH4loN7,b'we never gettin rid of this virus bro https://t.co/b9mlH4loN7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320730909793017863, 'id_str': '1320730909793017863', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/ElQtw9IXYAcT_t5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElQtw9IXYAcT_t5.jpg', 'url': 'https://t.co/b9mlH4loN7', 'display_url': 'pic.twitter.com/b9mlH4loN7', 'expanded_url': 'https://twitter.com/connorxven/status/1320730984996888577/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1373, 'h': 771, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}}}]}",,en
1320727190556823552,2020-10-26 14:01:14,@ItsXodia 100 is less embarrassing leave me be!,b'@ItsXodia 100 is less embarrassing leave me be!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1320726756568014851,2020-10-26 13:59:31,"@kcgotsad @ImThonk *snarls* ""im ready""","b'@kcgotsad @ImThonk *snarls* ""im ready""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcgotsad', 'name': '🧸 kc', 'id': 1224253627520495616, 'id_str': '1224253627520495616', 'indices': [0, 9]}, {'screen_name': 'ImThonk', 'name': 'theo⚕️', 'id': 1307670293301858306, 'id_str': '1307670293301858306', 'indices': [10, 18]}], 'urls': []}",,en
1320723891296370688,2020-10-26 13:48:08,@ItsXodia jk lol i got like 100 fr,b'@ItsXodia jk lol i got like 100 fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1320723518384984066,2020-10-26 13:46:39,@ItsXodia 37...,b'@ItsXodia 37...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,und
1320720196773044224,2020-10-26 13:33:27,@ImThonk @kcgotsad fr,b'@ImThonk @kcgotsad fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImThonk', 'name': 'theo⚕️', 'id': 1307670293301858306, 'id_str': '1307670293301858306', 'indices': [0, 8]}, {'screen_name': 'kcgotsad', 'name': '🧸 kc', 'id': 1224253627520495616, 'id_str': '1224253627520495616', 'indices': [9, 18]}], 'urls': []}",,und
1320719657884680192,2020-10-26 13:31:18,@undercoverloon1 exactly 🙈🥺,b'@undercoverloon1 exactly \xf0\x9f\x99\x88\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [0, 16]}], 'urls': []}",,en
1320719452015595526,2020-10-26 13:30:29,@kcgotsad @ImThonk we should fight him,b'@kcgotsad @ImThonk we should fight him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcgotsad', 'name': '🧸 kc', 'id': 1224253627520495616, 'id_str': '1224253627520495616', 'indices': [0, 9]}, {'screen_name': 'ImThonk', 'name': 'theo⚕️', 'id': 1307670293301858306, 'id_str': '1307670293301858306', 'indices': [10, 18]}], 'urls': []}",,en
1320719402338234369,2020-10-26 13:30:17,@ImThonk @kcgotsad and im not? mf you talk to me daily you know this,b'@ImThonk @kcgotsad and im not? mf you talk to me daily you know this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImThonk', 'name': 'theo⚕️', 'id': 1307670293301858306, 'id_str': '1307670293301858306', 'indices': [0, 8]}, {'screen_name': 'kcgotsad', 'name': '🧸 kc', 'id': 1224253627520495616, 'id_str': '1224253627520495616', 'indices': [9, 18]}], 'urls': []}",,en
1320719294179717121,2020-10-26 13:29:52,@undercoverloon1 hey i liked it lol,b'@undercoverloon1 hey i liked it lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [0, 16]}], 'urls': []}",,en
1320719039027728387,2020-10-26 13:28:51,@ImThonk @kcgotsad right so kaci barks and meows and its all good all hunky dory and then i do it and i need help you're both so mean!!,"b""@ImThonk @kcgotsad right so kaci barks and meows and its all good all hunky dory and then i do it and i need help you're both so mean!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImThonk', 'name': 'theo⚕️', 'id': 1307670293301858306, 'id_str': '1307670293301858306', 'indices': [0, 8]}, {'screen_name': 'kcgotsad', 'name': '🧸 kc', 'id': 1224253627520495616, 'id_str': '1224253627520495616', 'indices': [9, 18]}], 'urls': []}",,en
1320718450587820034,2020-10-26 13:26:31,@ImThonk @kcgotsad WHY DO I NEED HELP I JUST JOINED IN,b'@ImThonk @kcgotsad WHY DO I NEED HELP I JUST JOINED IN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImThonk', 'name': 'theo⚕️', 'id': 1307670293301858306, 'id_str': '1307670293301858306', 'indices': [0, 8]}, {'screen_name': 'kcgotsad', 'name': '🧸 kc', 'id': 1224253627520495616, 'id_str': '1224253627520495616', 'indices': [9, 18]}], 'urls': []}",,en
1320716002376691712,2020-10-26 13:16:47,@WElRDB @kcgotsad leave me alone dude,b'@WElRDB @kcgotsad leave me alone dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WElRDB', 'name': 'aaron', 'id': 2630101550, 'id_str': '2630101550', 'indices': [0, 7]}, {'screen_name': 'kcgotsad', 'name': '🧸 kc', 'id': 1224253627520495616, 'id_str': '1224253627520495616', 'indices': [8, 17]}], 'urls': []}",,en
1320715517007638529,2020-10-26 13:14:51,@kcgotsad ARF ARF MEOW RUFF RUFF,b'@kcgotsad ARF ARF MEOW RUFF RUFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcgotsad', 'name': '🧸 kc', 'id': 1224253627520495616, 'id_str': '1224253627520495616', 'indices': [0, 9]}], 'urls': []}",,en
1320713918755602434,2020-10-26 13:08:30,@kcgotsad but last week you were dog,b'@kcgotsad but last week you were dog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcgotsad', 'name': '🧸 kc', 'id': 1224253627520495616, 'id_str': '1224253627520495616', 'indices': [0, 9]}], 'urls': []}",,en
1320713834911485958,2020-10-26 13:08:10,@100shreccs need this,b'@100shreccs need this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320712680240488450,2020-10-26 13:03:35,@icedthemenace Oh fuck YOU,b'@icedthemenace Oh fuck YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320712565685628929,2020-10-26 13:03:07,@kcgotsad Ordering a pc turned this mf into a cat,b'@kcgotsad Ordering a pc turned this mf into a cat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcgotsad', 'name': '🧸 kc', 'id': 1224253627520495616, 'id_str': '1224253627520495616', 'indices': [0, 9]}], 'urls': []}",,en
1320654543810633728,2020-10-26 09:12:34,@H1Pur Okay dude,b'@H1Pur Okay dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'H1Pur', 'name': 'H1Pur', 'id': 1221065983529570306, 'id_str': '1221065983529570306', 'indices': [0, 6]}], 'urls': []}",,en
1320527894775537666,2020-10-26 00:49:18,@Ludaz_ @silvasalavisa Fr,b'@Ludaz_ @silvasalavisa Fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ludaz_', 'name': 'Lee 🗣0️⃣', 'id': 774375317637046272, 'id_str': '774375317637046272', 'indices': [0, 7]}, {'screen_name': 'silvasalavisa', 'name': 'Silva', 'id': 4908709983, 'id_str': '4908709983', 'indices': [8, 22]}], 'urls': []}",,und
1320524785257009155,2020-10-26 00:36:57,@Makeup_mck This was my first ever game I had never played before this hehe,b'@Makeup_mck This was my first ever game I had never played before this hehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Makeup_mck', 'name': 'Mckenna', 'id': 1300505110066466816, 'id_str': '1300505110066466816', 'indices': [0, 11]}], 'urls': []}",,en
1320516487837339656,2020-10-26 00:03:59,@BRITlSH Goated name fr,b'@BRITlSH Goated name fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRITlSH', 'name': 'dannylp \U0001f9a6', 'id': 943921180012175360, 'id_str': '943921180012175360', 'indices': [0, 8]}], 'urls': []}",,en
1320515802060201985,2020-10-26 00:01:15,@dudeyrsocrazy hiiii grace,b'@dudeyrsocrazy hiiii grace',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dudeyrsocrazy', 'name': 'grace', 'id': 1287986424063631360, 'id_str': '1287986424063631360', 'indices': [0, 14]}], 'urls': []}",,en
1320513195094822912,2020-10-25 23:50:54,@ImThonk love you x,b'@ImThonk love you x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImThonk', 'name': 'theo⚕️', 'id': 1307670293301858306, 'id_str': '1307670293301858306', 'indices': [0, 8]}], 'urls': []}",,en
1320512963250393088,2020-10-25 23:49:59,🥺 im so cute https://t.co/09BPnhuSjc,b'\xf0\x9f\xa5\xba im so cute https://t.co/09BPnhuSjc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320512903435456513, 'id_str': '1320512903435456513', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/ElNnfUKXEAE19SZ.png', 'media_url_https': 'https://pbs.twimg.com/media/ElNnfUKXEAE19SZ.png', 'url': 'https://t.co/09BPnhuSjc', 'display_url': 'pic.twitter.com/09BPnhuSjc', 'expanded_url': 'https://twitter.com/connorxven/status/1320512963250393088/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 232, 'h': 234, 'resize': 'fit'}, 'small': {'w': 232, 'h': 234, 'resize': 'fit'}, 'medium': {'w': 232, 'h': 234, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1320498727883296769,2020-10-25 22:53:25,@ItsXodia @Class you have to watch it!,b'@ItsXodia @Class you have to watch it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}, {'screen_name': 'Class', 'name': 'Classify', 'id': 2941214692, 'id_str': '2941214692', 'indices': [10, 16]}], 'urls': []}",,en
1320498442490286081,2020-10-25 22:52:17,@ItsXodia @Class i thought we were friends,b'@ItsXodia @Class i thought we were friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}, {'screen_name': 'Class', 'name': 'Classify', 'id': 2941214692, 'id_str': '2941214692', 'indices': [10, 16]}], 'urls': []}",,en
1320497937282203648,2020-10-25 22:50:16,@ItsXodia @Class you've never seen lion king?????,"b""@ItsXodia @Class you've never seen lion king?????""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}, {'screen_name': 'Class', 'name': 'Classify', 'id': 2941214692, 'id_str': '2941214692', 'indices': [10, 16]}], 'urls': []}",,en
1320448828449935362,2020-10-25 19:35:08,@daveonater heyy,b'@daveonater heyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daveonater', 'name': 'Daveonater 🐝', 'id': 2844700216, 'id_str': '2844700216', 'indices': [0, 11]}], 'urls': []}",,en
1320437906218094593,2020-10-25 18:51:44,@cottocora dont lie you hate me:(,b'@cottocora dont lie you hate me:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cottocora', 'name': 'bricktina aguilara', 'id': 3316349877, 'id_str': '3316349877', 'indices': [0, 10]}], 'urls': []}",,en
1320434758879453193,2020-10-25 18:39:13,@cottocora wtf this is so mean,b'@cottocora wtf this is so mean',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cottocora', 'name': 'bricktina aguilara', 'id': 3316349877, 'id_str': '3316349877', 'indices': [0, 10]}], 'urls': []}",,en
1320433929774604288,2020-10-25 18:35:55,846pp play im cracked frrr https://t.co/MlVlIk9LE3,b'846pp play im cracked frrr https://t.co/MlVlIk9LE3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320433873818423307, 'id_str': '1320433873818423307', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320433873818423307/pu/img/vG5R49FbQC3rkJwM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320433873818423307/pu/img/vG5R49FbQC3rkJwM.jpg', 'url': 'https://t.co/MlVlIk9LE3', 'display_url': 'pic.twitter.com/MlVlIk9LE3', 'expanded_url': 'https://twitter.com/connorxven/status/1320433929774604288/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1320424501922942976,2020-10-25 17:58:28,all girls know how to do is make onlyfans and take nice pictures to make people fall in love and in reality be great lifelong partners god I'm down so bad why dont she want me,"b""all girls know how to do is make onlyfans and take nice pictures to make people fall in love and in reality be great lifelong partners god I'm down so bad why dont she want me""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320424062095663104,2020-10-25 17:56:43,@dudeyrsocrazy @RxvenDesigns @SPOOKYCHRXST POGGERS,b'@dudeyrsocrazy @RxvenDesigns @SPOOKYCHRXST POGGERS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RxvenDesigns', 'name': 'Connor', 'id': 1015711311685210113, 'id_str': '1015711311685210113', 'indices': [15, 28]}, {'screen_name': 'SPOOKYCHRXST', 'name': '👻𝕾𝖕𝖔𝖔𝖐𝖞 𝕾𝖍𝖊𝖑𝖇𝖞🦇', 'id': 1184217307624755201, 'id_str': '1184217307624755201', 'indices': [29, 42]}], 'urls': []}",,en
1320424013781442562,2020-10-25 17:56:31,@SPOOKYCHRXST @NotRxven @RxvenDesigns i got 3 vouches in like 10 seconds does that meana we're dating,"b""@SPOOKYCHRXST @NotRxven @RxvenDesigns i got 3 vouches in like 10 seconds does that meana we're dating""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SPOOKYCHRXST', 'name': '👻𝕾𝖕𝖔𝖔𝖐𝖞 𝕾𝖍𝖊𝖑𝖇𝖞🦇', 'id': 1184217307624755201, 'id_str': '1184217307624755201', 'indices': [0, 13]}, {'screen_name': 'NotRxven', 'name': 'Connor 🗣💯', 'id': 1162071248156975104, 'id_str': '1162071248156975104', 'indices': [14, 23]}, {'screen_name': 'RxvenDesigns', 'name': 'Connor', 'id': 1015711311685210113, 'id_str': '1015711311685210113', 'indices': [24, 37]}], 'urls': []}",,en
1320423692900487170,2020-10-25 17:55:15,@NotRxven @RxvenDesigns @SPOOKYCHRXST omg thanks guys,b'@NotRxven @RxvenDesigns @SPOOKYCHRXST omg thanks guys',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotRxven', 'name': 'Connor 🗣💯', 'id': 1162071248156975104, 'id_str': '1162071248156975104', 'indices': [0, 9]}, {'screen_name': 'RxvenDesigns', 'name': 'Connor', 'id': 1015711311685210113, 'id_str': '1015711311685210113', 'indices': [10, 23]}, {'screen_name': 'SPOOKYCHRXST', 'name': '👻𝕾𝖕𝖔𝖔𝖐𝖞 𝕾𝖍𝖊𝖑𝖇𝖞🦇', 'id': 1184217307624755201, 'id_str': '1184217307624755201', 'indices': [24, 37]}], 'urls': []}",,en
1320403596245192706,2020-10-25 16:35:23,@undercoverloon1 i've not been as bad recently right,"b""@undercoverloon1 i've not been as bad recently right""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [0, 16]}], 'urls': []}",,en
1320402835327111169,2020-10-25 16:32:22,@undercoverloon1 just @ me next time man,b'@undercoverloon1 just @ me next time man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [0, 16]}], 'urls': []}",,en
1320400749533298689,2020-10-25 16:24:05,@ItsXodia oh the switch games are being yoinked,b'@ItsXodia oh the switch games are being yoinked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1320391774569889794,2020-10-25 15:48:25,@oFabz hiii,b'@oFabz hiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oFabz', 'name': 'Fábio', 'id': 2356920894, 'id_str': '2356920894', 'indices': [0, 6]}], 'urls': []}",,und
1320391467781718017,2020-10-25 15:47:12,@ItsXodia can i steal his presents,b'@ItsXodia can i steal his presents',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1320386452853764101,2020-10-25 15:27:16,@undercoverloon1 you're so mean,"b""@undercoverloon1 you're so mean""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [0, 16]}], 'urls': []}",,en
1320383081627475968,2020-10-25 15:13:52,@undercoverloon1 just wait till they see our conversations you're the meanest,"b""@undercoverloon1 just wait till they see our conversations you're the meanest""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [0, 16]}], 'urls': []}",,en
1320380376297123842,2020-10-25 15:03:07,@StageCodes_ @Kyaandere LETS GOOOOOOOOOOOOO,b'@StageCodes_ @Kyaandere LETS GOOOOOOOOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StageCodes_', 'name': 'Stage', 'id': 964661524508958720, 'id_str': '964661524508958720', 'indices': [0, 12]}, {'screen_name': 'Kyaandere', 'name': 'Kat', 'id': 2276879756, 'id_str': '2276879756', 'indices': [13, 23]}], 'urls': []}",,en
1320369822564311040,2020-10-25 14:21:11,@procastinatn Fr dude it's so stupid,"b""@procastinatn Fr dude it's so stupid""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320367042881589250,2020-10-25 14:10:08,@lollipops I literally see it like every 2 days,b'@lollipops I literally see it like every 2 days',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lollipops', 'name': 'tiki ☄️', 'id': 1161103603349803008, 'id_str': '1161103603349803008', 'indices': [0, 10]}], 'urls': []}",,en
1320366972257914881,2020-10-25 14:09:52,@silvasalavisa Vibing bro vibing,b'@silvasalavisa Vibing bro vibing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silvasalavisa', 'name': 'Silva', 'id': 4908709983, 'id_str': '4908709983', 'indices': [0, 14]}], 'urls': []}",,en
1320365955638267906,2020-10-25 14:05:49,@silvasalavisa Whatsup bro hru,b'@silvasalavisa Whatsup bro hru',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silvasalavisa', 'name': 'Silva', 'id': 4908709983, 'id_str': '4908709983', 'indices': [0, 14]}], 'urls': []}",,en
1320365841838374912,2020-10-25 14:05:22,@silvasalavisa Silva 🔥🔥,b'@silvasalavisa Silva \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silvasalavisa', 'name': 'Silva', 'id': 4908709983, 'id_str': '4908709983', 'indices': [0, 14]}], 'urls': []}",,pt
1320363888324521984,2020-10-25 13:57:36,Like this shit blows up every other day o swear https://t.co/urforBN0RB,b'Like this shit blows up every other day o swear https://t.co/urforBN0RB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320363886030225410, 'id_str': '1320363886030225410', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/ElLf9XEWAAI9Zm7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElLf9XEWAAI9Zm7.jpg', 'url': 'https://t.co/urforBN0RB', 'display_url': 'pic.twitter.com/urforBN0RB', 'expanded_url': 'https://twitter.com/connorxven/status/1320363888324521984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 399, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 399, 'resize': 'fit'}, 'small': {'w': 680, 'h': 251, 'resize': 'fit'}}}]}",,en
1320363553061208071,2020-10-25 13:56:16,"if I see one of those ""u look tired"" tweets go viral one more time bro","b'if I see one of those ""u look tired"" tweets go viral one more time bro'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320177959366496257,2020-10-25 01:38:47,@Crixon7 Well I may have,b'@Crixon7 Well I may have',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Crixon7', 'name': 'Crixon7 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 987678227622711296, 'id_str': '987678227622711296', 'indices': [0, 8]}], 'urls': []}",,en
1320174245289381888,2020-10-25 01:24:02,@iranforengland Pog lets gooo,b'@iranforengland Pog lets gooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iranforengland', 'name': 'ellie ☽', 'id': 821472369868996610, 'id_str': '821472369868996610', 'indices': [0, 15]}], 'urls': []}",,en
1320171703314644993,2020-10-25 01:13:56,@iranforengland Is this Lewis  Capaldi or am I stupid,b'@iranforengland Is this Lewis  Capaldi or am I stupid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iranforengland', 'name': 'ellie ☽', 'id': 821472369868996610, 'id_str': '821472369868996610', 'indices': [0, 15]}], 'urls': []}",,en
1320171476595736576,2020-10-25 01:13:02,Just ordered dye to make my hair white 🔥🔥🔥,b'Just ordered dye to make my hair white \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320136081917071366,2020-10-24 22:52:23,@bluatman Mmmm,b'@bluatman Mmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluatman', 'name': 'Benji', 'id': 1007565839187566592, 'id_str': '1007565839187566592', 'indices': [0, 9]}], 'urls': []}",,und
1320135036067303426,2020-10-24 22:48:14,@bluatman Like £11,b'@bluatman Like \xc2\xa311',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluatman', 'name': 'Benji', 'id': 1007565839187566592, 'id_str': '1007565839187566592', 'indices': [0, 9]}], 'urls': []}",,en
1320108388873916416,2020-10-24 21:02:20,@aaunoa Frr,b'@aaunoa Frr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaunoa', 'name': 'witch girl', 'id': 2419409630, 'id_str': '2419409630', 'indices': [0, 7]}], 'urls': []}",,und
1320106074050039809,2020-10-24 20:53:09,@dudeyrsocrazy @drxmx Fr I thought I looked good,b'@dudeyrsocrazy @drxmx Fr I thought I looked good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dudeyrsocrazy', 'name': 'grace', 'id': 1287986424063631360, 'id_str': '1287986424063631360', 'indices': [0, 14]}, {'screen_name': 'drxmx', 'name': 'ً', 'id': 821127529046089728, 'id_str': '821127529046089728', 'indices': [15, 21]}], 'urls': []}",,en
1320101724204552193,2020-10-24 20:35:52,@Makeup_mck LETS GOOO,b'@Makeup_mck LETS GOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Makeup_mck', 'name': 'Mckenna', 'id': 1300505110066466816, 'id_str': '1300505110066466816', 'indices': [0, 11]}], 'urls': []}",,en
