id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323885550579974145,2020-11-04 07:11:26,RT @MeidasTouch: Huge!,b'RT @MeidasTouch: Huge!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [3, 15]}], 'urls': []}",,en
1323885353430851584,2020-11-04 07:10:39,"RT @RyanLizza: These dueling opinions from Kavanaugh and Kagan on mail-in ballots may be the most important story of the day:

Kavanaugh: l…",b'RT @RyanLizza: These dueling opinions from Kavanaugh and Kagan on mail-in ballots may be the most important story of the day:\n\nKavanaugh: l\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanLizza', 'name': 'Ryan Lizza', 'id': 80617430, 'id_str': '80617430', 'indices': [3, 13]}], 'urls': []}",,en
1323879901607415808,2020-11-04 06:48:59,@Passionweiss Super happy for him. Been peeping your threads the whole time. Prayers for his safe return.,b'@Passionweiss Super happy for him. Been peeping your threads the whole time. Prayers for his safe return.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Passionweiss', 'name': 'Otto Von Biz Markie', 'id': 102208685, 'id_str': '102208685', 'indices': [0, 13]}], 'urls': []}",,en
1323879785869811712,2020-11-04 06:48:32,"RT @Passionweiss: Obviously horrified by the national results, but L.A. voting out Jackie Lacey, voting in Holly Mitchell and Nithya Raman,…","b'RT @Passionweiss: Obviously horrified by the national results, but L.A. voting out Jackie Lacey, voting in Holly Mitchell and Nithya Raman,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Passionweiss', 'name': 'Otto Von Biz Markie', 'id': 102208685, 'id_str': '102208685', 'indices': [3, 16]}], 'urls': []}",,en
1323877191583748103,2020-11-04 06:38:13,Dekalb either https://t.co/fha6EqjaDu,b'Dekalb either https://t.co/fha6EqjaDu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fha6EqjaDu', 'expanded_url': 'https://twitter.com/fresh_knight/status/1323873808508506112', 'display_url': 'twitter.com/fresh_knight/s…', 'indices': [14, 37]}]}",,de
1323864400390987777,2020-11-04 05:47:23,Man I’ve given the “keep the faith”‘speech when shit clearly going to shit 😂😂😂 I know them vibes,b'Man I\xe2\x80\x99ve given the \xe2\x80\x9ckeep the faith\xe2\x80\x9d\xe2\x80\x98speech when shit clearly going to shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I know them vibes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323864021381091328,2020-11-04 05:45:53,Everybody at Biden shit got Jeeps? Aight.,b'Everybody at Biden shit got Jeeps? Aight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323858758955601923,2020-11-04 05:24:58,"RT @Phil_Lewis_: Oregon has become the first state to decriminalize drug possession. 

Oregonians can no longer be criminally charged for p…",b'RT @Phil_Lewis_: Oregon has become the first state to decriminalize drug possession. \n\nOregonians can no longer be criminally charged for p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phil_Lewis_', 'name': 'philip lewis', 'id': 286998245, 'id_str': '286998245', 'indices': [3, 15]}], 'urls': []}",,en
1323858626562449409,2020-11-04 05:24:27,Biden need 65 electoral votes but where he getting them hoes from?,b'Biden need 65 electoral votes but where he getting them hoes from?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323857353586970624,2020-11-04 05:19:23,RT @JamesQueallyLAT: NEW:  First batch of LA County results are in and @GeorgeGascon is out to a 56-43 lead in the L.A. D.A.’s race with 2…,b'RT @JamesQueallyLAT: NEW:  First batch of LA County results are in and @GeorgeGascon is out to a 56-43 lead in the L.A. D.A.\xe2\x80\x99s race with 2\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesQueallyLAT', 'name': 'James Queally', 'id': 347599287, 'id_str': '347599287', 'indices': [3, 19]}, {'screen_name': 'GeorgeGascon', 'name': 'George Gascón', 'id': 322937211, 'id_str': '322937211', 'indices': [71, 84]}], 'urls': []}",,en
1323856953089658881,2020-11-04 05:17:48,Tripod face got an opinion y’all gather round https://t.co/fTqQOyAi5h,b'Tripod face got an opinion y\xe2\x80\x99all gather round https://t.co/fTqQOyAi5h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fTqQOyAi5h', 'expanded_url': 'https://twitter.com/AubreyLaitsch/status/1323843036778909701', 'display_url': 'twitter.com/AubreyLaitsch/…', 'indices': [46, 69]}]}",,en
1323854888154091520,2020-11-04 05:09:36,RT @DrJasonJohnson: PA says they won't be done counting until Friday. Fulton Co GA won't be done counting till Friday. @USPS has lost almos…,"b""RT @DrJasonJohnson: PA says they won't be done counting until Friday. Fulton Co GA won't be done counting till Friday. @USPS has lost almos\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrJasonJohnson', 'name': 'Jason Johnson', 'id': 50669520, 'id_str': '50669520', 'indices': [3, 18]}, {'screen_name': 'USPS', 'name': 'U.S. Postal Service', 'id': 386507775, 'id_str': '386507775', 'indices': [119, 124]}], 'urls': []}",,en
1323850472831262723,2020-11-04 04:52:03,"RT @HIGH_TIMES_Mag: It's 420 in AZ - permanently! ✔️ Arizona voters approved Prop 207, the Smart &amp; Safe Act, allowing adults 21+ to possess…","b""RT @HIGH_TIMES_Mag: It's 420 in AZ - permanently! \xe2\x9c\x94\xef\xb8\x8f Arizona voters approved Prop 207, the Smart &amp; Safe Act, allowing adults 21+ to possess\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HIGH_TIMES_Mag', 'name': 'High Times', 'id': 18369812, 'id_str': '18369812', 'indices': [3, 18]}], 'urls': []}",,en
1323849776102842368,2020-11-04 04:49:17,@Eurisisdope It’s cool but there’s no jobs at least in the places with the cheapest rent,b'@Eurisisdope It\xe2\x80\x99s cool but there\xe2\x80\x99s no jobs at least in the places with the cheapest rent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eurisisdope', 'name': 'Darkskin Euris', 'id': 2544872041, 'id_str': '2544872041', 'indices': [0, 12]}], 'urls': []}",,en
1323842257888387073,2020-11-04 04:19:24,"White people in America: 10-2

Obama won twice. The rest of the years couldn’t really be called contests.",b'White people in America: 10-2\n\nObama won twice. The rest of the years couldn\xe2\x80\x99t really be called contests.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323832322307874817,2020-11-04 03:39:55,Lol 10 minutes. To be fair though I drove trucks so 6 hours really nothing for me https://t.co/S4vOs6m2X2,b'Lol 10 minutes. To be fair though I drove trucks so 6 hours really nothing for me https://t.co/S4vOs6m2X2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S4vOs6m2X2', 'expanded_url': 'https://twitter.com/CupsNConvos/status/1323788490404990977', 'display_url': 'twitter.com/CupsNConvos/st…', 'indices': [82, 105]}]}",,en
1323832082519543809,2020-11-04 03:38:58,Damn I need a job at CNN https://t.co/wdd4uHHV7I,b'Damn I need a job at CNN https://t.co/wdd4uHHV7I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wdd4uHHV7I', 'expanded_url': 'https://twitter.com/SydneyBattle/status/1323831316840771585', 'display_url': 'twitter.com/SydneyBattle/s…', 'indices': [25, 48]}]}",,en
1323829296717320196,2020-11-04 03:27:54,RT @oHIoBrent: The excuse for the electoral college is always “we can’t have the cities deciding the election” but never mention how the ru…,b'RT @oHIoBrent: The excuse for the electoral college is always \xe2\x80\x9cwe can\xe2\x80\x99t have the cities deciding the election\xe2\x80\x9d but never mention how the ru\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oHIoBrent', 'name': 'Brent', 'id': 35226928, 'id_str': '35226928', 'indices': [3, 13]}], 'urls': []}",,en
1323828882043215877,2020-11-04 03:26:15,Minorities shocked at white supremacy showing the same face it’s been having since 1776 https://t.co/Y6rgtm5nZ8,b'Minorities shocked at white supremacy showing the same face it\xe2\x80\x99s been having since 1776 https://t.co/Y6rgtm5nZ8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323828876884250624, 'id_str': '1323828876884250624', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/El8vWX4XEAARAYl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/El8vWX4XEAARAYl.jpg', 'url': 'https://t.co/Y6rgtm5nZ8', 'display_url': 'pic.twitter.com/Y6rgtm5nZ8', 'expanded_url': 'https://twitter.com/PhalanxNeymar/status/1323828882043215877/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 222, 'resize': 'fit'}, 'large': {'w': 498, 'h': 222, 'resize': 'fit'}, 'small': {'w': 498, 'h': 222, 'resize': 'fit'}}}]}",,en
1323828653801771008,2020-11-04 03:25:21,Y’all really be underestimating white supremacy lol,b'Y\xe2\x80\x99all really be underestimating white supremacy lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323826261727322112,2020-11-04 03:15:50,🤔 https://t.co/7lV6RskoAY,b'\xf0\x9f\xa4\x94 https://t.co/7lV6RskoAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7lV6RskoAY', 'expanded_url': 'https://twitter.com/MSNBC/status/1323825768040927234', 'display_url': 'twitter.com/MSNBC/status/1…', 'indices': [2, 25]}]}",,und
1323825571340685313,2020-11-04 03:13:06,Tell Drake because he think those numbers mean something to people https://t.co/5ZWgzTCoVj,b'Tell Drake because he think those numbers mean something to people https://t.co/5ZWgzTCoVj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5ZWgzTCoVj', 'expanded_url': 'https://twitter.com/HotFreestyle/status/1323748486437883904', 'display_url': 'twitter.com/HotFreestyle/s…', 'indices': [67, 90]}]}",,en
1323824653752827905,2020-11-04 03:09:27,Lol Trump campaign manager just said Biden shot his wad on national TV they bout to swang this hoe,b'Lol Trump campaign manager just said Biden shot his wad on national TV they bout to swang this hoe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323824171546218498,2020-11-04 03:07:32,Biden getting his shit pushed in in key states,b'Biden getting his shit pushed in in key states',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323819929125163008,2020-11-04 02:50:41,That’s crazy I just so happened to have a dead hand in my sock drawer https://t.co/4503S6NFlb,b'That\xe2\x80\x99s crazy I just so happened to have a dead hand in my sock drawer https://t.co/4503S6NFlb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4503S6NFlb', 'expanded_url': 'https://twitter.com/KatieMoNYC/status/1323819582751232006', 'display_url': 'twitter.com/KatieMoNYC/sta…', 'indices': [70, 93]}]}",,en
1323819741501378568,2020-11-04 02:49:56,👀 https://t.co/UktnDKiCvI,b'\xf0\x9f\x91\x80 https://t.co/UktnDKiCvI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UktnDKiCvI', 'expanded_url': 'https://twitter.com/KarenCivil/status/1323817671842918403', 'display_url': 'twitter.com/KarenCivil/sta…', 'indices': [2, 25]}]}",,und
1323819595233398785,2020-11-04 02:49:21,MUST BE NICE KIRK LAZARUS https://t.co/sCc8QMUxeS,b'MUST BE NICE KIRK LAZARUS https://t.co/sCc8QMUxeS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sCc8QMUxeS', 'expanded_url': 'https://twitter.com/_Greatness/status/1323819179170934784', 'display_url': 'twitter.com/_Greatness/sta…', 'indices': [26, 49]}]}",,et
1323819398629646336,2020-11-04 02:48:34,"Dwight, Kemp, Smith....I ain’t mad at that https://t.co/6mtM5RMYN4","b'Dwight, Kemp, Smith....I ain\xe2\x80\x99t mad at that https://t.co/6mtM5RMYN4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6mtM5RMYN4', 'expanded_url': 'https://twitter.com/LakeshowNico/status/1323440601434644482', 'display_url': 'twitter.com/LakeshowNico/s…', 'indices': [43, 66]}]}",,en
1323819106802540545,2020-11-04 02:47:25,RT @TevinsAGenius: Weed been legal in Washington so long it’s wild seeing all these states still trying to legalize it. You gonna see a dis…,b'RT @TevinsAGenius: Weed been legal in Washington so long it\xe2\x80\x99s wild seeing all these states still trying to legalize it. You gonna see a dis\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TevinsAGenius', 'name': 'Tev', 'id': 187689024, 'id_str': '187689024', 'indices': [3, 17]}], 'urls': []}",,en
1323819018889891841,2020-11-04 02:47:04,I had 4 tacos and a Gordita and I’m not even remotely full lol I hate being in shape. This is bullshit.,b'I had 4 tacos and a Gordita and I\xe2\x80\x99m not even remotely full lol I hate being in shape. This is bullshit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323818553846484997,2020-11-04 02:45:13,RT @DaShaunLH: this was so stern. she ready to lock you niggas up. 😩,b'RT @DaShaunLH: this was so stern. she ready to lock you niggas up. \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaShaunLH', 'name': 'Da’Shaun(they/them)', 'id': 171266507, 'id_str': '171266507', 'indices': [3, 13]}], 'urls': []}",,en
1323818546338631681,2020-11-04 02:45:11,😭😭😭😭😭😭😭😭 https://t.co/1w2feaBSZ2,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/1w2feaBSZ2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1w2feaBSZ2', 'expanded_url': 'https://twitter.com/DaShaunLH/status/1323798581833273345', 'display_url': 'twitter.com/DaShaunLH/stat…', 'indices': [9, 32]}]}",,und
1323818484426563584,2020-11-04 02:44:56,Aight where is the piff,b'Aight where is the piff',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323817496051372032,2020-11-04 02:41:01,They 67% of the population. Who else it’s gonna be on? https://t.co/OV2dpxxBXi,b'They 67% of the population. Who else it\xe2\x80\x99s gonna be on? https://t.co/OV2dpxxBXi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OV2dpxxBXi', 'expanded_url': 'https://twitter.com/TimEisonmyside9/status/1323816908576165888', 'display_url': 'twitter.com/TimEisonmyside…', 'indices': [55, 78]}]}",,en
1323817172238553088,2020-11-04 02:39:43,Man Trump stay having people embarrassing. This Hispanic/Latino population copping pleas 😂😂😭 aye we got Kanye and Wayne we get it,b'Man Trump stay having people embarrassing. This Hispanic/Latino population copping pleas \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad aye we got Kanye and Wayne we get it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323815527144443904,2020-11-04 02:33:11,They’ll be aight. 🚬 https://t.co/JUglP2qFZk,b'They\xe2\x80\x99ll be aight. \xf0\x9f\x9a\xac https://t.co/JUglP2qFZk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JUglP2qFZk', 'expanded_url': 'https://twitter.com/MJVentrice/status/1323772477642809346', 'display_url': 'twitter.com/MJVentrice/sta…', 'indices': [20, 43]}]}",,en
1323814846656380928,2020-11-04 02:30:29,A GOAT https://t.co/8i4glMhido,b'A GOAT https://t.co/8i4glMhido',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8i4glMhido', 'expanded_url': 'https://twitter.com/aileenwthenews/status/1323812554850881536', 'display_url': 'twitter.com/aileenwthenews…', 'indices': [7, 30]}]}",,en
1323814233587539968,2020-11-04 02:28:03,"Texas literally a 6,000 vote race. That’s wild.","b'Texas literally a 6,000 vote race. That\xe2\x80\x99s wild.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323813317337620486,2020-11-04 02:24:24,RT @Uwnayna: At least 2020 is the year where people can stop pretending that Hip-Hop is an anti-establishment culture 🤣🤣🤣,b'RT @Uwnayna: At least 2020 is the year where people can stop pretending that Hip-Hop is an anti-establishment culture \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Uwnayna', 'name': '*', 'id': 1096779833823105024, 'id_str': '1096779833823105024', 'indices': [3, 11]}], 'urls': []}",,en
1323810199514292230,2020-11-04 02:12:01,Channel 2 not calling shit that’s why I’m watching it they just talking until it’s deadass.; https://t.co/kDRa4rMSPm,b'Channel 2 not calling shit that\xe2\x80\x99s why I\xe2\x80\x99m watching it they just talking until it\xe2\x80\x99s deadass.; https://t.co/kDRa4rMSPm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kDRa4rMSPm', 'expanded_url': 'https://twitter.com/CastlesWay/status/1323806593507598336', 'display_url': 'twitter.com/CastlesWay/sta…', 'indices': [93, 116]}]}",,en
1323810015195598850,2020-11-04 02:11:17,I should’ve got alcohol. This Modelo ain’t cutting it.,b'I should\xe2\x80\x99ve got alcohol. This Modelo ain\xe2\x80\x99t cutting it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323809930416136197,2020-11-04 02:10:57,False. He’s the best shooter of any position but there’s plenty of better PGs https://t.co/5x6snGeogE,b'False. He\xe2\x80\x99s the best shooter of any position but there\xe2\x80\x99s plenty of better PGs https://t.co/5x6snGeogE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5x6snGeogE', 'expanded_url': 'https://twitter.com/TheHoopCentral/status/1323789225167364096', 'display_url': 'twitter.com/TheHoopCentral…', 'indices': [78, 101]}]}",,en
1323809200129138691,2020-11-04 02:08:03,Orichimaru got the Renanimation Jutsu going CRAZY https://t.co/a3btOtOMUI,b'Orichimaru got the Renanimation Jutsu going CRAZY https://t.co/a3btOtOMUI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a3btOtOMUI', 'expanded_url': 'https://twitter.com/ABC/status/1323790098224340992', 'display_url': 'twitter.com/ABC/status/132…', 'indices': [50, 73]}]}",,en
1323808622426685442,2020-11-04 02:05:45,"RT @roywoodjr: Kinda cool there tonight, low in the 40s. I think you watching Weather Channel fam.","b'RT @roywoodjr: Kinda cool there tonight, low in the 40s. I think you watching Weather Channel fam.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roywoodjr', 'name': 'Roy Wood Jr- Ex Jedi', 'id': 41761325, 'id_str': '41761325', 'indices': [3, 13]}], 'urls': []}",,en
1323806890883751936,2020-11-04 01:58:52,Damn this old republican lady might could get this dizzick. Only anal though obviously.,b'Damn this old republican lady might could get this dizzick. Only anal though obviously.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323806332303122435,2020-11-04 01:56:39,"Texas?!?!? We talking about Texas?!?! 

Not Ohio. Not Pennsylvania. 

We talking about TEXAS!",b'Texas?!?!? We talking about Texas?!?! \n\nNot Ohio. Not Pennsylvania. \n\nWe talking about TEXAS!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323806132712972288,2020-11-04 01:55:51,RT @GOODWorkCharlie: Saitama putting a whole through all 6 of em,b'RT @GOODWorkCharlie: Saitama putting a whole through all 6 of em',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOODWorkCharlie', 'name': '𝐂𝐡𝐚𝐫𝐥𝐢𝐞 𝐇𝐞𝐚𝐭', 'id': 110335314, 'id_str': '110335314', 'indices': [3, 19]}], 'urls': []}",,en
1323806043114229765,2020-11-04 01:55:30,They pussy. We were born in it. Molded by it. *Bane voice* https://t.co/pFMqiNDqqe,b'They pussy. We were born in it. Molded by it. *Bane voice* https://t.co/pFMqiNDqqe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pFMqiNDqqe', 'expanded_url': 'https://twitter.com/Kofie/status/1323805599428153345', 'display_url': 'twitter.com/Kofie/status/1…', 'indices': [59, 82]}]}",,en
1323805765489119232,2020-11-04 01:54:24,You cannot watch Kyrie and AI and debate who has the better handles. AI is crafty especially during his time. But Kyrie is coming at you full speed. His handles are DOMINANT like Shaq. https://t.co/CcfDq15ugA,b'You cannot watch Kyrie and AI and debate who has the better handles. AI is crafty especially during his time. But Kyrie is coming at you full speed. His handles are DOMINANT like Shaq. https://t.co/CcfDq15ugA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CcfDq15ugA', 'expanded_url': 'https://twitter.com/UncleDrewGB/status/1323804679470538753', 'display_url': 'twitter.com/UncleDrewGB/st…', 'indices': [185, 208]}]}",,en
1323801059756834817,2020-11-04 01:35:42,This old white lady like man game ain’t over till it’s over 😭😭😭 she ain’t cracked a smile she ain’t made a joke that bitch know the game,b'This old white lady like man game ain\xe2\x80\x99t over till it\xe2\x80\x99s over \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad she ain\xe2\x80\x99t cracked a smile she ain\xe2\x80\x99t made a joke that bitch know the game',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323799392122507265,2020-11-04 01:29:04,"RT @Itamar1710: BREAKING: The Lakers, Clippers, Nuggets, Jazz, Mavs, Blazers, Grizzlies, Suns, Spurs, Pelicans, Kings, Timberwolves, Warrio…","b'RT @Itamar1710: BREAKING: The Lakers, Clippers, Nuggets, Jazz, Mavs, Blazers, Grizzlies, Suns, Spurs, Pelicans, Kings, Timberwolves, Warrio\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Itamar1710', 'name': 'Disney Gary Clark', 'id': 923825476971499520, 'id_str': '923825476971499520', 'indices': [3, 14]}], 'urls': []}",,en
1323798540750118914,2020-11-04 01:25:41,If I start getting Gestapo vibes hell yeah fuck this hoe https://t.co/iWtTqhWfVy,b'If I start getting Gestapo vibes hell yeah fuck this hoe https://t.co/iWtTqhWfVy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iWtTqhWfVy', 'expanded_url': 'https://twitter.com/CrookedIntriago/status/1323797908139855873', 'display_url': 'twitter.com/CrookedIntriag…', 'indices': [57, 80]}]}",,en
1323798335237619718,2020-11-04 01:24:52,RT @donyaeeej: https://t.co/RsK18vl0OC,b'RT @donyaeeej: https://t.co/RsK18vl0OC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donyaeeej', 'name': 'yae.', 'id': 247198508, 'id_str': '247198508', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1323794798021660672, 'id_str': '1323794798021660672', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/El8QWuOXUAAciWp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/El8QWuOXUAAciWp.jpg', 'url': 'https://t.co/RsK18vl0OC', 'display_url': 'pic.twitter.com/RsK18vl0OC', 'expanded_url': 'https://twitter.com/donyaeeej/status/1323794804296265728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}, 'source_status_id': 1323794804296265728, 'source_status_id_str': '1323794804296265728', 'source_user_id': 247198508, 'source_user_id_str': '247198508'}]}",,und
1323798166802673664,2020-11-04 01:24:12,"Aye I thought this was bullshit at first glance, but wow. History is so important. It shapes us in the present. https://t.co/DrPvuEBTR8","b'Aye I thought this was bullshit at first glance, but wow. History is so important. It shapes us in the present. https://t.co/DrPvuEBTR8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DrPvuEBTR8', 'expanded_url': 'https://twitter.com/latifnasser/status/1323334035066642432', 'display_url': 'twitter.com/latifnasser/st…', 'indices': [112, 135]}]}",,en
1323794138022772736,2020-11-04 01:08:12,"“Grab a bottle of water....”

Me on my 3rd Modelo: https://t.co/pQVl0atB1O",b'\xe2\x80\x9cGrab a bottle of water....\xe2\x80\x9d\n\nMe on my 3rd Modelo: https://t.co/pQVl0atB1O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323794132884705282, 'id_str': '1323794132884705282', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/El8PwAZW0AI5-ro.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/El8PwAZW0AI5-ro.jpg', 'url': 'https://t.co/pQVl0atB1O', 'display_url': 'pic.twitter.com/pQVl0atB1O', 'expanded_url': 'https://twitter.com/PhalanxNeymar/status/1323794138022772736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 276, 'h': 276, 'resize': 'fit'}, 'small': {'w': 276, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 276, 'h': 276, 'resize': 'fit'}}}]}",,en
1323793854328459265,2020-11-04 01:07:04,RT @RedNinetyFour: I get so fucking furious every time I think about the Chris Paul-Russell Westbrook trade. None of this had to happen.,b'RT @RedNinetyFour: I get so fucking furious every time I think about the Chris Paul-Russell Westbrook trade. None of this had to happen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedNinetyFour', 'name': 'WallNinetyFour / Founder of John Wall Fan Club', 'id': 96472661, 'id_str': '96472661', 'indices': [3, 17]}], 'urls': []}",,en
1323793715853484032,2020-11-04 01:06:31,RT @RedNinetyFour: Allowing James Harden to dictate managerial decisions is how the Rockets ended up with the fit that is Russell Westbrook.,b'RT @RedNinetyFour: Allowing James Harden to dictate managerial decisions is how the Rockets ended up with the fit that is Russell Westbrook.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedNinetyFour', 'name': 'WallNinetyFour / Founder of John Wall Fan Club', 'id': 96472661, 'id_str': '96472661', 'indices': [3, 17]}], 'urls': []}",,en
1323792015616860160,2020-11-04 00:59:46,Dan Crenshaw really in our business with one eye. How he gonna see the whole picture?,b'Dan Crenshaw really in our business with one eye. How he gonna see the whole picture?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323791697852145665,2020-11-04 00:58:30,"Then when she wiping it off ima say “wheeew i carried the county huh? That’s a hell of a turnout. I really motivated my constituency.” 

😂😂😂😂😂",b'Then when she wiping it off ima say \xe2\x80\x9cwheeew i carried the county huh? That\xe2\x80\x99s a hell of a turnout. I really motivated my constituency.\xe2\x80\x9d \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
