id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331788099572129796,2020-11-26 02:33:21,"I hate that I had to do this but I've turned off anon messages. what the fuck is wrong with you, dm me stop harassing me anonymously","b""I hate that I had to do this but I've turned off anon messages. what the fuck is wrong with you, dm me stop harassing me anonymously""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331787685082648577,2020-11-26 02:31:42,"All these anons are so annoying smh 🙄 ignore them bb, you’re great! &lt;3 — thank uuu ilyy https://t.co/aPJ4jSzQjg","b'All these anons are so annoying smh \xf0\x9f\x99\x84 ignore them bb, you\xe2\x80\x99re great! &lt;3 \xe2\x80\x94 thank uuu ilyy https://t.co/aPJ4jSzQjg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aPJ4jSzQjg', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161126060', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [91, 114]}]}",,en
1331787624827195392,2020-11-26 02:31:27,"So sharing your replies is content now? Lmao im only following you for your stupid business i need the stickers l… — if my business is so ""stupid"" then surely you dont fucking need anything from it??  https://t.co/XwNhjUiDiF","b'So sharing your replies is content now? Lmao im only following you for your stupid business i need the stickers l\xe2\x80\xa6 \xe2\x80\x94 if my business is so ""stupid"" then surely you dont fucking need anything from it??  https://t.co/XwNhjUiDiF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XwNhjUiDiF', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161126071', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [201, 224]}]}",,en
1331787481625333765,2020-11-26 02:30:53,"You quite literally put your business all over your profile to the point it became everyone's business if you did… — ,?? of course my business is all over my profile this is my fucking art &amp; etsy shop account?  https://t.co/JGA5BYeSW3","b""You quite literally put your business all over your profile to the point it became everyone's business if you did\xe2\x80\xa6 \xe2\x80\x94 ,?? of course my business is all over my profile this is my fucking art &amp; etsy shop account?  https://t.co/JGA5BYeSW3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JGA5BYeSW3', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161125957', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [215, 238]}]}",,en
1331787245033058306,2020-11-26 02:29:57,"i don’t know why people are being so mean,, your stuff is nice and you deserve sales — thank you 🥺 https://t.co/AqYQoxtoBL","b'i don\xe2\x80\x99t know why people are being so mean,, your stuff is nice and you deserve sales \xe2\x80\x94 thank you \xf0\x9f\xa5\xba https://t.co/AqYQoxtoBL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AqYQoxtoBL', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161125808', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [99, 122]}]}",,en
1331787086429609987,2020-11-26 02:29:19,"tw / suicide
what the fuck

Kys! — ,,,, https://t.co/urPfY7mPVT","b'tw / suicide\nwhat the fuck\n\nKys! \xe2\x80\x94 ,,,, https://t.co/urPfY7mPVT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/urPfY7mPVT', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161125651', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [40, 63]}]}",,en
1331786629615333382,2020-11-26 02:27:30,Can you stop sharing the replies no one cares anymore lmao you are blowing up my tl — unfollow me if you hate my content so much?? https://t.co/1xvD5uRnA3,b'Can you stop sharing the replies no one cares anymore lmao you are blowing up my tl \xe2\x80\x94 unfollow me if you hate my content so much?? https://t.co/1xvD5uRnA3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1xvD5uRnA3', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161125740', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [131, 154]}]}",,en
1331786412019081216,2020-11-26 02:26:38,"Maybe your parents don't support or care for your shit because of the stupid way you act ugly — or, ,,, maybe they cant because they struggle financially??? it's none of your fucking business https://t.co/cB0iJQMwEO","b""Maybe your parents don't support or care for your shit because of the stupid way you act ugly \xe2\x80\x94 or, ,,, maybe they cant because they struggle financially??? it's none of your fucking business https://t.co/cB0iJQMwEO""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cB0iJQMwEO', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161125436', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [192, 215]}]}",,en
1331786204497502209,2020-11-26 02:25:49,I hope you die or something you're so annoying — :) https://t.co/QaE36V1uvt,"b""I hope you die or something you're so annoying \xe2\x80\x94 :) https://t.co/QaE36V1uvt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QaE36V1uvt', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161125170', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [52, 75]}]}",,en
1331785987224170496,2020-11-26 02:24:57,But I did resell it for $40 want proof?😌 — yes sweetie dm me ♡ https://t.co/alo10hZRX1,b'But I did resell it for $40 want proof?\xf0\x9f\x98\x8c \xe2\x80\x94 yes sweetie dm me \xe2\x99\xa1 https://t.co/alo10hZRX1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/alo10hZRX1', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161124904', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [63, 86]}]}",,en
1331785901865906176,2020-11-26 02:24:37,LOLLLLLL — glad you're having fun ♡ https://t.co/ttjnJ0GHx0,"b""LOLLLLLL \xe2\x80\x94 glad you're having fun \xe2\x99\xa1 https://t.co/ttjnJ0GHx0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ttjnJ0GHx0', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161124862', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [36, 59]}]}",,en
1331785780222627840,2020-11-26 02:24:08,"BRUH YOU HAVE BEEN COMPLAINING ""sales have been so slow:(("" annoying headass — ""BRUH"" that's not complaining thats just what most small business say when their sales have sales slow and theyd like more!! well done!! https://t.co/kTkpv3TWGh","b'BRUH YOU HAVE BEEN COMPLAINING ""sales have been so slow:(("" annoying headass \xe2\x80\x94 ""BRUH"" that\'s not complaining thats just what most small business say when their sales have sales slow and theyd like more!! well done!! https://t.co/kTkpv3TWGh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kTkpv3TWGh', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161124751', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [216, 239]}]}",,en
1331785551113056256,2020-11-26 02:23:13,No offense but you look like Donald Trumps daughter — ok ♡ https://t.co/SUehJZMB3N,b'No offense but you look like Donald Trumps daughter \xe2\x80\x94 ok \xe2\x99\xa1 https://t.co/SUehJZMB3N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SUehJZMB3N', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161123876', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [59, 82]}]}",,en
1331785427833982976,2020-11-26 02:22:44,Bun is a little bitch I hope bun cries bunself to sleep with bun daddy and mommy issues — thanks for using my neopronouns! I love them ♡ https://t.co/gW2pP00Gba,b'Bun is a little bitch I hope bun cries bunself to sleep with bun daddy and mommy issues \xe2\x80\x94 thanks for using my neopronouns! I love them \xe2\x99\xa1 https://t.co/gW2pP00Gba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gW2pP00Gba', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161123647', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [137, 160]}]}",,en
1331785312020934656,2020-11-26 02:22:16,Bub is a little bitch i hate bubble i hope bub gets 0 sales — thank you for using my neopronouns ♡ https://t.co/7TSjMXU4LH,b'Bub is a little bitch i hate bubble i hope bub gets 0 sales \xe2\x80\x94 thank you for using my neopronouns \xe2\x99\xa1 https://t.co/7TSjMXU4LH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7TSjMXU4LH', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161123451', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [99, 122]}]}",,en
1331785139651829760,2020-11-26 02:21:35,I bought something from you a few days ago 🥰 I resold it for $40 + thank you for helping me out — lmao sure who tf is gonna buy a $40 sticker you probably havent even looked at my shop lmaoo https://t.co/y7lDXxjQpP,b'I bought something from you a few days ago \xf0\x9f\xa5\xb0 I resold it for $40 + thank you for helping me out \xe2\x80\x94 lmao sure who tf is gonna buy a $40 sticker you probably havent even looked at my shop lmaoo https://t.co/y7lDXxjQpP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y7lDXxjQpP', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161123138', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [191, 214]}]}",,en
1331784992414978049,2020-11-26 02:21:00,"No one is jealous its just kinda messed up how you complain getting no sales when other businesses barely get any… — I'm genuinely so grateful for all the support I've had so far,,, I literally just had barely any sales this week … https://t.co/vIYgckWyn3","b""No one is jealous its just kinda messed up how you complain getting no sales when other businesses barely get any\xe2\x80\xa6 \xe2\x80\x94 I'm genuinely so grateful for all the support I've had so far,,, I literally just had barely any sales this week \xe2\x80\xa6 https://t.co/vIYgckWyn3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vIYgckWyn3', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161122952', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [232, 255]}]}",,en
1331784466302382081,2020-11-26 02:18:54,"Anon is right stop complaining some people don't even close to 10 sales — I'm,,, not,,,, complaining. you would probably say the same thing no matter how many sales a small business has if they expressed the same feelings I did https://t.co/dYjXZNEoXU","b""Anon is right stop complaining some people don't even close to 10 sales \xe2\x80\x94 I'm,,, not,,,, complaining. you would probably say the same thing no matter how many sales a small business has if they expressed the same feelings I did https://t.co/dYjXZNEoXU""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dYjXZNEoXU', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161122681', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [228, 251]}]}",,en
1331784245262643203,2020-11-26 02:18:02,Stop complaining most business' don't even get 60 you are fucking lucky — I'm genuinely not even complaining!!! I literally made one lighthearted tweet about how tough it is to run a business???  https://t.co/X3Wb4QcDII,"b""Stop complaining most business' don't even get 60 you are fucking lucky \xe2\x80\x94 I'm genuinely not even complaining!!! I literally made one lighthearted tweet about how tough it is to run a business???  https://t.co/X3Wb4QcDII""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X3Wb4QcDII', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161122570', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [196, 219]}]}",,en
1331783946577842176,2020-11-26 02:16:50,You want money in a society where you require money to do things and exist! how terrible! — waaa oh no!! https://t.co/XKdZ0t13FV,b'You want money in a society where you require money to do things and exist! how terrible! \xe2\x80\x94 waaa oh no!! https://t.co/XKdZ0t13FV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XKdZ0t13FV', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161122241', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [105, 128]}]}",,en
1331783721800896512,2020-11-26 02:15:57,"Maybe no one wants to buy from a cracker like you — okay, that's okay, if you dont want to buy my products because I'm white that's fine. but you better be fucking supporting POC business then  https://t.co/ZnldKArDch","b""Maybe no one wants to buy from a cracker like you \xe2\x80\x94 okay, that's okay, if you dont want to buy my products because I'm white that's fine. but you better be fucking supporting POC business then  https://t.co/ZnldKArDch""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZnldKArDch', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161121940', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [194, 217]}]}",,en
1331783013223575552,2020-11-26 02:13:08,"@ReaIsleRep yeahh,,, thank you! ♡♡","b'@ReaIsleRep yeahh,,, thank you! \xe2\x99\xa1\xe2\x99\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReaIsleRep', 'name': 'Trap Bunny Bubbles 🔫', 'id': 1277441516227760129, 'id_str': '1277441516227760129', 'indices': [0, 11]}], 'urls': []}",,en
1331782958546612225,2020-11-26 02:12:55,@alibear_4 scaryyyy,b'@alibear_4 scaryyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alibear_4', 'name': '🎄Ali🎄', 'id': 885319117443608576, 'id_str': '885319117443608576', 'indices': [0, 10]}], 'urls': []}",,en
1331782908072300544,2020-11-26 02:12:43,@mlynnhorizons HSJSJSKSN LMAO YEAH,b'@mlynnhorizons HSJSJSKSN LMAO YEAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mlynnhorizons', 'name': '✨💖marjorie💖✨', 'id': 940371635865051138, 'id_str': '940371635865051138', 'indices': [0, 14]}], 'urls': []}",,tr
1331782851247960065,2020-11-26 02:12:29,@RosalindArdenAC awh tysm! 🥺💕,b'@RosalindArdenAC awh tysm! \xf0\x9f\xa5\xba\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RosalindArdenAC', 'name': 'Rosalind of Arden', 'id': 1261582788580401153, 'id_str': '1261582788580401153', 'indices': [0, 16]}], 'urls': []}",,en
1331782777298178055,2020-11-26 02:12:12,@nooksstyles aaaa thank you ariana ILYSM:( I really dont get what they're trying to do,"b""@nooksstyles aaaa thank you ariana ILYSM:( I really dont get what they're trying to do""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nooksstyles', 'name': 'falala-riana ☃️🎄', 'id': 1264625340703313922, 'id_str': '1264625340703313922', 'indices': [0, 12]}], 'urls': []}",,en
1331782647417335810,2020-11-26 02:11:41,@ac_h0e aaaa thank you 🥺💕,b'@ac_h0e aaaa thank you \xf0\x9f\xa5\xba\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ac_h0e', 'name': 'BRRRRR‐SKI (aka BROSKI)', 'id': 1289999343664001024, 'id_str': '1289999343664001024', 'indices': [0, 7]}], 'urls': []}",,en
1331782581419913219,2020-11-26 02:11:25,"@ReaIsleRep it's just really,,, annoying me but yeah I agree with you","b""@ReaIsleRep it's just really,,, annoying me but yeah I agree with you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReaIsleRep', 'name': 'Trap Bunny Bubbles 🔫', 'id': 1277441516227760129, 'id_str': '1277441516227760129', 'indices': [0, 11]}], 'urls': []}",,en
1331782421109420035,2020-11-26 02:10:47,@mlynnhorizons theyre saying they're a minor too how 🤷‍♀️,"b""@mlynnhorizons theyre saying they're a minor too how \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mlynnhorizons', 'name': '✨💖marjorie💖✨', 'id': 940371635865051138, 'id_str': '940371635865051138', 'indices': [0, 14]}], 'urls': []}",,en
1331782331787603968,2020-11-26 02:10:25,"you already got almost 60 sales while most get 0 fuck off — and?? each sale is one product and the items I sell are pretty cheap,, why am I not allowed to keep trying to get more sales??especially when I sell things for small pric… https://t.co/9odfoAwPr1","b'you already got almost 60 sales while most get 0 fuck off \xe2\x80\x94 and?? each sale is one product and the items I sell are pretty cheap,, why am I not allowed to keep trying to get more sales??especially when I sell things for small pric\xe2\x80\xa6 https://t.co/9odfoAwPr1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9odfoAwPr1', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161121149', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [232, 255]}]}",,en
1331781546118885378,2020-11-26 02:07:18,Why do you bring up that your a minor no one cares im a minor too — okay? I'll take your word for it dear anon  https://t.co/Tks3oaqqnm,"b""Why do you bring up that your a minor no one cares im a minor too \xe2\x80\x94 okay? I'll take your word for it dear anon  https://t.co/Tks3oaqqnm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Tks3oaqqnm', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161121204', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [112, 135]}]}",,en
1331781185522044929,2020-11-26 02:05:52,@mlynnhorizons I'm so angry ahsjsjsks,"b""@mlynnhorizons I'm so angry ahsjsjsks""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mlynnhorizons', 'name': '✨💖marjorie💖✨', 'id': 940371635865051138, 'id_str': '940371635865051138', 'indices': [0, 14]}], 'urls': []}",,it
1331781016877477890,2020-11-26 02:05:12,@hijumex AVSJSJSKS YEAH,b'@hijumex AVSJSJSKS YEAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hijumex', 'name': 'mina🎄🦌', 'id': 4847899934, 'id_str': '4847899934', 'indices': [0, 8]}], 'urls': []}",,tr
1331780950666190848,2020-11-26 02:04:56,"@mlynnhorizons I also couldnt just,,not have  a phone? I study about one hour and a half away and get home when it's dark, how tf am I supposed to reach out to trusted people if anything happens? and just?? talk to my friends and family in general?","b""@mlynnhorizons I also couldnt just,,not have  a phone? I study about one hour and a half away and get home when it's dark, how tf am I supposed to reach out to trusted people if anything happens? and just?? talk to my friends and family in general?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mlynnhorizons', 'name': '✨💖marjorie💖✨', 'id': 940371635865051138, 'id_str': '940371635865051138', 'indices': [0, 14]}], 'urls': []}",,en
1331780622864486406,2020-11-26 02:03:38,the saga fucking continues https://t.co/QZK9Kummsh https://t.co/LasX99vto0,b'the saga fucking continues https://t.co/QZK9Kummsh https://t.co/LasX99vto0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QZK9Kummsh', 'expanded_url': 'https://twitter.com/reawhom/status/1331778667475775489', 'display_url': 'twitter.com/reawhom/status…', 'indices': [27, 50]}], 'media': [{'id': 1331780614895308802, 'id_str': '1331780614895308802', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EntvacWWEAI_bEH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EntvacWWEAI_bEH.jpg', 'url': 'https://t.co/LasX99vto0', 'display_url': 'pic.twitter.com/LasX99vto0', 'expanded_url': 'https://twitter.com/reawhom/status/1331780622864486406/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 573, 'resize': 'fit'}, 'large': {'w': 720, 'h': 573, 'resize': 'fit'}, 'small': {'w': 680, 'h': 541, 'resize': 'fit'}}}]}",,en
1331780290109464577,2020-11-26 02:02:19,Have you ever thought that maybe no one is buying your things is because they are ugly and there's better alterna… — have you ever thought you should mind your business and not harass minors on the internet about their small busin… https://t.co/HEK0VbLg5U,"b""Have you ever thought that maybe no one is buying your things is because they are ugly and there's better alterna\xe2\x80\xa6 \xe2\x80\x94 have you ever thought you should mind your business and not harass minors on the internet about their small busin\xe2\x80\xa6 https://t.co/HEK0VbLg5U""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HEK0VbLg5U', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161119773', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [232, 255]}]}",,en
1331780003051294720,2020-11-26 02:01:10,"If you are struggling so much with money sell your phone and devices? You are spending so much extra money on pho… — why do you feel the need to harass me about my own choices and personal issues? I dont have ""mommy and daddy issu… https://t.co/YPHDELg4r1","b'If you are struggling so much with money sell your phone and devices? You are spending so much extra money on pho\xe2\x80\xa6 \xe2\x80\x94 why do you feel the need to harass me about my own choices and personal issues? I dont have ""mommy and daddy issu\xe2\x80\xa6 https://t.co/YPHDELg4r1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YPHDELg4r1', 'expanded_url': 'https://curiouscat.qa/reeuh/post/1161119629', 'display_url': 'curiouscat.qa/reeuh/post/116…', 'indices': [232, 255]}]}",,en
1331779425936011268,2020-11-26 01:58:53,"I'm sorry for the swearing lmao but this really upset me bc I am trying so hard to support myself bc my parents cant? and I just,,,, why do I need to explain myself","b""I'm sorry for the swearing lmao but this really upset me bc I am trying so hard to support myself bc my parents cant? and I just,,,, why do I need to explain myself""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331779116283125760,2020-11-26 01:57:39,@mlynnhorizons you are the sweetest your support means so much to me!!!,b'@mlynnhorizons you are the sweetest your support means so much to me!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mlynnhorizons', 'name': '✨💖marjorie💖✨', 'id': 940371635865051138, 'id_str': '940371635865051138', 'indices': [0, 14]}], 'urls': []}",,en
1331779035102375936,2020-11-26 01:57:19,what's so wrong about needing personal money? why does it even matter to you what I use my own money for?,"b""what's so wrong about needing personal money? why does it even matter to you what I use my own money for?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331778831674388480,2020-11-26 01:56:31,@ResiRepRoey waaaa thank youu!!! 😭💕,b'@ResiRepRoey waaaa thank youu!!! \xf0\x9f\x98\xad\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ResiRepRoey', 'name': 'Roe❣️', 'id': 1093978768467730439, 'id_str': '1093978768467730439', 'indices': [0, 12]}], 'urls': []}",,en
1331778711247577093,2020-11-26 01:56:02,@mlynnhorizons waaa tysm!,b'@mlynnhorizons waaa tysm!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mlynnhorizons', 'name': '✨💖marjorie💖✨', 'id': 940371635865051138, 'id_str': '940371635865051138', 'indices': [0, 14]}], 'urls': []}",,pl
1331778667475775489,2020-11-26 01:55:52,"accidentally didnt share this but,,, what the fuck? https://t.co/BfQsWfC1cp","b'accidentally didnt share this but,,, what the fuck? https://t.co/BfQsWfC1cp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331778664497864705, 'id_str': '1331778664497864705', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Entto6jW4AEeBtE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Entto6jW4AEeBtE.jpg', 'url': 'https://t.co/BfQsWfC1cp', 'display_url': 'pic.twitter.com/BfQsWfC1cp', 'expanded_url': 'https://twitter.com/reawhom/status/1331778667475775489/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 592, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 719, 'h': 826, 'resize': 'fit'}, 'large': {'w': 719, 'h': 826, 'resize': 'fit'}}}]}",,en
1331773598873300992,2020-11-26 01:35:43,@crossingsamm omgggg tysmmm it means so much to me! 😭💕,b'@crossingsamm omgggg tysmmm it means so much to me! \xf0\x9f\x98\xad\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crossingsamm', 'name': 'sam-ta♡ 🎅🏼🎁', 'id': 1245222815575560192, 'id_str': '1245222815575560192', 'indices': [0, 13]}], 'urls': []}",,en
1331773430883037186,2020-11-26 01:35:03,@sam_is_crossing 😋✌,b'@sam_is_crossing \xf0\x9f\x98\x8b\xe2\x9c\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sam_is_crossing', 'name': 'Sam🏳️\u200d⚧️ (WINTER LAUNCH)', 'id': 1281324781070098448, 'id_str': '1281324781070098448', 'indices': [0, 16]}], 'urls': []}",,und
1331773305183932418,2020-11-26 01:34:33,@crossingsamm WAAAAA TYSMMM YOURE MY 60TH SALE TOO UWU THABK U!!!!!! extra freebies mwah ily,b'@crossingsamm WAAAAA TYSMMM YOURE MY 60TH SALE TOO UWU THABK U!!!!!! extra freebies mwah ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crossingsamm', 'name': 'sam-ta♡ 🎅🏼🎁', 'id': 1245222815575560192, 'id_str': '1245222815575560192', 'indices': [0, 13]}], 'urls': []}",,en
1331773166641963008,2020-11-26 01:34:00,@CHUMDIES HONESTLY I had so much Christmas shopping to do my bank acc is crying rn,b'@CHUMDIES HONESTLY I had so much Christmas shopping to do my bank acc is crying rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHUMDIES', 'name': 'murzipan 🍪🥛', 'id': 1279101676335640577, 'id_str': '1279101676335640577', 'indices': [0, 9]}], 'urls': []}",,en
1331772470144208899,2020-11-26 01:31:14,@jess221199 we are thriving 😎,b'@jess221199 we are thriving \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jess221199', 'name': 'Jess 💕 Shop pinned ✨', 'id': 939861948241457153, 'id_str': '939861948241457153', 'indices': [0, 11]}], 'urls': []}",,en
1331771679073296384,2020-11-26 01:28:06,another day with no etsy sales 🥵 living the small business dream 🤩,b'another day with no etsy sales \xf0\x9f\xa5\xb5 living the small business dream \xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331733268098658304,2020-11-25 22:55:28,@calthebiased they got scared of the chiqahwa gf,b'@calthebiased they got scared of the chiqahwa gf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calthebiased', 'name': 'cal ★', 'id': 1174783244904095744, 'id_str': '1174783244904095744', 'indices': [0, 13]}], 'urls': []}",,en
1331724427223068679,2020-11-25 22:20:20,hi I'm bored https://t.co/FylcMobHQj,"b""hi I'm bored https://t.co/FylcMobHQj""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FylcMobHQj', 'expanded_url': 'https://curiouscat.qa/reeuh', 'display_url': 'curiouscat.qa/reeuh', 'indices': [13, 36]}]}",,en
