id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1288324966853701632,2020-07-29 04:06:22,See this Instagram photo by @melissalcoates https://t.co/yjj3207gWr,b'See this Instagram photo by @melissalcoates https://t.co/yjj3207gWr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yjj3207gWr', 'expanded_url': 'https://www.instagram.com/p/CDIifgfpcle/?utm_source=ig_web_button_share_sheet', 'display_url': 'instagram.com/p/CDIifgfpcle/…', 'indices': [44, 67]}]}",,en
1288296510455574530,2020-07-29 02:13:18,I been lookin 4 dhat https://t.co/bupKqYK0J3,b'I been lookin 4 dhat https://t.co/bupKqYK0J3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bupKqYK0J3', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1287620095460564993', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [21, 44]}]}",,en
1288269620583964672,2020-07-29 00:26:27,"RT @RealSuperGenie: Two of sabu’s ⁦@TheRealSabuECW⁩ most recent 8x10s, $20 Fkr one, both for $39 https://t.co/pl5351sqH5","b'RT @RealSuperGenie: Two of sabu\xe2\x80\x99s \xe2\x81\xa6@TheRealSabuECW\xe2\x81\xa9 most recent 8x10s, $20 Fkr one, both for $39 https://t.co/pl5351sqH5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [35, 50]}], 'urls': [], 'media': [{'id': 1287488341420568576, 'id_str': '1287488341420568576', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/Ed4T0zrUcAA-OJU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed4T0zrUcAA-OJU.jpg', 'url': 'https://t.co/pl5351sqH5', 'display_url': 'pic.twitter.com/pl5351sqH5', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1287488356046143488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 493, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1713, 'resize': 'fit'}, 'medium': {'w': 870, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1287488356046143488, 'source_status_id_str': '1287488356046143488', 'source_user_id': 4864839533, 'source_user_id_str': '4864839533'}]}",,en
1287621009898536960,2020-07-27 05:29:06,RT @RealSuperGenie: Sabu ⁦@TheRealSabuECW⁩ broken table piece signed by rye hardcore legend after demiecerunv the Arabian facebuster to his…,b'RT @RealSuperGenie: Sabu \xe2\x81\xa6@TheRealSabuECW\xe2\x81\xa9 broken table piece signed by rye hardcore legend after demiecerunv the Arabian facebuster to his\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [26, 41]}], 'urls': []}",,en
1285077647068762112,2020-07-20 05:02:41,lol https://t.co/5MtrOFndYh,b'lol https://t.co/5MtrOFndYh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5MtrOFndYh', 'expanded_url': 'https://t.co/5MtrOFndYh', 'display_url': 't.co/5MtrOFndYh', 'indices': [4, 27]}]}",,und
1285036183781732352,2020-07-20 02:17:55,"RT @RealSuperGenie: Some of our Available T shirts. Ts, Tanks, long sleeves, hoodies. @RealMelisCoates @TheRealSabuECW https://t.co/55cpYyh…","b'RT @RealSuperGenie: Some of our Available T shirts. Ts, Tanks, long sleeves, hoodies. @RealMelisCoates @TheRealSabuECW https://t.co/55cpYyh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'RealMelisCoates', 'name': 'Melissa Coates', 'id': 103147464, 'id_str': '103147464', 'indices': [86, 102]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [103, 118]}], 'urls': []}",,en
1285035982945808390,2020-07-20 02:17:07,"RT @RealSuperGenie: SABU:  SCARS, SILENCE &amp; SUPERGLUE. his autobiography. 400 pages of amazing interesting stories about the hardcore legen…","b'RT @RealSuperGenie: SABU:  SCARS, SILENCE &amp; SUPERGLUE. his autobiography. 400 pages of amazing interesting stories about the hardcore legen\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}], 'urls': []}",,en
1285035933373325312,2020-07-20 02:16:55,RT @RealSuperGenie: Some ⁦@TheRealSabuECW⁩ and Super Genue pix #prowrestler #prowrestling #ecw #wwe #arabianfacebuster https://t.co/2tkxDDS…,b'RT @RealSuperGenie: Some \xe2\x81\xa6@TheRealSabuECW\xe2\x81\xa9 and Super Genue pix #prowrestler #prowrestling #ecw #wwe #arabianfacebuster https://t.co/2tkxDDS\xe2\x80\xa6',"{'hashtags': [{'text': 'prowrestler', 'indices': [63, 75]}, {'text': 'prowrestling', 'indices': [76, 89]}, {'text': 'ecw', 'indices': [90, 94]}, {'text': 'wwe', 'indices': [95, 99]}, {'text': 'arabianfacebuster', 'indices': [100, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [26, 41]}], 'urls': []}",,en
1285035906315939840,2020-07-20 02:16:49,"RT @RealSuperGenie: Get ur personalized video greetings from the hardcore icon @TheRealSabuECW   Weddings, births, birthdays, any sort of c…","b'RT @RealSuperGenie: Get ur personalized video greetings from the hardcore icon @TheRealSabuECW   Weddings, births, birthdays, any sort of c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [79, 94]}], 'urls': []}",,en
1285035866088300544,2020-07-20 02:16:39,RT @RealSuperGenie: @TheRealSabuECW NEW Ts. Up to 5XL available https://t.co/Qw4SBPveWk,b'RT @RealSuperGenie: @TheRealSabuECW NEW Ts. Up to 5XL available https://t.co/Qw4SBPveWk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [20, 35]}], 'urls': [], 'media': [{'id': 1284989610859261953, 'id_str': '1284989610859261953', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EdUzPi9VcAE_eF_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdUzPi9VcAE_eF_.jpg', 'url': 'https://t.co/Qw4SBPveWk', 'display_url': 'pic.twitter.com/Qw4SBPveWk', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1284989617561722880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1284989617561722880, 'source_status_id_str': '1284989617561722880', 'source_user_id': 4864839533, 'source_user_id_str': '4864839533'}]}",,en
1285034551488557056,2020-07-20 02:11:26,"RT @BearWitnesss: As a lifelong fan, this was one of the best nights ever. 

Thanks for being #coolAF @TheRealSabuECW⁩ 👍🙏☝️

(Night prior t…","b'RT @BearWitnesss: As a lifelong fan, this was one of the best nights ever. \n\nThanks for being #coolAF @TheRealSabuECW\xe2\x81\xa9 \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xe2\x98\x9d\xef\xb8\x8f\n\n(Night prior t\xe2\x80\xa6'","{'hashtags': [{'text': 'coolAF', 'indices': [94, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BearWitnesss', 'name': 'Brian Mercurio Kiesa', 'id': 163676787, 'id_str': '163676787', 'indices': [3, 16]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [102, 117]}], 'urls': []}",,en
1284908215323422720,2020-07-19 17:49:25,RT @RealSuperGenie: NEW @TheRealSabuECW 8x10s.  Autographed $20 plus postage. Each additional $10 https://t.co/OY6ENqqr2N,b'RT @RealSuperGenie: NEW @TheRealSabuECW 8x10s.  Autographed $20 plus postage. Each additional $10 https://t.co/OY6ENqqr2N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [24, 39]}], 'urls': [], 'media': [{'id': 1284547626008895488, 'id_str': '1284547626008895488', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EdOhQpFU4AAV0N_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdOhQpFU4AAV0N_.jpg', 'url': 'https://t.co/OY6ENqqr2N', 'display_url': 'pic.twitter.com/OY6ENqqr2N', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1284547646460289024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1654, 'resize': 'fit'}}, 'source_status_id': 1284547646460289024, 'source_status_id_str': '1284547646460289024', 'source_user_id': 4864839533, 'source_user_id_str': '4864839533'}]}",,en
1284907690490081280,2020-07-19 17:47:20,"RT @RealSuperGenie: @TheRealSabuECW merchandise : his autobiography, Ts, action figures, 8x10s, broken table pieces, barbed wire, spikes, r…","b'RT @RealSuperGenie: @TheRealSabuECW merchandise : his autobiography, Ts, action figures, 8x10s, broken table pieces, barbed wire, spikes, r\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [20, 35]}], 'urls': []}",,en
1284875196512395265,2020-07-19 15:38:13,YEA https://t.co/lFHwaBg2Jw,b'YEA https://t.co/lFHwaBg2Jw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lFHwaBg2Jw', 'expanded_url': 'https://twitter.com/KeeganSpectator/status/1284848099123499008', 'display_url': 'twitter.com/KeeganSpectato…', 'indices': [4, 27]}]}",,und
1284630521121628160,2020-07-18 23:25:58,sweet https://t.co/5zFExOcomA,b'sweet https://t.co/5zFExOcomA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5zFExOcomA', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1284547646460289024', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [6, 29]}]}",,en
1284630325897748480,2020-07-18 23:25:11,"RT @RealSuperGenie: @TheRealSabuECW latest 8x10s abd his autobiography SCARS, SILENCE &amp; SUPERGLUE. You can get it personalized copy at http…","b'RT @RealSuperGenie: @TheRealSabuECW latest 8x10s abd his autobiography SCARS, SILENCE &amp; SUPERGLUE. You can get it personalized copy at http\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [20, 35]}], 'urls': []}",,en
1284630238329221120,2020-07-18 23:24:50,lol rt on https://t.co/TNdpeGwITz,b'lol rt on https://t.co/TNdpeGwITz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TNdpeGwITz', 'expanded_url': 'https://twitter.com/lockard_gary/status/1284567099579543554', 'display_url': 'twitter.com/lockard_gary/s…', 'indices': [10, 33]}]}",,en
1284308298452197377,2020-07-18 02:05:34,i lik it https://t.co/zeK4I3waDr,b'i lik it https://t.co/zeK4I3waDr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zeK4I3waDr', 'expanded_url': 'https://twitter.com/THETOMMYDREAMER/status/1284120057325518850', 'display_url': 'twitter.com/THETOMMYDREAME…', 'indices': [9, 32]}]}",,en
1283890756462145537,2020-07-16 22:26:24,"thats awesome
 how far was that?
i wish i could swim lol https://t.co/HZS4XcCcKB",b'thats awesome\n how far was that?\ni wish i could swim lol https://t.co/HZS4XcCcKB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HZS4XcCcKB', 'expanded_url': 'https://twitter.com/lockard_gary/status/1283871709406339078', 'display_url': 'twitter.com/lockard_gary/s…', 'indices': [57, 80]}]}",,en
1283887254583164928,2020-07-16 22:12:29,"wow rt on 
..keep the fight
 she inspired to go jog around the strip,, https://t.co/HZS4XcCcKB","b'wow rt on \n..keep the fight\n she inspired to go jog around the strip,, https://t.co/HZS4XcCcKB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HZS4XcCcKB', 'expanded_url': 'https://twitter.com/lockard_gary/status/1283871709406339078', 'display_url': 'twitter.com/lockard_gary/s…', 'indices': [71, 94]}]}",,en
1283885408686751744,2020-07-16 22:05:09,"its thee old 1,.2, https://t.co/ErgRn69rtd","b'its thee old 1,.2, https://t.co/ErgRn69rtd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ErgRn69rtd', 'expanded_url': 'https://twitter.com/harry_slash/status/1283876200021188608', 'display_url': 'twitter.com/harry_slash/st…', 'indices': [19, 42]}]}",,en
1283885302533156865,2020-07-16 22:04:44,RT @harry_slash: Twitter coincidence. I heard from both @TheRealSabuECW and @OfficialTAZ withing moments of each other. That crazy psychic…,b'RT @harry_slash: Twitter coincidence. I heard from both @TheRealSabuECW and @OfficialTAZ withing moments of each other. That crazy psychic\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harry_slash', 'name': 'Harry Slash', 'id': 1070511412252950528, 'id_str': '1070511412252950528', 'indices': [3, 15]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [56, 71]}, {'screen_name': 'OfficialTAZ', 'name': 'taz', 'id': 49368656, 'id_str': '49368656', 'indices': [76, 88]}], 'urls': []}",,en
1283821095867396098,2020-07-16 17:49:36,rt on       harry is ecw og https://t.co/FiXlJvobfF,b'rt on       harry is ecw og https://t.co/FiXlJvobfF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FiXlJvobfF', 'expanded_url': 'https://twitter.com/vincefearsecw/status/1283731177057198080', 'display_url': 'twitter.com/vincefearsecw/…', 'indices': [28, 51]}]}",,en
1283549107731087360,2020-07-15 23:48:49,lol ??? https://t.co/Ol6L6m6taT,b'lol ??? https://t.co/Ol6L6m6taT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ol6L6m6taT', 'expanded_url': 'https://t.co/Ol6L6m6taT', 'display_url': 't.co/Ol6L6m6taT', 'indices': [8, 31]}]}",,und
1283525325301800960,2020-07-15 22:14:18,wow i 4got https://t.co/y6s1mRrXr3,b'wow i 4got https://t.co/y6s1mRrXr3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y6s1mRrXr3', 'expanded_url': 'https://twitter.com/roylucier/status/1283505914398425088', 'display_url': 'twitter.com/roylucier/stat…', 'indices': [11, 34]}]}",,en
1283523918704214016,2020-07-15 22:08:43,wow i forgot https://t.co/mkApbhjbcl,b'wow i forgot https://t.co/mkApbhjbcl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mkApbhjbcl', 'expanded_url': 'https://twitter.com/mattfarmer93/status/1283507817790361600', 'display_url': 'twitter.com/mattfarmer93/s…', 'indices': [13, 36]}]}",,en
1283511798927224832,2020-07-15 21:20:34,ok ok https://t.co/mkApbhjbcl,b'ok ok https://t.co/mkApbhjbcl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mkApbhjbcl', 'expanded_url': 'https://twitter.com/mattfarmer93/status/1283507817790361600', 'display_url': 'twitter.com/mattfarmer93/s…', 'indices': [6, 29]}]}",,en
1283511472337776641,2020-07-15 21:19:16,wow i dont remmber ....cte https://t.co/NfMtjcQw93,b'wow i dont remmber ....cte https://t.co/NfMtjcQw93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NfMtjcQw93', 'expanded_url': 'https://twitter.com/mattfarmer93/status/1283509050257272832', 'display_url': 'twitter.com/mattfarmer93/s…', 'indices': [27, 50]}]}",,en
1283504792824721408,2020-07-15 20:52:43,a chain match? https://t.co/kiRZkQEm9h,b'a chain match? https://t.co/kiRZkQEm9h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kiRZkQEm9h', 'expanded_url': 'https://twitter.com/GoPads69/status/1283273185379495936', 'display_url': 'twitter.com/GoPads69/statu…', 'indices': [15, 38]}]}",,en
1283253293876035584,2020-07-15 04:13:21,whooo https://t.co/q1aRlpx0Xk https://t.co/NeZJByNWTW,b'whooo https://t.co/q1aRlpx0Xk https://t.co/NeZJByNWTW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q1aRlpx0Xk', 'expanded_url': 'https://twitter.com/Unmarked_Grave/status/1282629995601551363', 'display_url': 'twitter.com/Unmarked_Grave…', 'indices': [6, 29]}], 'media': [{'id': 1283253251417075713, 'id_str': '1283253251417075713', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Ec8ICH-UcAEaiJz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec8ICH-UcAEaiJz.jpg', 'url': 'https://t.co/NeZJByNWTW', 'display_url': 'pic.twitter.com/NeZJByNWTW', 'expanded_url': 'https://twitter.com/TheRealSabuECW/status/1283253293876035584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,und
1283253023876116480,2020-07-15 04:12:17,RVD??? https://t.co/GtajWTvi3Z,b'RVD??? https://t.co/GtajWTvi3Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GtajWTvi3Z', 'expanded_url': 'https://twitter.com/itsmesquidman/status/1282720569226649601', 'display_url': 'twitter.com/itsmesquidman/…', 'indices': [7, 30]}]}",,und
1283252223196053505,2020-07-15 04:09:06,lol https://t.co/R4FXZ8LsIS https://t.co/MqpMJtxvUR,b'lol https://t.co/R4FXZ8LsIS https://t.co/MqpMJtxvUR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R4FXZ8LsIS', 'expanded_url': 'https://t.co/R4FXZ8LsIS', 'display_url': 't.co/R4FXZ8LsIS', 'indices': [4, 27]}], 'media': [{'id': 1283252205307355136, 'id_str': '1283252205307355136', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Ec8HFO6U4AAdwON.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec8HFO6U4AAdwON.jpg', 'url': 'https://t.co/MqpMJtxvUR', 'display_url': 'pic.twitter.com/MqpMJtxvUR', 'expanded_url': 'https://twitter.com/TheRealSabuECW/status/1283252223196053505/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 360, 'h': 450, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 450, 'resize': 'fit'}, 'small': {'w': 360, 'h': 450, 'resize': 'fit'}}}]}",,und
1283250302418735104,2020-07-15 04:01:28,sweet https://t.co/AHHTIkvrE2,b'sweet https://t.co/AHHTIkvrE2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AHHTIkvrE2', 'expanded_url': 'https://twitter.com/TheRealSabuECW/status/1265100207135416320', 'display_url': 'twitter.com/TheRealSabuECW…', 'indices': [6, 29]}]}",,en
1283249551587962880,2020-07-15 03:58:29,https://t.co/Zsi5aQ470H https://t.co/jtlZ58v2zK,b'https://t.co/Zsi5aQ470H https://t.co/jtlZ58v2zK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zsi5aQ470H', 'expanded_url': 'https://twitter.com/TheRealSabuECW/status/1266642931718340609', 'display_url': 'twitter.com/TheRealSabuECW…', 'indices': [0, 23]}], 'media': [{'id': 1283249498018340864, 'id_str': '1283249498018340864', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Ec8EnpeU4AA2e6d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec8EnpeU4AA2e6d.jpg', 'url': 'https://t.co/jtlZ58v2zK', 'display_url': 'pic.twitter.com/jtlZ58v2zK', 'expanded_url': 'https://twitter.com/TheRealSabuECW/status/1283249551587962880/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 631, 'h': 390, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 631, 'h': 390, 'resize': 'fit'}, 'large': {'w': 631, 'h': 390, 'resize': 'fit'}}}]}",,und
1283248862358990848,2020-07-15 03:55:45,"rt on 
how?  cant blow every one..
lol https://t.co/roQN30fSN0",b'rt on \nhow?  cant blow every one..\nlol https://t.co/roQN30fSN0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/roQN30fSN0', 'expanded_url': 'https://twitter.com/MichaelZappier/status/1270541966183366658', 'display_url': 'twitter.com/MichaelZappier…', 'indices': [39, 62]}]}",,en
1283143183648518145,2020-07-14 20:55:49,RT @johndbz7: @OfficialPWI @AEWrestling @CodyRhodes @TheRealSabuECW  @newjackuncut187,b'RT @johndbz7: @OfficialPWI @AEWrestling @CodyRhodes @TheRealSabuECW  @newjackuncut187',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johndbz7', 'name': 'Johnathan Sifuentes', 'id': 3190921778, 'id_str': '3190921778', 'indices': [3, 12]}, {'screen_name': 'OfficialPWI', 'name': 'PWI', 'id': 512728218, 'id_str': '512728218', 'indices': [14, 26]}, {'screen_name': 'AEwrestling', 'name': 'AEW', 'id': 936438213144645633, 'id_str': '936438213144645633', 'indices': [27, 39]}, {'screen_name': 'CodyRhodes', 'name': 'Cody', 'id': 516771605, 'id_str': '516771605', 'indices': [40, 51]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [52, 67]}, {'screen_name': 'newjackuncut187', 'name': 'New Jack', 'id': 1279055869, 'id_str': '1279055869', 'indices': [69, 85]}], 'urls': []}",,und
1282952157763825664,2020-07-14 08:16:45,RT @RealSuperGenie: ⁦@TheRealSabuECW⁩ and Super Genie #ecw #wwe #hardcore #ProWrestling #fitness https://t.co/8Y5luyxfdS,b'RT @RealSuperGenie: \xe2\x81\xa6@TheRealSabuECW\xe2\x81\xa9 and Super Genie #ecw #wwe #hardcore #ProWrestling #fitness https://t.co/8Y5luyxfdS',"{'hashtags': [{'text': 'ecw', 'indices': [54, 58]}, {'text': 'wwe', 'indices': [59, 63]}, {'text': 'hardcore', 'indices': [64, 73]}, {'text': 'ProWrestling', 'indices': [74, 87]}, {'text': 'fitness', 'indices': [88, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [21, 36]}], 'urls': [], 'media': [{'id': 1282761673682477061, 'id_str': '1282761673682477061', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/Ec1I8iNUYAUrTnD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec1I8iNUYAUrTnD.jpg', 'url': 'https://t.co/8Y5luyxfdS', 'display_url': 'pic.twitter.com/8Y5luyxfdS', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1282761680045240320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1199, 'h': 1704, 'resize': 'fit'}, 'small': {'w': 478, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 844, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1282761680045240320, 'source_status_id_str': '1282761680045240320', 'source_user_id': 4864839533, 'source_user_id_str': '4864839533'}]}",,nl
1282760758342778880,2020-07-13 19:36:11,RT @RealSuperGenie: ⁦@TheRealSabuECW⁩ spike! $30 plus postage https://t.co/SXJO3zSRaF,b'RT @RealSuperGenie: \xe2\x81\xa6@TheRealSabuECW\xe2\x81\xa9 spike! $30 plus postage https://t.co/SXJO3zSRaF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [21, 36]}], 'urls': [], 'media': [{'id': 1281285339722571776, 'id_str': '1281285339722571776', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EcgKOloUYAAPQ0_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcgKOloUYAAPQ0_.jpg', 'url': 'https://t.co/SXJO3zSRaF', 'display_url': 'pic.twitter.com/SXJO3zSRaF', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1281285349663141889/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1148, 'h': 1595, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 489, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 864, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1281285349663141889, 'source_status_id_str': '1281285349663141889', 'source_user_id': 4864839533, 'source_user_id_str': '4864839533'}]}",,en
