id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337192576193949697,2020-12-11 00:28:48,RT @DiscussingFilm: The first trailer for ‘ENCANTO’ has been released. #DisneyInvestorDay https://t.co/7Hh3zVg4zQ,b'RT @DiscussingFilm: The first trailer for \xe2\x80\x98ENCANTO\xe2\x80\x99 has been released. #DisneyInvestorDay https://t.co/7Hh3zVg4zQ',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [71, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337160834393333761, 'id_str': '1337160834393333761', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/Eo6NgY-UYAIrWh_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6NgY-UYAIrWh_.jpg', 'url': 'https://t.co/7Hh3zVg4zQ', 'display_url': 'pic.twitter.com/7Hh3zVg4zQ', 'expanded_url': 'https://twitter.com/DisneyAnimation/status/1337191557670178819/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337191557670178819, 'source_status_id_str': '1337191557670178819', 'source_user_id': 63296944, 'source_user_id_str': '63296944'}]}",,en
1337192221993361408,2020-12-11 00:27:24,"RT @DiscussingFilm: Disney and the Pan-African entertainment company Kugali will team up for ‘IWÁJÚ, releasing on Disney+ in 2022 #DisneyIn…","b'RT @DiscussingFilm: Disney and the Pan-African entertainment company Kugali will team up for \xe2\x80\x98IW\xc3\x81J\xc3\x9a, releasing on Disney+ in 2022 #DisneyIn\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337191401105235968,2020-12-11 00:24:08,"RT @DiscussingFilm: ‘ZOOTOPIA+’ is in the works at Disney+

It will follow supporting characters including Flash the Sloth. #DisneyInvestor…",b'RT @DiscussingFilm: \xe2\x80\x98ZOOTOPIA+\xe2\x80\x99 is in the works at Disney+\n\nIt will follow supporting characters including Flash the Sloth. #DisneyInvestor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337191319425282048,2020-12-11 00:23:49,RT @DiscussingFilm: A ‘MOANA’ series is in the works at Disney+ #DisneyInvestorDay https://t.co/MmiicSKcjB,b'RT @DiscussingFilm: A \xe2\x80\x98MOANA\xe2\x80\x99 series is in the works at Disney+ #DisneyInvestorDay https://t.co/MmiicSKcjB',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [64, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337190823990005763, 'id_str': '1337190823990005763', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/Eo6n-DzWEAMbVAZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6n-DzWEAMbVAZ.jpg', 'url': 'https://t.co/MmiicSKcjB', 'display_url': 'pic.twitter.com/MmiicSKcjB', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337190828016623619/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1400, 'h': 788, 'resize': 'fit'}}, 'source_status_id': 1337190828016623619, 'source_status_id_str': '1337190828016623619', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337191291029843969,2020-12-11 00:23:42,"RT @DiscussingFilm: ‘BAYMAX’ is in the works at Disney+

It will continue the story of ‘BIG HERO SIX’. #DisneyInvestorDay https://t.co/6y76…",b'RT @DiscussingFilm: \xe2\x80\x98BAYMAX\xe2\x80\x99 is in the works at Disney+\n\nIt will continue the story of \xe2\x80\x98BIG HERO SIX\xe2\x80\x99. #DisneyInvestorDay https://t.co/6y76\xe2\x80\xa6',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [103, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337191195160678403,2020-12-11 00:23:19,RT @DiscussingFilm: ‘TIANA’ is in the works at Disney+ for 2023 #DisneyInvestorDay https://t.co/iuIPyzPzM1,b'RT @DiscussingFilm: \xe2\x80\x98TIANA\xe2\x80\x99 is in the works at Disney+ for 2023 #DisneyInvestorDay https://t.co/iuIPyzPzM1',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [64, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337190724614414336, 'id_str': '1337190724614414336', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/Eo6n4RmW4AAAVrz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6n4RmW4AAAVrz.jpg', 'url': 'https://t.co/iuIPyzPzM1', 'display_url': 'pic.twitter.com/iuIPyzPzM1', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337190730100510720/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 278, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1917, 'h': 783, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 490, 'resize': 'fit'}}, 'source_status_id': 1337190730100510720, 'source_status_id_str': '1337190730100510720', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337187176602247168,2020-12-11 00:07:21,RT @DiscussingFilm: ‘ENCHANTED 2’ is in the works at Disney+ with Amy Adams set to return. #DisneyInvestorDay https://t.co/Zn5zN3KioM,b'RT @DiscussingFilm: \xe2\x80\x98ENCHANTED 2\xe2\x80\x99 is in the works at Disney+ with Amy Adams set to return. #DisneyInvestorDay https://t.co/Zn5zN3KioM',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [91, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337187093479559169, 'id_str': '1337187093479559169', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/Eo6kk6kWEAEAYGZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6kk6kWEAEAYGZ.jpg', 'url': 'https://t.co/Zn5zN3KioM', 'display_url': 'pic.twitter.com/Zn5zN3KioM', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337187097648705537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 598, 'h': 299, 'resize': 'fit'}, 'medium': {'w': 598, 'h': 299, 'resize': 'fit'}, 'large': {'w': 598, 'h': 299, 'resize': 'fit'}}, 'source_status_id': 1337187097648705537, 'source_status_id_str': '1337187097648705537', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337186978073198592,2020-12-11 00:06:33,RT @DiscussingFilm: ‘PETER PAN AND WENDY’ is in the works at Disney+ https://t.co/rvrnbMw28R,b'RT @DiscussingFilm: \xe2\x80\x98PETER PAN AND WENDY\xe2\x80\x99 is in the works at Disney+ https://t.co/rvrnbMw28R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337147519411789824, 'id_str': '1337147519411789824', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/Eo6A3RiU8AA1XRb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6A3RiU8AA1XRb.jpg', 'url': 'https://t.co/rvrnbMw28R', 'display_url': 'pic.twitter.com/rvrnbMw28R', 'expanded_url': 'https://twitter.com/DisneyStudios/status/1337186680869060608/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1438, 'h': 808, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}}, 'source_status_id': 1337186680869060608, 'source_status_id_str': '1337186680869060608', 'source_user_id': 36947388, 'source_user_id_str': '36947388'}]}",,en
1337186932560818179,2020-12-11 00:06:23,RT @DiscussingFilm: ‘PINOCCHIO’ is in the works at Disney+ with Robert Zemeckis set to direct &amp; Tom Hanks set to star as Geppetto. #DisneyI…,b'RT @DiscussingFilm: \xe2\x80\x98PINOCCHIO\xe2\x80\x99 is in the works at Disney+ with Robert Zemeckis set to direct &amp; Tom Hanks set to star as Geppetto. #DisneyI\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337186656143564800,2020-12-11 00:05:17,RT @DiscussingFilm: The full cast of Disney’s live-action ‘THE LITTLE MERMAID’ movie #DisneyInvestorDay https://t.co/n7AVc8IRgV,b'RT @DiscussingFilm: The full cast of Disney\xe2\x80\x99s live-action \xe2\x80\x98THE LITTLE MERMAID\xe2\x80\x99 movie #DisneyInvestorDay https://t.co/n7AVc8IRgV',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [85, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337186522123149314, 'id_str': '1337186522123149314', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/Eo6kDqGXIAIF-u3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6kDqGXIAIF-u3.jpg', 'url': 'https://t.co/n7AVc8IRgV', 'display_url': 'pic.twitter.com/n7AVc8IRgV', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337186526166396928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1029, 'h': 1029, 'resize': 'fit'}, 'medium': {'w': 1029, 'h': 1029, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337186526166396928, 'source_status_id_str': '1337186526166396928', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337186575298379778,2020-12-11 00:04:57,"RT @DiscussingFilm: John Mulaney, Andy Samberg and Seth Rogen have been cast in the ‘CHIP N DALE RESCUE RANGERS’ movie for Disney+ #DisneyI…","b'RT @DiscussingFilm: John Mulaney, Andy Samberg and Seth Rogen have been cast in the \xe2\x80\x98CHIP N DALE RESCUE RANGERS\xe2\x80\x99 movie for Disney+ #DisneyI\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337186498802634753,2020-12-11 00:04:39,@OpinePolls https://t.co/FP4oDfrqng,b'@OpinePolls https://t.co/FP4oDfrqng',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OpinePolls', 'name': 'Opine Polls 🗳😁‼️', 'id': 1322331258173693955, 'id_str': '1322331258173693955', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1337186492070805504, 'id_str': '1337186492070805504', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo6kB6JUwAAQJzs.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo6kB6JUwAAQJzs.jpg', 'url': 'https://t.co/FP4oDfrqng', 'display_url': 'pic.twitter.com/FP4oDfrqng', 'expanded_url': 'https://twitter.com/hungry87/status/1337186498802634753/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 350, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 350, 'resize': 'fit'}, 'large': {'w': 480, 'h': 350, 'resize': 'fit'}}}]}",,und
1337186023885791234,2020-12-11 00:02:46,RT @DiscussingFilm: ‘THE LION KING’ prequel is officially in the works at Disney with Barry Jenkins set to direct. #DisneyInvestorDay https…,b'RT @DiscussingFilm: \xe2\x80\x98THE LION KING\xe2\x80\x99 prequel is officially in the works at Disney with Barry Jenkins set to direct. #DisneyInvestorDay https\xe2\x80\xa6',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [115, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337185773393641475,2020-12-11 00:01:46,RT @DiscussingFilm: A ‘NIGHT AT THE MUSEUM’ animated sequel is officially in the works at Disney+ #DisneyInvestorDay https://t.co/e1VdPgwyUJ,b'RT @DiscussingFilm: A \xe2\x80\x98NIGHT AT THE MUSEUM\xe2\x80\x99 animated sequel is officially in the works at Disney+ #DisneyInvestorDay https://t.co/e1VdPgwyUJ',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [98, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337185637502423042, 'id_str': '1337185637502423042', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/Eo6jQKoWEAInYeJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6jQKoWEAInYeJ.jpg', 'url': 'https://t.co/e1VdPgwyUJ', 'display_url': 'pic.twitter.com/e1VdPgwyUJ', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337185641264713729/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 309, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 914, 'h': 416, 'resize': 'fit'}, 'medium': {'w': 914, 'h': 416, 'resize': 'fit'}}, 'source_status_id': 1337185641264713729, 'source_status_id_str': '1337185641264713729', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337185597593706497,2020-12-11 00:01:04,RT @DiscussingFilm: A ‘ICE AGE’ spin-off series in the works at Disney+ #DisneyInvestorDay https://t.co/iAQTYlTQsL,b'RT @DiscussingFilm: A \xe2\x80\x98ICE AGE\xe2\x80\x99 spin-off series in the works at Disney+ #DisneyInvestorDay https://t.co/iAQTYlTQsL',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [72, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337185440139501568, 'id_str': '1337185440139501568', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/Eo6jErZW4AAgcrE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6jErZW4AAgcrE.jpg', 'url': 'https://t.co/iAQTYlTQsL', 'display_url': 'pic.twitter.com/iAQTYlTQsL', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337185443776000004/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 848, 'h': 551, 'resize': 'fit'}, 'small': {'w': 680, 'h': 442, 'resize': 'fit'}, 'large': {'w': 848, 'h': 551, 'resize': 'fit'}}, 'source_status_id': 1337185443776000004, 'source_status_id_str': '1337185443776000004', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337185567813955590,2020-12-11 00:00:57,RT @DiscussingFilm: ‘DIARY OF A WIMPY KID’ animated movie in the works at Disney+ #DisneyInvestorDay https://t.co/artAsNtqEj,b'RT @DiscussingFilm: \xe2\x80\x98DIARY OF A WIMPY KID\xe2\x80\x99 animated movie in the works at Disney+ #DisneyInvestorDay https://t.co/artAsNtqEj',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [82, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337185340738719744, 'id_str': '1337185340738719744', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/Eo6i-5GXUAAr-_J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6i-5GXUAAr-_J.jpg', 'url': 'https://t.co/artAsNtqEj', 'display_url': 'pic.twitter.com/artAsNtqEj', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337185345532792832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 692, 'resize': 'fit'}, 'large': {'w': 1435, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 392, 'resize': 'fit'}}, 'source_status_id': 1337185345532792832, 'source_status_id_str': '1337185345532792832', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337184807629963265,2020-12-10 23:57:56,RT @DiscussingFilm: Zac Efron’s ‘THREE MEN AND A BABY’ reboot will release in 2022 on Disney+ #DisneyInvestorDay https://t.co/ogcXLr6hNw,b'RT @DiscussingFilm: Zac Efron\xe2\x80\x99s \xe2\x80\x98THREE MEN AND A BABY\xe2\x80\x99 reboot will release in 2022 on Disney+ #DisneyInvestorDay https://t.co/ogcXLr6hNw',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [94, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337184603111624705, 'id_str': '1337184603111624705', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/Eo6iT9OXEAEaIhv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6iT9OXEAEaIhv.jpg', 'url': 'https://t.co/ogcXLr6hNw', 'display_url': 'pic.twitter.com/ogcXLr6hNw', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337184611114373120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1360, 'h': 864, 'resize': 'fit'}, 'small': {'w': 680, 'h': 432, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 762, 'resize': 'fit'}}, 'source_status_id': 1337184611114373120, 'source_status_id_str': '1337184611114373120', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337184633918656517,2020-12-10 23:57:15,RT @DiscussingFilm: A ‘SWISS FAMILY ROBINSON’ reboot is in the works at Disney+ #DisneyInvestorDay https://t.co/hXdPLlxz5O,b'RT @DiscussingFilm: A \xe2\x80\x98SWISS FAMILY ROBINSON\xe2\x80\x99 reboot is in the works at Disney+ #DisneyInvestorDay https://t.co/hXdPLlxz5O',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [80, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337183598697439232, 'id_str': '1337183598697439232', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/Eo6hZffW4AAB_Mx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6hZffW4AAB_Mx.jpg', 'url': 'https://t.co/hXdPLlxz5O', 'display_url': 'pic.twitter.com/hXdPLlxz5O', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337183602442969088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 504, 'h': 293, 'resize': 'fit'}, 'small': {'w': 504, 'h': 293, 'resize': 'fit'}, 'medium': {'w': 504, 'h': 293, 'resize': 'fit'}}, 'source_status_id': 1337183602442969088, 'source_status_id_str': '1337183602442969088', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337184572396634115,2020-12-10 23:57:00,RT @DiscussingFilm: HOCUS POCUS 2 is officially in the works. #DisneyInvestorDay https://t.co/ly3vyijhKa,b'RT @DiscussingFilm: HOCUS POCUS 2 is officially in the works. #DisneyInvestorDay https://t.co/ly3vyijhKa',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [62, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337184269056274434, 'id_str': '1337184269056274434', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/Eo6iAgxW8AIsURB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6iAgxW8AIsURB.jpg', 'url': 'https://t.co/ly3vyijhKa', 'display_url': 'pic.twitter.com/ly3vyijhKa', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337184273145749504/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1337184273145749504, 'source_status_id_str': '1337184273145749504', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337184520877948928,2020-12-10 23:56:48,"RT @VENOM_NWOBHM: Here's 4 ""ROCK 'N' ROLL"" Songs..Which one ya got🤔
#ACDC
#Dio
#OzzyOsbourne
#Rainbow
#Ramones","b'RT @VENOM_NWOBHM: Here\'s 4 ""ROCK \'N\' ROLL"" Songs..Which one ya got\xf0\x9f\xa4\x94\n#ACDC\n#Dio\n#OzzyOsbourne\n#Rainbow\n#Ramones'","{'hashtags': [{'text': 'ACDC', 'indices': [68, 73]}, {'text': 'Dio', 'indices': [74, 78]}, {'text': 'OzzyOsbourne', 'indices': [79, 92]}, {'text': 'Rainbow', 'indices': [93, 101]}, {'text': 'Ramones', 'indices': [102, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VENOM_NWOBHM', 'name': ""Zeke-Wreckin' Machine💣"", 'id': 748657156753350657, 'id_str': '748657156753350657', 'indices': [3, 16]}], 'urls': []}",,en
1337183769288044544,2020-12-10 23:53:48,HELLO DARKNESS MY OLD FRIEND LYRICS VERSION 2017 https://t.co/vOhOF1nPyE via @YouTube,b'HELLO DARKNESS MY OLD FRIEND LYRICS VERSION 2017 https://t.co/vOhOF1nPyE via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [77, 85]}], 'urls': [{'url': 'https://t.co/vOhOF1nPyE', 'expanded_url': 'https://youtu.be/qYS0EeaAUMw', 'display_url': 'youtu.be/qYS0EeaAUMw', 'indices': [49, 72]}]}",,en
1337183052456333314,2020-12-10 23:50:58,RT @DiscussingFilm: Patty Jenkins announces her ‘STAR WARS: ROGUE SQUADRON’ movie. #DisneyInvestorDay https://t.co/l6RoGCxpz1,b'RT @DiscussingFilm: Patty Jenkins announces her \xe2\x80\x98STAR WARS: ROGUE SQUADRON\xe2\x80\x99 movie. #DisneyInvestorDay https://t.co/l6RoGCxpz1',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [83, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337165980020006912, 'id_str': '1337165980020006912', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1337165980020006912/img/0hC2rLVgkinoEJ5p.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1337165980020006912/img/0hC2rLVgkinoEJ5p.jpg', 'url': 'https://t.co/l6RoGCxpz1', 'display_url': 'pic.twitter.com/l6RoGCxpz1', 'expanded_url': 'https://twitter.com/PattyJenks/status/1337177394625478656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337177394625478656, 'source_status_id_str': '1337177394625478656', 'source_user_id': 35990109, 'source_user_id_str': '35990109'}]}",,en
1337183005563973633,2020-12-10 23:50:46,RT @DiscussingFilm: James Mangold is confirmed to direct ‘INDIANA JONES’ with Harrison Ford set to return for the final time. #DisneyInvest…,b'RT @DiscussingFilm: James Mangold is confirmed to direct \xe2\x80\x98INDIANA JONES\xe2\x80\x99 with Harrison Ford set to return for the final time. #DisneyInvest\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337182974526124040,2020-12-10 23:50:39,RT @DiscussingFilm: Patty Jenkins is set to direct ‘STAR WARS: ROGUE SQUADRON’ focused on starfighter pilots. #DisneyInvestorDay https://t.…,b'RT @DiscussingFilm: Patty Jenkins is set to direct \xe2\x80\x98STAR WARS: ROGUE SQUADRON\xe2\x80\x99 focused on starfighter pilots. #DisneyInvestorDay https://t.\xe2\x80\xa6',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [110, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337182924072882178,2020-12-10 23:50:27,"RT @DiscussingFilm: Lucasfilm announced some MASSIVE news:

- A live-action AHSOKA series

- Hayden Christensen returning for OBI WAN KENOB…",b'RT @DiscussingFilm: Lucasfilm announced some MASSIVE news:\n\n- A live-action AHSOKA series\n\n- Hayden Christensen returning for OBI WAN KENOB\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
