id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325201954365083648,2020-11-07 22:22:21,@ofsoftpetal “Take me baby.”,b'@ofsoftpetal \xe2\x80\x9cTake me baby.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325201233561280514,2020-11-07 22:19:29,@ofsoftpetal He chuckled and kissed her back.,b'@ofsoftpetal He chuckled and kissed her back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325200864450027520,2020-11-07 22:18:01,@ofsoftpetal “My baby. I missed you so much.”,b'@ofsoftpetal \xe2\x80\x9cMy baby. I missed you so much.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325199855577260034,2020-11-07 22:14:01,@ofsoftpetal He grinned at her.,b'@ofsoftpetal He grinned at her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325199695136743425,2020-11-07 22:13:22,@ofsoftpetal “I love you too.”,b'@ofsoftpetal \xe2\x80\x9cI love you too.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325199473438384129,2020-11-07 22:12:30,@ofsoftpetal “I was brainwashed Asta.”,b'@ofsoftpetal \xe2\x80\x9cI was brainwashed Asta.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325199167661109250,2020-11-07 22:11:17,@ofsoftpetal “I never wanted to leave you. I tried to fight back.”,b'@ofsoftpetal \xe2\x80\x9cI never wanted to leave you. I tried to fight back.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325198320768217090,2020-11-07 22:07:55,@ofsoftpetal He hugged her back tightly.,b'@ofsoftpetal He hugged her back tightly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325198133916172288,2020-11-07 22:07:10,@ofsoftpetal He smiled “Hello my love.”,b'@ofsoftpetal He smiled \xe2\x80\x9cHello my love.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325197901568507904,2020-11-07 22:06:15,@ofsoftpetal “I should of never of went out into the garden that night.”,b'@ofsoftpetal \xe2\x80\x9cI should of never of went out into the garden that night.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325197624329170946,2020-11-07 22:05:09,@ofsoftpetal “Maybe I slightly got my memory back.”,b'@ofsoftpetal \xe2\x80\x9cMaybe I slightly got my memory back.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325197184640245761,2020-11-07 22:03:24,@ofsoftpetal He just smiled at her.,b'@ofsoftpetal He just smiled at her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325196992276955136,2020-11-07 22:02:38,@ofsoftpetal He smiled “Still beautiful as ever.”,b'@ofsoftpetal He smiled \xe2\x80\x9cStill beautiful as ever.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325195819624984579,2020-11-07 21:57:59,@ofsoftpetal He continued to kiss her.,b'@ofsoftpetal He continued to kiss her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325195607699460098,2020-11-07 21:57:08,@ofsoftpetal He kissed her back.,b'@ofsoftpetal He kissed her back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325195162327281669,2020-11-07 21:55:22,@ofsoftpetal “Because I want you to stay.”,b'@ofsoftpetal \xe2\x80\x9cBecause I want you to stay.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325194703080284160,2020-11-07 21:53:32,@ofsoftpetal “Please.. Don’t..”,b'@ofsoftpetal \xe2\x80\x9cPlease.. Don\xe2\x80\x99t..\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325194322078175232,2020-11-07 21:52:01,@ofsoftpetal “Don’t leave..”,b'@ofsoftpetal \xe2\x80\x9cDon\xe2\x80\x99t leave..\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325193980661780481,2020-11-07 21:50:40,@ofsoftpetal Mordecai then saw her then grabbed her hand before she could take another step.,b'@ofsoftpetal Mordecai then saw her then grabbed her hand before she could take another step.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325193297829134337,2020-11-07 21:47:57,@ofsoftpetal Mordecai then went out for a walk later that night.,b'@ofsoftpetal Mordecai then went out for a walk later that night.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325192826963914753,2020-11-07 21:46:05,@ofsoftpetal He sighed and went back to the palace.,b'@ofsoftpetal He sighed and went back to the palace.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325192139920166918,2020-11-07 21:43:21,@ofsoftpetal He sighed and lets go of her “I should probably go..”,b'@ofsoftpetal He sighed and lets go of her \xe2\x80\x9cI should probably go..\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325191780636127233,2020-11-07 21:41:56,@ofsoftpetal “You’re a Viking?”,b'@ofsoftpetal \xe2\x80\x9cYou\xe2\x80\x99re a Viking?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325191484346265600,2020-11-07 21:40:45,@ofsoftpetal He gasped “Language.” They don’t use that kind of language in Israel.,b'@ofsoftpetal He gasped \xe2\x80\x9cLanguage.\xe2\x80\x9d They don\xe2\x80\x99t use that kind of language in Israel.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325190856488280066,2020-11-07 21:38:15,@ofsoftpetal He looked at her “Hi.”,b'@ofsoftpetal He looked at her \xe2\x80\x9cHi.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325190592838578180,2020-11-07 21:37:12,@ofsoftpetal He walked up behind her and wrapped his arms around her.,b'@ofsoftpetal He walked up behind her and wrapped his arms around her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325190237438451712,2020-11-07 21:35:48,@ofsoftpetal “I just thought you would of liked it.”,b'@ofsoftpetal \xe2\x80\x9cI just thought you would of liked it.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325189490315419649,2020-11-07 21:32:49,@ofsoftpetal He then took her to a beautiful flower field with a garden at the end of the road.,b'@ofsoftpetal He then took her to a beautiful flower field with a garden at the end of the road.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325188879423434754,2020-11-07 21:30:24,@ofsoftpetal “I never thought that I would actually be married.”,b'@ofsoftpetal \xe2\x80\x9cI never thought that I would actually be married.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325188250839834630,2020-11-07 21:27:54,@ofsoftpetal “Are we really married?”,b'@ofsoftpetal \xe2\x80\x9cAre we really married?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325187754414624768,2020-11-07 21:25:56,@ofsoftpetal “It’s up past the river.”,b'@ofsoftpetal \xe2\x80\x9cIt\xe2\x80\x99s up past the river.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325186624402018304,2020-11-07 21:21:26,@ofsoftpetal He smiled and kissed her cheek.,b'@ofsoftpetal He smiled and kissed her cheek.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325185704771514368,2020-11-07 21:17:47,@ofsoftpetal “Will I be able to meet them?”,b'@ofsoftpetal \xe2\x80\x9cWill I be able to meet them?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325184959691124738,2020-11-07 21:14:49,@ofsoftpetal “We?”,b'@ofsoftpetal \xe2\x80\x9cWe?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,und
1325184583801827328,2020-11-07 21:13:20,@ofsoftpetal He looked at her and gently caressed her cheek.,b'@ofsoftpetal He looked at her and gently caressed her cheek.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325183665052155910,2020-11-07 21:09:41,@ofsoftpetal “What do you mean?”,b'@ofsoftpetal \xe2\x80\x9cWhat do you mean?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325183000267558914,2020-11-07 21:07:02,@ofsoftpetal “Because I wanted to spend time with you.”,b'@ofsoftpetal \xe2\x80\x9cBecause I wanted to spend time with you.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1325133918605959171,2020-11-07 17:52:00,"RT @ofsweetpurity: 𖥸· ─── · ·
                   𝐀𝐮𝐫𝐞́𝐥𝐢𝐞  𖥸· ——— . . 

𝐵𝑒𝑎𝑢𝑡𝑦 𝑖𝑠 𝘩𝑒𝑟 𝑝𝑜𝑤𝑒𝑟, 𝘩𝑒𝑟 𝑠𝑚𝑖𝑙𝑒 𝑖𝑠 𝘩𝑒𝑟 𝑠𝑤𝑜𝑟𝑑. 

a french lady. histo…","b'RT @ofsweetpurity: \xf0\x96\xa5\xb8\xc2\xb7 \xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 \xc2\xb7 \xc2\xb7\n                   \xf0\x9d\x90\x80\xf0\x9d\x90\xae\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xcc\x81\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\x9e  \xf0\x96\xa5\xb8\xc2\xb7 \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94 . . \n\n\xf0\x9d\x90\xb5\xf0\x9d\x91\x92\xf0\x9d\x91\x8e\xf0\x9d\x91\xa2\xf0\x9d\x91\xa1\xf0\x9d\x91\xa6 \xf0\x9d\x91\x96\xf0\x9d\x91\xa0 \xf0\x9d\x98\xa9\xf0\x9d\x91\x92\xf0\x9d\x91\x9f \xf0\x9d\x91\x9d\xf0\x9d\x91\x9c\xf0\x9d\x91\xa4\xf0\x9d\x91\x92\xf0\x9d\x91\x9f, \xf0\x9d\x98\xa9\xf0\x9d\x91\x92\xf0\x9d\x91\x9f \xf0\x9d\x91\xa0\xf0\x9d\x91\x9a\xf0\x9d\x91\x96\xf0\x9d\x91\x99\xf0\x9d\x91\x92 \xf0\x9d\x91\x96\xf0\x9d\x91\xa0 \xf0\x9d\x98\xa9\xf0\x9d\x91\x92\xf0\x9d\x91\x9f \xf0\x9d\x91\xa0\xf0\x9d\x91\xa4\xf0\x9d\x91\x9c\xf0\x9d\x91\x9f\xf0\x9d\x91\x91. \n\na french lady. histo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsweetpurity', 'name': '— 𝐀𝐮𝐫𝐞́𝐥𝐢𝐞 𝐝𝐞 𝐏𝐨̈𝐢𝐭𝐢𝐞𝐫𝐬.', 'id': 1324309168535293952, 'id_str': '1324309168535293952', 'indices': [3, 17]}], 'urls': []}",,en
1325133746194931713,2020-11-07 17:51:19,@ofsoftpetal He looked at her and smiled.,b'@ofsoftpetal He looked at her and smiled.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1324878957779378177,2020-11-07 00:58:53,// Going to work soon. I’ll be back in the morning or later tonight.,b'// Going to work soon. I\xe2\x80\x99ll be back in the morning or later tonight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324868867114504193,2020-11-07 00:18:47,"@ofsoftpetal He looked at the river, he had no idea what she was talking about “It’s quite beautiful. My mom use to take me out here after prayer on Sundays.”","b'@ofsoftpetal He looked at the river, he had no idea what she was talking about \xe2\x80\x9cIt\xe2\x80\x99s quite beautiful. My mom use to take me out here after prayer on Sundays.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1324867925883285506,2020-11-07 00:15:03,@ofsoftpetal “We did?”,b'@ofsoftpetal \xe2\x80\x9cWe did?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1324867708148543489,2020-11-07 00:14:11,@ofsoftpetal He then took her to the Jordan River “Have you ever been to the Jordan River?”,b'@ofsoftpetal He then took her to the Jordan River \xe2\x80\x9cHave you ever been to the Jordan River?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1324867282112143360,2020-11-07 00:12:29,@ofsoftpetal He smiled “Did I tell you that you look beautiful already?”,b'@ofsoftpetal He smiled \xe2\x80\x9cDid I tell you that you look beautiful already?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1324866808839462912,2020-11-07 00:10:36,@ofsoftpetal He looked at her “Who’s Sune?”,b'@ofsoftpetal He looked at her \xe2\x80\x9cWho\xe2\x80\x99s Sune?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1324866539930021889,2020-11-07 00:09:32,@ofsoftpetal “It’s a secret.” He then took her hand and started to walk.,b'@ofsoftpetal \xe2\x80\x9cIt\xe2\x80\x99s a secret.\xe2\x80\x9d He then took her hand and started to walk.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1324865925141602304,2020-11-07 00:07:06,@ofsoftpetal He looked at her and smiled “You look beautiful.”,b'@ofsoftpetal He looked at her and smiled \xe2\x80\x9cYou look beautiful.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1324865528750469121,2020-11-07 00:05:31,@ofsoftpetal He smiled “I’ll be out.” He then stepped outside to wait for her.,b'@ofsoftpetal He smiled \xe2\x80\x9cI\xe2\x80\x99ll be out.\xe2\x80\x9d He then stepped outside to wait for her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1324864327283732480,2020-11-07 00:00:45,@ofsoftpetal He stopped and looked at her “Really?”,b'@ofsoftpetal He stopped and looked at her \xe2\x80\x9cReally?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1324864110782115841,2020-11-06 23:59:53,@ofsoftpetal *He,b'@ofsoftpetal *He',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,und
