id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310724027112017921,2020-09-28 23:32:14,RT @taterpie: Remember that the IRS straight up says they don't chase rich people's obviously fraudulent taxes around because BECAUSE they…,"b""RT @taterpie: Remember that the IRS straight up says they don't chase rich people's obviously fraudulent taxes around because BECAUSE they\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taterpie', 'name': 'Amy Kate', 'id': 15177325, 'id_str': '15177325', 'indices': [3, 12]}], 'urls': []}",,en
1310722661358735362,2020-09-28 23:26:49,RT @califlair: here's the september ko-fi phone wallpaper 💛💛 link on thread! https://t.co/o3Lqjreafn,"b""RT @califlair: here's the september ko-fi phone wallpaper \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b link on thread! https://t.co/o3Lqjreafn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'califlair', 'name': 'cali🔅Pin Club', 'id': 881810538, 'id_str': '881810538', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1309643934407127041, 'id_str': '1309643934407127041', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EizKODSU8AEljbI.png', 'media_url_https': 'https://pbs.twimg.com/media/EizKODSU8AEljbI.png', 'url': 'https://t.co/o3Lqjreafn', 'display_url': 'pic.twitter.com/o3Lqjreafn', 'expanded_url': 'https://twitter.com/califlair/status/1309644279996796928/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 700, 'h': 800, 'resize': 'fit'}, 'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 700, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1309644279996796928, 'source_status_id_str': '1309644279996796928', 'source_user_id': 881810538, 'source_user_id_str': '881810538'}]}",,en
1310722141441142784,2020-09-28 23:24:45,RT @goth_gunnywolf: I feel like fic writers (myself included) tend to forget that some readers absolutely LOVE reading the same plot over a…,b'RT @goth_gunnywolf: I feel like fic writers (myself included) tend to forget that some readers absolutely LOVE reading the same plot over a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goth_gunnywolf', 'name': 'Ash Has Commissions Open', 'id': 865345841283948545, 'id_str': '865345841283948545', 'indices': [3, 18]}], 'urls': []}",,en
1310721188218449921,2020-09-28 23:20:57,"RT @saimotaa: ""This tweet contains a word you muted"" HOLY SHIT NO WAY LET ME SEE","b'RT @saimotaa: ""This tweet contains a word you muted"" HOLY SHIT NO WAY LET ME SEE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saimotaa', 'name': 'mira ✩', 'id': 1200841850665484288, 'id_str': '1200841850665484288', 'indices': [3, 12]}], 'urls': []}",,en
1310721079976099841,2020-09-28 23:20:32,Steam really likes to test my willpower... Or maybe I should just turn off email notifications... https://t.co/pqOt6a0q56,b'Steam really likes to test my willpower... Or maybe I should just turn off email notifications... https://t.co/pqOt6a0q56',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310721077169983490, 'id_str': '1310721077169983490', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EjCd4AxVkAI0agW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjCd4AxVkAI0agW.jpg', 'url': 'https://t.co/pqOt6a0q56', 'display_url': 'pic.twitter.com/pqOt6a0q56', 'expanded_url': 'https://twitter.com/paradoxiiiii/status/1310721079976099841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1079, 'h': 531, 'resize': 'fit'}, 'small': {'w': 680, 'h': 335, 'resize': 'fit'}, 'medium': {'w': 1079, 'h': 531, 'resize': 'fit'}}}]}",,en
1310685087256592385,2020-09-28 20:57:30,@dimikhalid Fingers,b'@dimikhalid Fingers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dimikhalid', 'name': 'michael wave', 'id': 1259172699500244992, 'id_str': '1259172699500244992', 'indices': [0, 11]}], 'urls': []}",,en
1310622968272228352,2020-09-28 16:50:40,@tecochet Holy shit this is amazing,b'@tecochet Holy shit this is amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tecochet', 'name': 'nadia.psd', 'id': 987698151980122113, 'id_str': '987698151980122113', 'indices': [0, 9]}], 'urls': []}",,en
1310622723060592640,2020-09-28 16:49:42,"RT @tecochet: haha im in danger
                             ヽ
                                  ඞ https://t.co/KYh9qnMrO8",b'RT @tecochet: haha im in danger\n                             \xe3\x83\xbd\n                                  \xe0\xb6\x9e https://t.co/KYh9qnMrO8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tecochet', 'name': 'nadia.psd', 'id': 987698151980122113, 'id_str': '987698151980122113', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1310621372717002752, 'id_str': '1310621372717002752', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310621372717002752/pu/img/Z1UMlza2ivDKD649.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310621372717002752/pu/img/Z1UMlza2ivDKD649.jpg', 'url': 'https://t.co/KYh9qnMrO8', 'display_url': 'pic.twitter.com/KYh9qnMrO8', 'expanded_url': 'https://twitter.com/tecochet/status/1310621390060490752/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 447, 'resize': 'fit'}, 'medium': {'w': 1096, 'h': 720, 'resize': 'fit'}, 'large': {'w': 1096, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1310621390060490752, 'source_status_id_str': '1310621390060490752', 'source_user_id': 987698151980122113, 'source_user_id_str': '987698151980122113'}]}",,in
1310622577107271682,2020-09-28 16:49:07,RT @foxkunkun: Brother... #FE3H https://t.co/kVtLWGkeee,b'RT @foxkunkun: Brother... #FE3H https://t.co/kVtLWGkeee',"{'hashtags': [{'text': 'FE3H', 'indices': [26, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'foxkunkun', 'name': 'Takeshi', 'id': 854472253, 'id_str': '854472253', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1310621912591077376, 'id_str': '1310621912591077376', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EjBDr37VkAA7sO-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjBDr37VkAA7sO-.jpg', 'url': 'https://t.co/kVtLWGkeee', 'display_url': 'pic.twitter.com/kVtLWGkeee', 'expanded_url': 'https://twitter.com/foxkunkun/status/1310621921348780033/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 913, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 518, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1314, 'resize': 'fit'}}, 'source_status_id': 1310621921348780033, 'source_status_id_str': '1310621921348780033', 'source_user_id': 854472253, 'source_user_id_str': '854472253'}]}",,en
1310621922191761409,2020-09-28 16:46:31,"RT @Boooworth: PUMPKIN TIME, BAYBE 🎃🧡🍂 https://t.co/SCviMNlJBs","b'RT @Boooworth: PUMPKIN TIME, BAYBE \xf0\x9f\x8e\x83\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x82 https://t.co/SCviMNlJBs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Boooworth', 'name': '🍄Jess Lome🍄', 'id': 526956434, 'id_str': '526956434', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1309241529693855747, 'id_str': '1309241529693855747', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EitcPA6XYAMCm2N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EitcPA6XYAMCm2N.jpg', 'url': 'https://t.co/SCviMNlJBs', 'display_url': 'pic.twitter.com/SCviMNlJBs', 'expanded_url': 'https://twitter.com/Boooworth/status/1309241611608522752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1309241611608522752, 'source_status_id_str': '1309241611608522752', 'source_user_id': 526956434, 'source_user_id_str': '526956434'}]}",,en
1310621386256203777,2020-09-28 16:44:23,RT @anoderp: here's my version of #SixCharacters! ✨ https://t.co/2MWh4B6FNW,"b""RT @anoderp: here's my version of #SixCharacters! \xe2\x9c\xa8 https://t.co/2MWh4B6FNW""","{'hashtags': [{'text': 'SixCharacters', 'indices': [34, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'anoderp', 'name': 'ano 🌽', 'id': 3252758018, 'id_str': '3252758018', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1310617062247522314, 'id_str': '1310617062247522314', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EjA_Ri_UYAoVi9a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjA_Ri_UYAoVi9a.jpg', 'url': 'https://t.co/2MWh4B6FNW', 'display_url': 'pic.twitter.com/2MWh4B6FNW', 'expanded_url': 'https://twitter.com/anoderp/status/1310618965459173376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 491, 'h': 680, 'resize': 'fit'}, 'large': {'w': 900, 'h': 1247, 'resize': 'fit'}, 'medium': {'w': 866, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1310618965459173376, 'source_status_id_str': '1310618965459173376', 'source_user_id': 3252758018, 'source_user_id_str': '3252758018'}]}",,en
1310596145081733122,2020-09-28 15:04:05,RT @monwinvo: hey folks! wanted to study interiors more &amp; figured i'd throw a little graphic together in case ppl wanted to practice drawin…,"b""RT @monwinvo: hey folks! wanted to study interiors more &amp; figured i'd throw a little graphic together in case ppl wanted to practice drawin\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monwinvo', 'name': '❄️MON❄️', 'id': 55741703, 'id_str': '55741703', 'indices': [3, 12]}], 'urls': []}",,en
1310595645900816384,2020-09-28 15:02:06,"RT @avaanoel: men: just tell him no thank you, &amp; you’re not interested 

me: no thank you

men in real life: wow forreal sweetheart? it’s l…","b'RT @avaanoel: men: just tell him no thank you, &amp; you\xe2\x80\x99re not interested \n\nme: no thank you\n\nmen in real life: wow forreal sweetheart? it\xe2\x80\x99s l\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avaanoel', 'name': 'Jane, Esq.', 'id': 4253358928, 'id_str': '4253358928', 'indices': [3, 12]}], 'urls': []}",,en
1310595315066695681,2020-09-28 15:00:47,"RT @eamikkiri: An abandoned sword, although lonely and shrouded by greenery has found some semblance of warmth in the very place it was des…","b'RT @eamikkiri: An abandoned sword, although lonely and shrouded by greenery has found some semblance of warmth in the very place it was des\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eamikkiri', 'name': 'Rikki @ INPRNT', 'id': 790701555280322561, 'id_str': '790701555280322561', 'indices': [3, 13]}], 'urls': []}",,en
1310595212570431493,2020-09-28 15:00:23,"RT @eamikkiri: A sword of unknown origin, stuck in the place in which it stands. Whether or not it was left there by a forgetful wizard nob…","b'RT @eamikkiri: A sword of unknown origin, stuck in the place in which it stands. Whether or not it was left there by a forgetful wizard nob\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eamikkiri', 'name': 'Rikki @ INPRNT', 'id': 790701555280322561, 'id_str': '790701555280322561', 'indices': [3, 13]}], 'urls': []}",,en
1310595110787338240,2020-09-28 14:59:58,RT @Faerierune: All ur art doesn’t always have to be good or “post worthy”.... sometimes it’s ok to just draw silly little doodles! As long…,b'RT @Faerierune: All ur art doesn\xe2\x80\x99t always have to be good or \xe2\x80\x9cpost worthy\xe2\x80\x9d.... sometimes it\xe2\x80\x99s ok to just draw silly little doodles! As long\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Faerierune', 'name': '✨Gabby✨', 'id': 1036578813717762048, 'id_str': '1036578813717762048', 'indices': [3, 14]}], 'urls': []}",,en
1310594900799488000,2020-09-28 14:59:08,RT @WillardWorm: among us. https://t.co/VDsgWvbIAB,b'RT @WillardWorm: among us. https://t.co/VDsgWvbIAB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WillardWorm', 'name': 'Willard the Worm', 'id': 716462095756238850, 'id_str': '716462095756238850', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1308400965532356608, 'id_str': '1308400965532356608', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1308400965532356608/pu/img/bjSNRncdkA8UKaoe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1308400965532356608/pu/img/bjSNRncdkA8UKaoe.jpg', 'url': 'https://t.co/VDsgWvbIAB', 'display_url': 'pic.twitter.com/VDsgWvbIAB', 'expanded_url': 'https://twitter.com/WillardWorm/status/1308401266662408192/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1308401266662408192, 'source_status_id_str': '1308401266662408192', 'source_user_id': 716462095756238850, 'source_user_id_str': '716462095756238850'}]}",,en
1310593504486273024,2020-09-28 14:53:35,RT @Vespilord: Hey what's up I started this Spooky Season™ profile picture at 2AM but I finished it so here. https://t.co/dlxFEKBUlk,"b""RT @Vespilord: Hey what's up I started this Spooky Season\xe2\x84\xa2 profile picture at 2AM but I finished it so here. https://t.co/dlxFEKBUlk""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vespilord', 'name': 'DJ', 'id': 2541864424, 'id_str': '2541864424', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1309476321211420672, 'id_str': '1309476321211420672', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EiwxxreXkAArKqD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiwxxreXkAArKqD.jpg', 'url': 'https://t.co/dlxFEKBUlk', 'display_url': 'pic.twitter.com/dlxFEKBUlk', 'expanded_url': 'https://twitter.com/Vespilord/status/1309476341641891841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 1500, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1309476341641891841, 'source_status_id_str': '1309476341641891841', 'source_user_id': 2541864424, 'source_user_id_str': '2541864424'}]}",,en
1310592748639137795,2020-09-28 14:50:35,RT @fe3hpokemonzine: Our preorders are now officially closed! Thank you to everyone who supported us. Stay tuned for updates on production…,b'RT @fe3hpokemonzine: Our preorders are now officially closed! Thank you to everyone who supported us. Stay tuned for updates on production\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fe3hpokemonzine', 'name': 'Pokémon: Fódlan Winds @ Production', 'id': 1200197570238136321, 'id_str': '1200197570238136321', 'indices': [3, 19]}], 'urls': []}",,en
1310428990276943873,2020-09-28 03:59:52,"@apen108 I can't wait to see the final product in person, it'll be so cool~","b""@apen108 I can't wait to see the final product in person, it'll be so cool~""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apen108', 'name': '✨💗✨💗✨', 'id': 1674705672, 'id_str': '1674705672', 'indices': [0, 8]}], 'urls': []}",,en
1310428580141129731,2020-09-28 03:58:14,@apen108 I was given pretty much free reign over the mysme layout and it's very anxiety inducing lol (good old imposter syndrome amirite?) but the other mods have given some really good suggestions so it's starting to really come together lol,"b""@apen108 I was given pretty much free reign over the mysme layout and it's very anxiety inducing lol (good old imposter syndrome amirite?) but the other mods have given some really good suggestions so it's starting to really come together lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apen108', 'name': '✨💗✨💗✨', 'id': 1674705672, 'id_str': '1674705672', 'indices': [0, 8]}], 'urls': []}",,en
1310427733537693696,2020-09-28 03:54:52,"@apen108 Two zines: @707hearts606 (a Mystic Messenger zine) and @fe3hpokemonzine (a FE3H x Pokemon zine)
Though for the latter all the images were set by another mod, so I just formatted the fics and fiddled around with the format in general.","b'@apen108 Two zines: @707hearts606 (a Mystic Messenger zine) and @fe3hpokemonzine (a FE3H x Pokemon zine)\nThough for the latter all the images were set by another mod, so I just formatted the fics and fiddled around with the format in general.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apen108', 'name': '✨💗✨💗✨', 'id': 1674705672, 'id_str': '1674705672', 'indices': [0, 8]}, {'screen_name': '707hearts606', 'name': '707hearts606', 'id': 1106350480261869568, 'id_str': '1106350480261869568', 'indices': [20, 33]}, {'screen_name': 'fe3hpokemonzine', 'name': 'Pokémon: Fódlan Winds @ Production', 'id': 1200197570238136321, 'id_str': '1200197570238136321', 'indices': [64, 80]}], 'urls': []}",,en
1310426863869673473,2020-09-28 03:51:25,THIS BITCH CAN SEARCH FOR STOCK IMAGES!!!! I DON'T HAVE TO USE A BROWSER THAT'S SO FUCKIN COOL https://t.co/0jyIfLVFor,"b""THIS BITCH CAN SEARCH FOR STOCK IMAGES!!!! I DON'T HAVE TO USE A BROWSER THAT'S SO FUCKIN COOL https://t.co/0jyIfLVFor""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310426860572913664, 'id_str': '1310426860572913664', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/Ei-SSWiUMAAU7or.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei-SSWiUMAAU7or.jpg', 'url': 'https://t.co/0jyIfLVFor', 'display_url': 'pic.twitter.com/0jyIfLVFor', 'expanded_url': 'https://twitter.com/paradoxiiiii/status/1310426863869673473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1310422858128973825,2020-09-28 03:35:30,"As I get used to using afpub I find cool tricks that help save time &amp; energy, but of course figuring out how to do said tricks properly can be frustrating.","b'As I get used to using afpub I find cool tricks that help save time &amp; energy, but of course figuring out how to do said tricks properly can be frustrating.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310422845017567234,2020-09-28 03:35:27,"Typesetting is the worst part of doing a zine layout.
One day I will work on an art-only zine and it will be 100x less stressful to format.",b'Typesetting is the worst part of doing a zine layout.\nOne day I will work on an art-only zine and it will be 100x less stressful to format.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310422061794304000,2020-09-28 03:32:20,@quoththegayven aakdnfjsnsk,b'@quoththegayven aakdnfjsnsk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quoththegayven', 'name': 'Em/Moth', 'id': 757996618109054978, 'id_str': '757996618109054978', 'indices': [0, 15]}], 'urls': []}",,in
1310412513469706241,2020-09-28 02:54:24,RT @augichii: Rest 🌿 #fe3h #FireEmblemThreeHouses https://t.co/4QZEzRZNpd,b'RT @augichii: Rest \xf0\x9f\x8c\xbf #fe3h #FireEmblemThreeHouses https://t.co/4QZEzRZNpd',"{'hashtags': [{'text': 'fe3h', 'indices': [21, 26]}, {'text': 'FireEmblemThreeHouses', 'indices': [27, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'augichii', 'name': 'Augi @Xiao 😔💦 + fe3h lions solo zine 2021🤲❓', 'id': 3856299509, 'id_str': '3856299509', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1283543017325043715, 'id_str': '1283543017325043715', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EdAPkuGXoAMfcr9.png', 'media_url_https': 'https://pbs.twimg.com/media/EdAPkuGXoAMfcr9.png', 'url': 'https://t.co/4QZEzRZNpd', 'display_url': 'pic.twitter.com/4QZEzRZNpd', 'expanded_url': 'https://twitter.com/augichii/status/1283793519950389248/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 478, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 843, 'resize': 'fit'}, 'large': {'w': 1281, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1283793519950389248, 'source_status_id_str': '1283793519950389248', 'source_user_id': 3856299509, 'source_user_id_str': '3856299509'}]}",,en
1310412452392308736,2020-09-28 02:54:09,RT @augichii: I just want him happy yk #fe3h #dimitri #FireEmblemThreeHouses https://t.co/UMpByrhRKq,b'RT @augichii: I just want him happy yk #fe3h #dimitri #FireEmblemThreeHouses https://t.co/UMpByrhRKq',"{'hashtags': [{'text': 'fe3h', 'indices': [39, 44]}, {'text': 'dimitri', 'indices': [45, 53]}, {'text': 'FireEmblemThreeHouses', 'indices': [54, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'augichii', 'name': 'Augi @Xiao 😔💦 + fe3h lions solo zine 2021🤲❓', 'id': 3856299509, 'id_str': '3856299509', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1295021482289041409, 'id_str': '1295021482289041409', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EfjXLURWkAEMATE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfjXLURWkAEMATE.jpg', 'url': 'https://t.co/UMpByrhRKq', 'display_url': 'pic.twitter.com/UMpByrhRKq', 'expanded_url': 'https://twitter.com/augichii/status/1295389930449850369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 980, 'resize': 'fit'}, 'large': {'w': 900, 'h': 980, 'resize': 'fit'}, 'small': {'w': 624, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1295389930449850369, 'source_status_id_str': '1295389930449850369', 'source_user_id': 3856299509, 'source_user_id_str': '3856299509'}]}",,en
1310412396712919041,2020-09-28 02:53:56,RT @augichii: 🌘 Dark and Holy Knight 🌖 #fe3h #FireEmblemThreeHouses #Sylvain #Mercedes https://t.co/NdrVVbyFUj,b'RT @augichii: \xf0\x9f\x8c\x98 Dark and Holy Knight \xf0\x9f\x8c\x96 #fe3h #FireEmblemThreeHouses #Sylvain #Mercedes https://t.co/NdrVVbyFUj',"{'hashtags': [{'text': 'fe3h', 'indices': [39, 44]}, {'text': 'FireEmblemThreeHouses', 'indices': [45, 67]}, {'text': 'Sylvain', 'indices': [68, 76]}, {'text': 'Mercedes', 'indices': [77, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'augichii', 'name': 'Augi @Xiao 😔💦 + fe3h lions solo zine 2021🤲❓', 'id': 3856299509, 'id_str': '3856299509', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1297732396201254913, 'id_str': '1297732396201254913', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EgJ4vRkXoAEO8yv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgJ4vRkXoAEO8yv.jpg', 'url': 'https://t.co/NdrVVbyFUj', 'display_url': 'pic.twitter.com/NdrVVbyFUj', 'expanded_url': 'https://twitter.com/augichii/status/1297926644737249285/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1035, 'resize': 'fit'}, 'small': {'w': 526, 'h': 680, 'resize': 'fit'}, 'large': {'w': 800, 'h': 1035, 'resize': 'fit'}}, 'source_status_id': 1297926644737249285, 'source_status_id_str': '1297926644737249285', 'source_user_id': 3856299509, 'source_user_id_str': '3856299509'}]}",,en
1310412352727191554,2020-09-28 02:53:45,RT @augichii: very good summer dedue ashe dima today https://t.co/9f8laQAKpK https://t.co/rPrSj12zQF,b'RT @augichii: very good summer dedue ashe dima today https://t.co/9f8laQAKpK https://t.co/rPrSj12zQF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'augichii', 'name': 'Augi @Xiao 😔💦 + fe3h lions solo zine 2021🤲❓', 'id': 3856299509, 'id_str': '3856299509', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/9f8laQAKpK', 'expanded_url': 'http://twitch.tv/augichii', 'display_url': 'twitch.tv/augichii', 'indices': [53, 76]}], 'media': [{'id': 1299786396576690176, 'id_str': '1299786396576690176', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgnE11PWsAA2dDV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgnE11PWsAA2dDV.jpg', 'url': 'https://t.co/rPrSj12zQF', 'display_url': 'pic.twitter.com/rPrSj12zQF', 'expanded_url': 'https://twitter.com/augichii/status/1299786581872648197/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 796, 'h': 510, 'resize': 'fit'}, 'small': {'w': 680, 'h': 436, 'resize': 'fit'}, 'medium': {'w': 796, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1299786581872648197, 'source_status_id_str': '1299786581872648197', 'source_user_id': 3856299509, 'source_user_id_str': '3856299509'}]}",,en
1310412242932969474,2020-09-28 02:53:19,RT @augichii: Wake up #fe3h #fireemblemthreehouses #dimitri https://t.co/6h2MvsiDH6,b'RT @augichii: Wake up #fe3h #fireemblemthreehouses #dimitri https://t.co/6h2MvsiDH6',"{'hashtags': [{'text': 'fe3h', 'indices': [22, 27]}, {'text': 'fireemblemthreehouses', 'indices': [28, 50]}, {'text': 'dimitri', 'indices': [51, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'augichii', 'name': 'Augi @Xiao 😔💦 + fe3h lions solo zine 2021🤲❓', 'id': 3856299509, 'id_str': '3856299509', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1302969942824935424, 'id_str': '1302969942824935424', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EhUUQnMXYAAMC5s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhUUQnMXYAAMC5s.jpg', 'url': 'https://t.co/6h2MvsiDH6', 'display_url': 'pic.twitter.com/6h2MvsiDH6', 'expanded_url': 'https://twitter.com/augichii/status/1303000075036028928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 900, 'h': 1016, 'resize': 'fit'}, 'small': {'w': 602, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1016, 'resize': 'fit'}}, 'source_status_id': 1303000075036028928, 'source_status_id_str': '1303000075036028928', 'source_user_id': 3856299509, 'source_user_id_str': '3856299509'}]}",,en
