id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338652171122905089,2020-12-15 01:08:43,@Kee1Harmony hey don't u have ur other acc )):,"b""@Kee1Harmony hey don't u have ur other acc )):""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kee1Harmony', 'name': 'Pee1Harmony⁶ ON DM LIMIT', 'id': 1333824911631028224, 'id_str': '1333824911631028224', 'indices': [0, 12]}], 'urls': []}",,en
1338652047785287683,2020-12-15 01:08:13,RT @daddyyyeonjun: Y'all better respond https://t.co/lejJQ02NEJ,"b""RT @daddyyyeonjun: Y'all better respond https://t.co/lejJQ02NEJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daddyyyeonjun', 'name': 'choi yeonjun⁷', 'id': 1267976436951977987, 'id_str': '1267976436951977987', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338649093158162435, 'id_str': '1338649093158162435', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EpPWQfyXUAMqUh8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPWQfyXUAMqUh8.jpg', 'url': 'https://t.co/lejJQ02NEJ', 'display_url': 'pic.twitter.com/lejJQ02NEJ', 'expanded_url': 'https://twitter.com/daddyyyeonjun/status/1338649095393714176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 520, 'resize': 'fit'}, 'small': {'w': 680, 'h': 428, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 520, 'resize': 'fit'}}, 'source_status_id': 1338649095393714176, 'source_status_id_str': '1338649095393714176', 'source_user_id': 1267976436951977987, 'source_user_id_str': '1267976436951977987'}]}",,en
1338651699876139014,2020-12-15 01:06:50,@Kee1Harmony ur body said time to take a break and check the gc,b'@Kee1Harmony ur body said time to take a break and check the gc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kee1Harmony', 'name': 'Pee1Harmony⁶ ON DM LIMIT', 'id': 1333824911631028224, 'id_str': '1333824911631028224', 'indices': [0, 12]}], 'urls': []}",,en
1338651521987334146,2020-12-15 01:06:08,im so torn omg //: did i just do something amazing or did i do a mistake,b'im so torn omg //: did i just do something amazing or did i do a mistake',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338651400163762178,2020-12-15 01:05:39,@Kee1Harmony HI,b'@Kee1Harmony HI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kee1Harmony', 'name': 'Pee1Harmony⁶ ON DM LIMIT', 'id': 1333824911631028224, 'id_str': '1333824911631028224', 'indices': [0, 12]}], 'urls': []}",,und
1338648164442791937,2020-12-15 00:52:47,@lublyflowr_8_5 ((;,b'@lublyflowr_8_5 ((;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lublyflowr_8_5', 'name': 'taemagitric', 'id': 1331642889722478593, 'id_str': '1331642889722478593', 'indices': [0, 15]}], 'urls': []}",,und
1338647933877628928,2020-12-15 00:51:52,"@lublyflowr_8_5 would post the difference but im not sure if the main acc convo is twt friendly ,","b'@lublyflowr_8_5 would post the difference but im not sure if the main acc convo is twt friendly ,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lublyflowr_8_5', 'name': 'taemagitric', 'id': 1331642889722478593, 'id_str': '1331642889722478593', 'indices': [0, 15]}], 'urls': []}",,en
1338647855695802368,2020-12-15 00:51:34,@namunamutre IDK BUT ITS SO FUNNY,b'@namunamutre IDK BUT ITS SO FUNNY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'namunamutre', 'name': 'send help', 'id': 1245364642697883649, 'id_str': '1245364642697883649', 'indices': [0, 12]}], 'urls': []}",,en
1338647786200436740,2020-12-15 00:51:17,@uwulec yes,b'@uwulec yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwulec', 'name': 'alec 🐧', 'id': 906199961917902848, 'id_str': '906199961917902848', 'indices': [0, 7]}], 'urls': []}",,und
1338647378908286977,2020-12-15 00:49:40,"also ,, the difference between mine and @lublyflowr_8_5 s dms on my main acc and on my priv acc omg 😭😭","b'also ,, the difference between mine and @lublyflowr_8_5 s dms on my main acc and on my priv acc omg \xf0\x9f\x98\xad\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lublyflowr_8_5', 'name': 'taemagitric', 'id': 1331642889722478593, 'id_str': '1331642889722478593', 'indices': [40, 55]}], 'urls': []}",,en
1338647276072341506,2020-12-15 00:49:16,@lublyflowr_8_5 yeah 😭😭,b'@lublyflowr_8_5 yeah \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lublyflowr_8_5', 'name': 'taemagitric', 'id': 1331642889722478593, 'id_str': '1331642889722478593', 'indices': [0, 15]}], 'urls': []}",,en
1338647245013585920,2020-12-15 00:49:08,@eyesonyul @GYEHYE0N thank u for agreeing with me for once ❤️,b'@eyesonyul @GYEHYE0N thank u for agreeing with me for once \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesonyul', 'name': 'oscar¹² (half cracker) (bi?)', 'id': 1198228393478803458, 'id_str': '1198228393478803458', 'indices': [0, 10]}, {'screen_name': 'GYEHYE0N', 'name': 'aLex', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [11, 20]}], 'urls': []}",,en
1338647134283968512,2020-12-15 00:48:42,@namunamutre just sent a vid in the gc of them barking i fucking cant do this anymore,b'@namunamutre just sent a vid in the gc of them barking i fucking cant do this anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'namunamutre', 'name': 'send help', 'id': 1245364642697883649, 'id_str': '1245364642697883649', 'indices': [0, 12]}], 'urls': []}",,en
1338644527117164547,2020-12-15 00:38:20,@uwulec im on dm limit but i think u follow my priv right,b'@uwulec im on dm limit but i think u follow my priv right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwulec', 'name': 'alec 🐧', 'id': 906199961917902848, 'id_str': '906199961917902848', 'indices': [0, 7]}], 'urls': []}",,en
1338641119735930885,2020-12-15 00:24:48,@GYEHYE0N THANK U FOR AGREEING,b'@GYEHYE0N THANK U FOR AGREEING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'axel lover', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,en
1338640917197164556,2020-12-15 00:24:00,@GYEHYE0N PLS IT WAS,b'@GYEHYE0N PLS IT WAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'axel lover', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,en
1338640683301744641,2020-12-15 00:23:04,FUVK I JUST HIT DM LIMITS,b'FUVK I JUST HIT DM LIMITS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338640534873714688,2020-12-15 00:22:28,@GYEHYE0N IT WAS BC I WAS THIRDWHEELING,b'@GYEHYE0N IT WAS BC I WAS THIRDWHEELING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'axel lover', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,en
1338639875650752520,2020-12-15 00:19:51,@GYEHYE0N IT WAS FUNNY,b'@GYEHYE0N IT WAS FUNNY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'aLex', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,en
1338639271775903745,2020-12-15 00:17:27,why am i laughing at this message omg i wrote it myself why is it so funny https://t.co/Q94OkimD42,b'why am i laughing at this message omg i wrote it myself why is it so funny https://t.co/Q94OkimD42',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338639269712318464, 'id_str': '1338639269712318464', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EpPNUsmXUAAeK2K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPNUsmXUAAeK2K.jpg', 'url': 'https://t.co/Q94OkimD42', 'display_url': 'pic.twitter.com/Q94OkimD42', 'expanded_url': 'https://twitter.com/happysagang/status/1338639271775903745/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 971, 'h': 437, 'resize': 'fit'}, 'large': {'w': 971, 'h': 437, 'resize': 'fit'}, 'small': {'w': 680, 'h': 306, 'resize': 'fit'}}}]}",,en
1338638344914395138,2020-12-15 00:13:46,@lublyflowr_8_5 good 🥺🥺,b'@lublyflowr_8_5 good \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lublyflowr_8_5', 'name': 'taemagitric', 'id': 1331642889722478593, 'id_str': '1331642889722478593', 'indices': [0, 15]}], 'urls': []}",,en
1338637475955224578,2020-12-15 00:10:19,"RT @joonJPN: looking for atiny moots 🥺
🥺 pls follow me if u stan atz

rt so i can gain more atiny moots",b'RT @joonJPN: looking for atiny moots \xf0\x9f\xa5\xba\n\xf0\x9f\xa5\xba pls follow me if u stan atz\n\nrt so i can gain more atiny moots',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joonJPN', 'name': 'rina 🍬 |', 'id': 1306908401205641216, 'id_str': '1306908401205641216', 'indices': [3, 11]}], 'urls': []}",,en
1338637123528830977,2020-12-15 00:08:55,@yjwflrt i know !! i love it 🥺🥺,b'@yjwflrt i know !! i love it \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yjwflrt', 'name': 'reem 🎄?!', 'id': 1333790488332144647, 'id_str': '1333790488332144647', 'indices': [0, 8]}], 'urls': []}",,en
1338636649446715393,2020-12-15 00:07:02,did y'all know that my new name is shoulder in swedish,"b""did y'all know that my new name is shoulder in swedish""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338635462404083712,2020-12-15 00:02:19,@eyesonyul yeah ❤️,b'@eyesonyul yeah \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesonyul', 'name': 'oscar¹²⁷ (mixed) (bi?)', 'id': 1198228393478803458, 'id_str': '1198228393478803458', 'indices': [0, 10]}], 'urls': []}",,en
1338634388884611075,2020-12-14 23:58:03,"RT @WOOCHULTHEWORLD: if you want me to add you to the list comment something &lt;3
https://t.co/XHbvIvEH2c",b'RT @WOOCHULTHEWORLD: if you want me to add you to the list comment something &lt;3\nhttps://t.co/XHbvIvEH2c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WOOCHULTHEWORLD', 'name': 'sebas ♡ looking for rays moots and missing f.able', 'id': 1218022618210668544, 'id_str': '1218022618210668544', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/XHbvIvEH2c', 'expanded_url': 'https://twitter.com/i/lists/1317950614542995459', 'display_url': 'twitter.com/i/lists/131795…', 'indices': [83, 106]}]}",,en
1338634324833394691,2020-12-14 23:57:48,god's menu 😌 https://t.co/DhzTnyxdQw,"b""god's menu \xf0\x9f\x98\x8c https://t.co/DhzTnyxdQw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DhzTnyxdQw', 'expanded_url': 'https://twitter.com/txtidol/status/1338399188413861889', 'display_url': 'twitter.com/txtidol/status…', 'indices': [13, 36]}]}",,und
1338630012652679175,2020-12-14 23:40:40,@shinyhobii i know i saw it was just funny,b'@shinyhobii i know i saw it was just funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shinyhobii', 'name': 'rea⁷ ♡ sina', 'id': 1130531383582105600, 'id_str': '1130531383582105600', 'indices': [0, 11]}], 'urls': []}",,en
1338629784461570050,2020-12-14 23:39:45,@shinyhobii EAT ????,b'@shinyhobii EAT ????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shinyhobii', 'name': 'rea⁷ ♡ sina', 'id': 1130531383582105600, 'id_str': '1130531383582105600', 'indices': [0, 11]}], 'urls': []}",,und
1338628981508149249,2020-12-14 23:36:34,@eyesonyul that's sad mine does,"b""@eyesonyul that's sad mine does""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesonyul', 'name': 'oscar¹²⁷ (mixed) (bi?)', 'id': 1198228393478803458, 'id_str': '1198228393478803458', 'indices': [0, 10]}], 'urls': []}",,en
1338628650279858182,2020-12-14 23:35:15,im y'all's favorite shoulder right /lh,"b""im y'all's favorite shoulder right /lh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338627041822904320,2020-12-14 23:28:51,"@eyesonyul @namunamutre i just saw this in my notifs ,, r u ok","b'@eyesonyul @namunamutre i just saw this in my notifs ,, r u ok'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesonyul', 'name': 'oscar¹²⁷', 'id': 1198228393478803458, 'id_str': '1198228393478803458', 'indices': [0, 10]}, {'screen_name': 'namunamutre', 'name': 'send help', 'id': 1245364642697883649, 'id_str': '1245364642697883649', 'indices': [11, 23]}], 'urls': []}",,en
1338626905491255298,2020-12-14 23:28:19,@eyesonyul ALSO YES I DO MISS ISA WHAT ABOUT IT /lh /nm,b'@eyesonyul ALSO YES I DO MISS ISA WHAT ABOUT IT /lh /nm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesonyul', 'name': 'oscar¹²⁷', 'id': 1198228393478803458, 'id_str': '1198228393478803458', 'indices': [0, 10]}], 'urls': []}",,en
1338626065456099328,2020-12-14 23:24:59,@eyesonyul STOP YELLING AT ME,b'@eyesonyul STOP YELLING AT ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesonyul', 'name': 'oscar¹²⁷', 'id': 1198228393478803458, 'id_str': '1198228393478803458', 'indices': [0, 10]}], 'urls': []}",,en
1338623661171851265,2020-12-14 23:15:25,why is this so funny 😭😭😭😭😭 https://t.co/sAufiVQsDI,b'why is this so funny \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/sAufiVQsDI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sAufiVQsDI', 'expanded_url': 'https://twitter.com/knmaluvv/status/1338104945661263875', 'display_url': 'twitter.com/knmaluvv/statu…', 'indices': [27, 50]}]}",,en
1338622941731430402,2020-12-14 23:12:34,ngl i miss isa 😔💔,b'ngl i miss isa \xf0\x9f\x98\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1338622644132974594,2020-12-14 23:11:23,@eyesonyul yes bc axel is a new name smh,b'@eyesonyul yes bc axel is a new name smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesonyul', 'name': 'oscar¹²⁷', 'id': 1198228393478803458, 'id_str': '1198228393478803458', 'indices': [0, 10]}], 'urls': []}",,en
1338622174752608264,2020-12-14 23:09:31,"shoulder and milk, the new duo ❤️","b'shoulder and milk, the new duo \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338619073341612034,2020-12-14 22:57:12,@harut0es 17 !!,b'@harut0es 17 !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harut0es', 'name': 'olivia ; say the name ¹⁷', 'id': 1262127669551996936, 'id_str': '1262127669551996936', 'indices': [0, 9]}], 'urls': []}",,und
1338618105170366468,2020-12-14 22:53:21,@GYEHYE0N PLS,b'@GYEHYE0N PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'axel lover', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,und
1338618043342196741,2020-12-14 22:53:06,@GYEHYE0N tf just ask them out,b'@GYEHYE0N tf just ask them out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'layout crisis', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,en
1338617930376998914,2020-12-14 22:52:39,alexs dn omg )): what did i do to deserve them https://t.co/449jURmDKm,b'alexs dn omg )): what did i do to deserve them https://t.co/449jURmDKm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338617928191778816, 'id_str': '1338617928191778816', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EpO56dPXIAATiR3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpO56dPXIAATiR3.jpg', 'url': 'https://t.co/449jURmDKm', 'display_url': 'pic.twitter.com/449jURmDKm', 'expanded_url': 'https://twitter.com/happysagang/status/1338617930376998914/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 879, 'h': 654, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 506, 'resize': 'fit'}, 'large': {'w': 879, 'h': 654, 'resize': 'fit'}}}]}",,en
1338617313747226625,2020-12-14 22:50:12,@soljisoul thank you !!,b'@soljisoul thank you !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soljisoul', 'name': 'fie⁰³²⁵', 'id': 1285064174633091073, 'id_str': '1285064174633091073', 'indices': [0, 10]}], 'urls': []}",,en
1338617187637088256,2020-12-14 22:49:42,i love him https://t.co/lZzgqIcX1t,b'i love him https://t.co/lZzgqIcX1t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lZzgqIcX1t', 'expanded_url': 'https://twitter.com/WOOCHULTHEWORLD/status/1338616861399937029', 'display_url': 'twitter.com/WOOCHULTHEWORL…', 'indices': [11, 34]}]}",,en
1338616715463233545,2020-12-14 22:47:49,@GYEHYE0N DJFJSHDSHDH,b'@GYEHYE0N DJFJSHDSHDH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'layout crisis', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,it
1338616524186247170,2020-12-14 22:47:04,@eyesonyul 🥺🥺,b'@eyesonyul \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesonyul', 'name': 'oscar¹²⁷', 'id': 1198228393478803458, 'id_str': '1198228393478803458', 'indices': [0, 10]}], 'urls': []}",,und
1338616481232384004,2020-12-14 22:46:54,@GYEHYE0N omg thank u we kinda match now,b'@GYEHYE0N omg thank u we kinda match now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'layout crisis', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,en
1338616125836365824,2020-12-14 22:45:29,@eyesonyul supporting parents ❤️,b'@eyesonyul supporting parents \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesonyul', 'name': 'oscar¹²⁷', 'id': 1198228393478803458, 'id_str': '1198228393478803458', 'indices': [0, 10]}], 'urls': []}",,en
1338615741738840070,2020-12-14 22:43:57,@eyesonyul good 😔❤️,b'@eyesonyul good \xf0\x9f\x98\x94\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesonyul', 'name': 'oscar¹²⁷', 'id': 1198228393478803458, 'id_str': '1198228393478803458', 'indices': [0, 10]}], 'urls': []}",,en
1338615631760011264,2020-12-14 22:43:31,@tenwxq thank you !!! &lt;3,b'@tenwxq thank you !!! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tenwxq', 'name': '•aimee•', 'id': 1213832393770930176, 'id_str': '1213832393770930176', 'indices': [0, 7]}], 'urls': []}",,en
1338615552806412295,2020-12-14 22:43:12,@eyesonyul i don't wanna become a split copy of u parent 💔,"b""@eyesonyul i don't wanna become a split copy of u parent \xf0\x9f\x92\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesonyul', 'name': 'oscar¹²⁷ (half cracker) (bi?)', 'id': 1198228393478803458, 'id_str': '1198228393478803458', 'indices': [0, 10]}], 'urls': []}",,en
1338615485831712773,2020-12-14 22:42:56,@Amai26608166 thank you !!,b'@Amai26608166 thank you !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amai26608166', 'name': 'Amai ⋈Ɯł⁷⬠', 'id': 1288818848028917760, 'id_str': '1288818848028917760', 'indices': [0, 13]}], 'urls': []}",,en
1338615334778130433,2020-12-14 22:42:20,"new big breakdown, new name 😌😌 dw denver and jack still works fine","b'new big breakdown, new name \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c dw denver and jack still works fine'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338615191009947649,2020-12-14 22:41:46,@tenwxq i like all equally !! but rn i think id like it if ppl used axel just so i can get used to it a bit more !!,b'@tenwxq i like all equally !! but rn i think id like it if ppl used axel just so i can get used to it a bit more !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tenwxq', 'name': '•aimee•', 'id': 1213832393770930176, 'id_str': '1213832393770930176', 'indices': [0, 7]}], 'urls': []}",,en
1338615077059047424,2020-12-14 22:41:19,"@BabyBread__Yang thank you ❤️ you too please, this is a hard time for all of us shawols, baby or not ily2","b'@BabyBread__Yang thank you \xe2\x9d\xa4\xef\xb8\x8f you too please, this is a hard time for all of us shawols, baby or not ily2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabyBread__Yang', 'name': '˗ˏˋRea⁷ˎˊ˗ IN生🌼', 'id': 1110324347351298048, 'id_str': '1110324347351298048', 'indices': [0, 16]}], 'urls': []}",,en
1338614941163642882,2020-12-14 22:40:46,@eyesonyul no 😔,b'@eyesonyul no \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesonyul', 'name': 'oscar¹²⁷', 'id': 1198228393478803458, 'id_str': '1198228393478803458', 'indices': [0, 10]}], 'urls': []}",,und
1338614628478283778,2020-12-14 22:39:32,im becoming more and more like oscar it's scary omg,"b""im becoming more and more like oscar it's scary omg""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338614511008301060,2020-12-14 22:39:04,@BabyBread__Yang im trying to not think about it rn )): ill do my best,b'@BabyBread__Yang im trying to not think about it rn )): ill do my best',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabyBread__Yang', 'name': '˗ˏˋRea⁷ˎˊ˗ IN生🌼', 'id': 1110324347351298048, 'id_str': '1110324347351298048', 'indices': [0, 16]}], 'urls': []}",,en
1338614444931379203,2020-12-14 22:38:48,"anyways the name part in my carrd ,, check it real quick please","b'anyways the name part in my carrd ,, check it real quick please'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338614385481281537,2020-12-14 22:38:34,@tenwxq omg thank u !!,b'@tenwxq omg thank u !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tenwxq', 'name': '•aimee•', 'id': 1213832393770930176, 'id_str': '1213832393770930176', 'indices': [0, 7]}], 'urls': []}",,en
1338614079678771205,2020-12-14 22:37:21,@BabyBread__Yang yeah //: it fucking sucks i feel so bad,b'@BabyBread__Yang yeah //: it fucking sucks i feel so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabyBread__Yang', 'name': '˗ˏˋRea⁷ˎˊ˗ IN生🌼', 'id': 1110324347351298048, 'id_str': '1110324347351298048', 'indices': [0, 16]}], 'urls': []}",,en
1338613678208389120,2020-12-14 22:35:45,@BabyBread__Yang yeah //: i fucking hate them it's so disgusting rly,"b""@BabyBread__Yang yeah //: i fucking hate them it's so disgusting rly""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabyBread__Yang', 'name': '˗ˏˋRea⁷ˎˊ˗ IN生🌼', 'id': 1110324347351298048, 'id_str': '1110324347351298048', 'indices': [0, 16]}], 'urls': []}",,en
1338613586931879945,2020-12-14 22:35:24,"what if y'all just ,, take a look at my carrd","b""what if y'all just ,, take a look at my carrd""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338613149713506312,2020-12-14 22:33:39,@BabyBread__Yang yeah //: i have been a shawol since 2013 and im fucking fuming,b'@BabyBread__Yang yeah //: i have been a shawol since 2013 and im fucking fuming',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabyBread__Yang', 'name': '˗ˏˋRea⁷ˎˊ˗ IN生🌼', 'id': 1110324347351298048, 'id_str': '1110324347351298048', 'indices': [0, 16]}], 'urls': []}",,en
1338613065403789313,2020-12-14 22:33:19,@BabyBread__Yang it really is //:,b'@BabyBread__Yang it really is //:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabyBread__Yang', 'name': '˗ˏˋRea⁷ˎˊ˗ IN生🌼', 'id': 1110324347351298048, 'id_str': '1110324347351298048', 'indices': [0, 16]}], 'urls': []}",,en
1338612390926094339,2020-12-14 22:30:38,@BabyBread__Yang i sure fucking hope it's pre-recorded,"b""@BabyBread__Yang i sure fucking hope it's pre-recorded""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabyBread__Yang', 'name': '˗ˏˋRea⁷ˎˊ˗ IN生🌼', 'id': 1110324347351298048, 'id_str': '1110324347351298048', 'indices': [0, 16]}], 'urls': []}",,en
1338612344113549313,2020-12-14 22:30:27,@BabyBread__Yang yeah i fucking hate kbs,b'@BabyBread__Yang yeah i fucking hate kbs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabyBread__Yang', 'name': '˗ˏˋRea⁷ˎˊ˗ IN生🌼', 'id': 1110324347351298048, 'id_str': '1110324347351298048', 'indices': [0, 16]}], 'urls': []}",,en
1338611436118028289,2020-12-14 22:26:51,should i start using a third name that i rly like,b'should i start using a third name that i rly like',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338610965005414416,2020-12-14 22:24:58,RT @coldevita: the fact that jflo is promoting newkidd well makes him sexier in my eyes 🌚,b'RT @coldevita: the fact that jflo is promoting newkidd well makes him sexier in my eyes \xf0\x9f\x8c\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coldevita', 'name': 'mila', 'id': 757032962449866752, 'id_str': '757032962449866752', 'indices': [3, 13]}], 'urls': []}",,en
1338610918347911168,2020-12-14 22:24:47,i really want to add a third name to my collection of names 👀👀 i know which one to add already so should i,b'i really want to add a third name to my collection of names \xf0\x9f\x91\x80\xf0\x9f\x91\x80 i know which one to add already so should i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
