id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1057762151014772737,2018-10-31 22:32:03,#DanceCreate https://t.co/M9ALwAeVMz,b'#DanceCreate https://t.co/M9ALwAeVMz',"{'hashtags': [{'text': 'DanceCreate', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057762147999145985, 'id_str': '1057762147999145985', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Dq3tEcBX4AEIURf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dq3tEcBX4AEIURf.jpg', 'url': 'https://t.co/M9ALwAeVMz', 'display_url': 'pic.twitter.com/M9ALwAeVMz', 'expanded_url': 'https://twitter.com/dancecreate/status/1057762151014772737/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 940, 'h': 788, 'resize': 'fit'}, 'large': {'w': 940, 'h': 788, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 570, 'resize': 'fit'}}}]}",,und
1057734464422494208,2018-10-31 20:42:02,#DanceMasters #Nureyev #Fonteyn https://t.co/UO3rnaEOtR,b'#DanceMasters #Nureyev #Fonteyn https://t.co/UO3rnaEOtR',"{'hashtags': [{'text': 'DanceMasters', 'indices': [0, 13]}, {'text': 'Nureyev', 'indices': [14, 22]}, {'text': 'Fonteyn', 'indices': [23, 31]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057734461389971457, 'id_str': '1057734461389971457', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Dq3T43XWoAE5cWX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dq3T43XWoAE5cWX.jpg', 'url': 'https://t.co/UO3rnaEOtR', 'display_url': 'pic.twitter.com/UO3rnaEOtR', 'expanded_url': 'https://twitter.com/dancecreate/status/1057734464422494208/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1152, 'h': 771, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 455, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 771, 'resize': 'fit'}}}]}",,und
1057703020820119552,2018-10-31 18:37:05,"Apologies, there is NO DanceCreate Wednesday class tonight. Have a Happy Halloween!! https://t.co/SVV0ywuhVV","b'Apologies, there is NO DanceCreate Wednesday class tonight. Have a Happy Halloween!! https://t.co/SVV0ywuhVV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057703017749843968, 'id_str': '1057703017749843968', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/Dq23SmrWkAA68-H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dq23SmrWkAA68-H.jpg', 'url': 'https://t.co/SVV0ywuhVV', 'display_url': 'pic.twitter.com/SVV0ywuhVV', 'expanded_url': 'https://twitter.com/dancecreate/status/1057703020820119552/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1057642609596948480,2018-10-31 14:37:02,#DanceBeauty https://t.co/C1T0AHuQua,b'#DanceBeauty https://t.co/C1T0AHuQua',"{'hashtags': [{'text': 'DanceBeauty', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057642607235481600, 'id_str': '1057642607235481600', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Dq2AWP-WwAAT3Mc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dq2AWP-WwAAT3Mc.jpg', 'url': 'https://t.co/C1T0AHuQua', 'display_url': 'pic.twitter.com/C1T0AHuQua', 'expanded_url': 'https://twitter.com/dancecreate/status/1057642609596948480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 212, 'h': 220, 'resize': 'fit'}, 'small': {'w': 212, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 212, 'h': 220, 'resize': 'fit'}}}]}",,und
1057460920098668545,2018-10-31 02:35:04,Dance Basics Boot Camp #DBBC https://t.co/BCrb95gwa8,b'Dance Basics Boot Camp #DBBC https://t.co/BCrb95gwa8',"{'hashtags': [{'text': 'DBBC', 'indices': [23, 28]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057460917431160832, 'id_str': '1057460917431160832', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/DqzbGgtX0AAVUc8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqzbGgtX0AAVUc8.jpg', 'url': 'https://t.co/BCrb95gwa8', 'display_url': 'pic.twitter.com/BCrb95gwa8', 'expanded_url': 'https://twitter.com/dancecreate/status/1057460920098668545/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1057437043893194757,2018-10-31 01:00:12,#DanceCreate #Imperfection https://t.co/Om4I4bG0PS,b'#DanceCreate #Imperfection https://t.co/Om4I4bG0PS',"{'hashtags': [{'text': 'DanceCreate', 'indices': [0, 12]}, {'text': 'Imperfection', 'indices': [13, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057437041644978178, 'id_str': '1057437041644978178', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DqzFYweWwAIpm-T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqzFYweWwAIpm-T.jpg', 'url': 'https://t.co/Om4I4bG0PS', 'display_url': 'pic.twitter.com/Om4I4bG0PS', 'expanded_url': 'https://twitter.com/dancecreate/status/1057437043893194757/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1057399514418630656,2018-10-30 22:31:04,#DanceCreate https://t.co/qOCA1wBpAe,b'#DanceCreate https://t.co/qOCA1wBpAe',"{'hashtags': [{'text': 'DanceCreate', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057399511717416960, 'id_str': '1057399511717416960', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/DqyjQOmWkAA_Lmu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqyjQOmWkAA_Lmu.jpg', 'url': 'https://t.co/qOCA1wBpAe', 'display_url': 'pic.twitter.com/qOCA1wBpAe', 'expanded_url': 'https://twitter.com/dancecreate/status/1057399514418630656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 570, 'resize': 'fit'}, 'medium': {'w': 940, 'h': 788, 'resize': 'fit'}, 'large': {'w': 940, 'h': 788, 'resize': 'fit'}}}]}",,und
1057369314456682496,2018-10-30 20:31:04,#DanceMasters https://t.co/4GUZQqgl7g,b'#DanceMasters https://t.co/4GUZQqgl7g',"{'hashtags': [{'text': 'DanceMasters', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057369312338591748, 'id_str': '1057369312338591748', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/DqyHyZJXQAQZyDL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqyHyZJXQAQZyDL.jpg', 'url': 'https://t.co/4GUZQqgl7g', 'display_url': 'pic.twitter.com/4GUZQqgl7g', 'expanded_url': 'https://twitter.com/dancecreate/status/1057369314456682496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1057347172348370949,2018-10-30 19:03:05,"Wednesday night is ON! Join us for some Dance Create! 7pm, Evolution Studios, North Hollywood. https://t.co/7omL4rcUim","b'Wednesday night is ON! Join us for some Dance Create! 7pm, Evolution Studios, North Hollywood. https://t.co/7omL4rcUim'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057347169747943424, 'id_str': '1057347169747943424', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/DqxzphkXQAAPHv1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqxzphkXQAAPHv1.jpg', 'url': 'https://t.co/7omL4rcUim', 'display_url': 'pic.twitter.com/7omL4rcUim', 'expanded_url': 'https://twitter.com/dancecreate/status/1057347172348370949/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1057320032269676544,2018-10-30 17:15:14,#DanceBeauty https://t.co/lfrQtebHGE,b'#DanceBeauty https://t.co/lfrQtebHGE',"{'hashtags': [{'text': 'DanceBeauty', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057320030730440705, 'id_str': '1057320030730440705', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Dqxa902X0AExlmp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dqxa902X0AExlmp.jpg', 'url': 'https://t.co/lfrQtebHGE', 'display_url': 'pic.twitter.com/lfrQtebHGE', 'expanded_url': 'https://twitter.com/dancecreate/status/1057320032269676544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 728, 'h': 910, 'resize': 'fit'}, 'large': {'w': 728, 'h': 910, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,und
1057274194029936640,2018-10-30 14:13:05,#MorningBeauty https://t.co/lO8y3L5Tcd,b'#MorningBeauty https://t.co/lO8y3L5Tcd',"{'hashtags': [{'text': 'MorningBeauty', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057274190829633537, 'id_str': '1057274190829633537', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/DqwxRl6WwAEFr1M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqwxRl6WwAEFr1M.jpg', 'url': 'https://t.co/lO8y3L5Tcd', 'display_url': 'pic.twitter.com/lO8y3L5Tcd', 'expanded_url': 'https://twitter.com/dancecreate/status/1057274194029936640/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,und
1057127216511942656,2018-10-30 04:29:03,#DanceBeauty https://t.co/kRvh0FBA0I,b'#DanceBeauty https://t.co/kRvh0FBA0I',"{'hashtags': [{'text': 'DanceBeauty', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057127214796414976, 'id_str': '1057127214796414976', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/DqurmdhWoAA7cXB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqurmdhWoAA7cXB.jpg', 'url': 'https://t.co/kRvh0FBA0I', 'display_url': 'pic.twitter.com/kRvh0FBA0I', 'expanded_url': 'https://twitter.com/dancecreate/status/1057127216511942656/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 224, 'h': 224, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 224, 'h': 224, 'resize': 'fit'}, 'small': {'w': 224, 'h': 224, 'resize': 'fit'}}}]}",,und
1057121428812763137,2018-10-30 04:06:03,"#GetOnYourFeet
https://t.co/sZPdPjfEgf https://t.co/JLGbwugcw8",b'#GetOnYourFeet\nhttps://t.co/sZPdPjfEgf https://t.co/JLGbwugcw8',"{'hashtags': [{'text': 'GetOnYourFeet', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sZPdPjfEgf', 'expanded_url': 'https://buff.ly/2tZKVa1', 'display_url': 'buff.ly/2tZKVa1', 'indices': [15, 38]}], 'media': [{'id': 1057121427185459201, 'id_str': '1057121427185459201', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/DqumVk_X4AEj7ZA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqumVk_X4AEj7ZA.jpg', 'url': 'https://t.co/JLGbwugcw8', 'display_url': 'pic.twitter.com/JLGbwugcw8', 'expanded_url': 'https://twitter.com/dancecreate/status/1057121428812763137/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1057115407604244480,2018-10-30 03:42:08,Joining us for Dance Basics Boot Camp in November? Register today! https://t.co/PpEo1MS3VF,b'Joining us for Dance Basics Boot Camp in November? Register today! https://t.co/PpEo1MS3VF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057115404718563328, 'id_str': '1057115404718563328', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/Dqug3BjX4AAEQHs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dqug3BjX4AAEQHs.jpg', 'url': 'https://t.co/PpEo1MS3VF', 'display_url': 'pic.twitter.com/PpEo1MS3VF', 'expanded_url': 'https://twitter.com/dancecreate/status/1057115407604244480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1057109976555155457,2018-10-30 03:20:33,#MondayMotivation https://t.co/QJaM3eYqfE,b'#MondayMotivation https://t.co/QJaM3eYqfE',"{'hashtags': [{'text': 'MondayMotivation', 'indices': [0, 17]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057109974613147648, 'id_str': '1057109974613147648', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Dqub681WwAA-reE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dqub681WwAA-reE.jpg', 'url': 'https://t.co/QJaM3eYqfE', 'display_url': 'pic.twitter.com/QJaM3eYqfE', 'expanded_url': 'https://twitter.com/dancecreate/status/1057109976555155457/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,und
1056746714420428800,2018-10-29 03:17:04,"#DanceBasicsBootCamp 
Join us in November! https://t.co/IqO5stxWdP",b'#DanceBasicsBootCamp \nJoin us in November! https://t.co/IqO5stxWdP',"{'hashtags': [{'text': 'DanceBasicsBootCamp', 'indices': [0, 20]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1056746711736090624, 'id_str': '1056746711736090624', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/DqpRiRKXgAAnmC_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqpRiRKXgAAnmC_.jpg', 'url': 'https://t.co/IqO5stxWdP', 'display_url': 'pic.twitter.com/IqO5stxWdP', 'expanded_url': 'https://twitter.com/dancecreate/status/1056746714420428800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1056675745014124544,2018-10-28 22:35:04,#DanceCreate https://t.co/7Rn1vn2Cz8,b'#DanceCreate https://t.co/7Rn1vn2Cz8',"{'hashtags': [{'text': 'DanceCreate', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1056675741792956418, 'id_str': '1056675741792956418', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/DqoQ_RhXcAI38Om.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqoQ_RhXcAI38Om.jpg', 'url': 'https://t.co/7Rn1vn2Cz8', 'display_url': 'pic.twitter.com/7Rn1vn2Cz8', 'expanded_url': 'https://twitter.com/dancecreate/status/1056675745014124544/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 940, 'h': 788, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 570, 'resize': 'fit'}, 'medium': {'w': 940, 'h': 788, 'resize': 'fit'}}}]}",,und
1056644785908445184,2018-10-28 20:32:03,#DanceMaster #GeneKelly https://t.co/sM0jiKtYvk,b'#DanceMaster #GeneKelly https://t.co/sM0jiKtYvk',"{'hashtags': [{'text': 'DanceMaster', 'indices': [0, 12]}, {'text': 'GeneKelly', 'indices': [13, 23]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1056644783588937728, 'id_str': '1056644783588937728', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Dqn01ROWkAAgL6n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dqn01ROWkAAgL6n.jpg', 'url': 'https://t.co/sM0jiKtYvk', 'display_url': 'pic.twitter.com/sM0jiKtYvk', 'expanded_url': 'https://twitter.com/dancecreate/status/1056644785908445184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1056591683759017990,2018-10-28 17:01:02,Register for November Boot Camps Today! https://t.co/rqtDFcLRZq https://t.co/XUh79dgCYs,b'Register for November Boot Camps Today! https://t.co/rqtDFcLRZq https://t.co/XUh79dgCYs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rqtDFcLRZq', 'expanded_url': 'https://conta.cc/2ENlpua', 'display_url': 'conta.cc/2ENlpua', 'indices': [40, 63]}], 'media': [{'id': 1056591677249470467, 'id_str': '1056591677249470467', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/DqnEiEsWwAMhjKX.png', 'media_url_https': 'https://pbs.twimg.com/media/DqnEiEsWwAMhjKX.png', 'url': 'https://t.co/XUh79dgCYs', 'display_url': 'pic.twitter.com/XUh79dgCYs', 'expanded_url': 'https://twitter.com/dancecreate/status/1056591683759017990/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 454, 'h': 680, 'resize': 'fit'}, 'large': {'w': 735, 'h': 1102, 'resize': 'fit'}, 'medium': {'w': 735, 'h': 1102, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1056591679212392450,2018-10-28 17:01:01,#DanceBeauty https://t.co/pnODKi5tCe,b'#DanceBeauty https://t.co/pnODKi5tCe',"{'hashtags': [{'text': 'DanceBeauty', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1056591677501136896, 'id_str': '1056591677501136896', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/DqnEiFoW4AAtu5X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqnEiFoW4AAtu5X.jpg', 'url': 'https://t.co/pnODKi5tCe', 'display_url': 'pic.twitter.com/pnODKi5tCe', 'expanded_url': 'https://twitter.com/dancecreate/status/1056591679212392450/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 400, 'resize': 'fit'}, 'small': {'w': 500, 'h': 400, 'resize': 'fit'}, 'large': {'w': 500, 'h': 400, 'resize': 'fit'}}}]}",,und
1056570039485325318,2018-10-28 15:35:02,#SundayFUNDAY! https://t.co/OgUWCVRT5v,b'#SundayFUNDAY! https://t.co/OgUWCVRT5v',"{'hashtags': [{'text': 'SundayFUNDAY', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1056570036872192000, 'id_str': '1056570036872192000', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Dqmw2cAWoAAKIl7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dqmw2cAWoAAKIl7.jpg', 'url': 'https://t.co/OgUWCVRT5v', 'display_url': 'pic.twitter.com/OgUWCVRT5v', 'expanded_url': 'https://twitter.com/dancecreate/status/1056570039485325318/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 474, 'h': 474, 'resize': 'fit'}, 'medium': {'w': 474, 'h': 474, 'resize': 'fit'}, 'large': {'w': 474, 'h': 474, 'resize': 'fit'}}}]}",,und
1056383109598470144,2018-10-28 03:12:14,"What, you don't know the dance basics? Well, we can help you! Come out for our next Dance Basics Boot Camp and let us teach you the basics! https://t.co/bPZ6Kptonw","b""What, you don't know the dance basics? Well, we can help you! Come out for our next Dance Basics Boot Camp and let us teach you the basics! https://t.co/bPZ6Kptonw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1056383106490515456, 'id_str': '1056383106490515456', 'indices': [140, 163], 'media_url': 'http://pbs.twimg.com/media/DqkG1qEXQAAg2v1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqkG1qEXQAAg2v1.jpg', 'url': 'https://t.co/bPZ6Kptonw', 'display_url': 'pic.twitter.com/bPZ6Kptonw', 'expanded_url': 'https://twitter.com/dancecreate/status/1056383109598470144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1056312350293323783,2018-10-27 22:31:04,#DanceCreate https://t.co/ekKikSAQ5t,b'#DanceCreate https://t.co/ekKikSAQ5t',"{'hashtags': [{'text': 'DanceCreate', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1056312347667718144, 'id_str': '1056312347667718144', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/DqjGe86X4AAsupw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqjGe86X4AAsupw.jpg', 'url': 'https://t.co/ekKikSAQ5t', 'display_url': 'pic.twitter.com/ekKikSAQ5t', 'expanded_url': 'https://twitter.com/dancecreate/status/1056312350293323783/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 570, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 940, 'h': 788, 'resize': 'fit'}, 'large': {'w': 940, 'h': 788, 'resize': 'fit'}}}]}",,und
1056280893592084481,2018-10-27 20:26:04,#DanceMaster #MargotFonteyn https://t.co/pKmVynVCQ3,b'#DanceMaster #MargotFonteyn https://t.co/pKmVynVCQ3',"{'hashtags': [{'text': 'DanceMaster', 'indices': [0, 12]}, {'text': 'MargotFonteyn', 'indices': [13, 27]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1056280890672926723, 'id_str': '1056280890672926723', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Dqip36eX0AMxCth.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dqip36eX0AMxCth.jpg', 'url': 'https://t.co/pKmVynVCQ3', 'display_url': 'pic.twitter.com/pKmVynVCQ3', 'expanded_url': 'https://twitter.com/dancecreate/status/1056280893592084481/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1056250069375160321,2018-10-27 18:23:35,Register for November Boot Camps Today! https://t.co/rqtDFcLRZq https://t.co/c5wwKXdPqW,b'Register for November Boot Camps Today! https://t.co/rqtDFcLRZq https://t.co/c5wwKXdPqW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rqtDFcLRZq', 'expanded_url': 'https://conta.cc/2ENlpua', 'display_url': 'conta.cc/2ENlpua', 'indices': [40, 63]}], 'media': [{'id': 1056250067319959554, 'id_str': '1056250067319959554', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/DqiN1wiWsAIkKDP.png', 'media_url_https': 'https://pbs.twimg.com/media/DqiN1wiWsAIkKDP.png', 'url': 'https://t.co/c5wwKXdPqW', 'display_url': 'pic.twitter.com/c5wwKXdPqW', 'expanded_url': 'https://twitter.com/dancecreate/status/1056250069375160321/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 454, 'h': 680, 'resize': 'fit'}, 'large': {'w': 735, 'h': 1102, 'resize': 'fit'}, 'medium': {'w': 735, 'h': 1102, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1056229310292471809,2018-10-27 17:01:06,#DanceCreate https://t.co/1E2dZB8mjH,b'#DanceCreate https://t.co/1E2dZB8mjH',"{'hashtags': [{'text': 'DanceCreate', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1056229308426018818, 'id_str': '1056229308426018818', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Dqh69boW4AIwKox.png', 'media_url_https': 'https://pbs.twimg.com/media/Dqh69boW4AIwKox.png', 'url': 'https://t.co/1E2dZB8mjH', 'display_url': 'pic.twitter.com/1E2dZB8mjH', 'expanded_url': 'https://twitter.com/dancecreate/status/1056229310292471809/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 862, 'h': 829, 'resize': 'fit'}, 'medium': {'w': 862, 'h': 829, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 654, 'resize': 'fit'}}}]}",,und
