id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315696425116880900,2020-10-12 16:50:46,"If anybody should be celebrating Columbus Day, it should be people in India","b'If anybody should be celebrating Columbus Day, it should be people in India'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315663182632030210,2020-10-12 14:38:41,"RT @jenniferlcroft: ""Thus the postcard is necessarily two-faced, its ambiguous atmosphere giving rise to both aphorisms and clichés, to dou…","b'RT @jenniferlcroft: ""Thus the postcard is necessarily two-faced, its ambiguous atmosphere giving rise to both aphorisms and clich\xc3\xa9s, to dou\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenniferlcroft', 'name': 'Jennifer Croft', 'id': 1418205228, 'id_str': '1418205228', 'indices': [3, 18]}], 'urls': []}",,en
1315662257968345089,2020-10-12 14:35:00,"@arunNYC New Yorkers truly are a creative and resourceful people. To everyone else, a sidewalk is just a sidewalk. But to a New Yorker, it’s a place to throw your used condoms","b'@arunNYC New Yorkers truly are a creative and resourceful people. To everyone else, a sidewalk is just a sidewalk. But to a New Yorker, it\xe2\x80\x99s a place to throw your used condoms'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arunNYC', 'name': 'Arun Venugopal', 'id': 206237672, 'id_str': '206237672', 'indices': [0, 8]}], 'urls': []}",,en
1315327750186692608,2020-10-11 16:25:47,"RT @DefinitelyEmile: ‘Multiculturalism has failed,’ angrily types man in a Germanic language using Roman letters, on a device coded with Ar…","b'RT @DefinitelyEmile: \xe2\x80\x98Multiculturalism has failed,\xe2\x80\x99 angrily types man in a Germanic language using Roman letters, on a device coded with Ar\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DefinitelyEmile', 'name': 'Émile Lewis, the third Miser Brother', 'id': 1235535075846037505, 'id_str': '1235535075846037505', 'indices': [3, 19]}], 'urls': []}",,en
1314233108221366272,2020-10-08 15:56:04,RT @lukemayville: They're trying to write democracy out of existence because they know democracy is the only thing that will save us from u…,"b""RT @lukemayville: They're trying to write democracy out of existence because they know democracy is the only thing that will save us from u\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lukemayville', 'name': 'Luke Mayville', 'id': 91786445, 'id_str': '91786445', 'indices': [3, 16]}], 'urls': []}",,en
1314047088100081664,2020-10-08 03:36:54,RT @danimalpena: Texas is not a red state. It is a voter suppression state. Let’s fucking take it.,b'RT @danimalpena: Texas is not a red state. It is a voter suppression state. Let\xe2\x80\x99s fucking take it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danimalpena', 'name': 'Daniel Peña', 'id': 1478448120, 'id_str': '1478448120', 'indices': [3, 15]}], 'urls': []}",,en
1314032609111015424,2020-10-08 02:39:22,Proud to have interviewed Erica Baum in this beautiful issue of @BOMBmagazine https://t.co/NQ2Tt4IZAu,b'Proud to have interviewed Erica Baum in this beautiful issue of @BOMBmagazine https://t.co/NQ2Tt4IZAu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BOMBmagazine', 'name': 'BOMB Magazine', 'id': 19091342, 'id_str': '19091342', 'indices': [64, 77]}], 'urls': [{'url': 'https://t.co/NQ2Tt4IZAu', 'expanded_url': 'https://twitter.com/benasam/status/1313828337312321537', 'display_url': 'twitter.com/benasam/status…', 'indices': [78, 101]}]}",,en
1314032269473054720,2020-10-08 02:38:01,RT @benasam: The latest issue of @BOMBmagazine just arrived at my door. It’s a stunner and filled with contributions from brilliant writers…,b'RT @benasam: The latest issue of @BOMBmagazine just arrived at my door. It\xe2\x80\x99s a stunner and filled with contributions from brilliant writers\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benasam', 'name': 'Benjamin Samuel', 'id': 55356724, 'id_str': '55356724', 'indices': [3, 11]}, {'screen_name': 'BOMBmagazine', 'name': 'BOMB Magazine', 'id': 19091342, 'id_str': '19091342', 'indices': [33, 46]}], 'urls': []}",,en
1311809421232746499,2020-10-01 23:25:12,"bald-faced, last minute suppression in Texas
https://t.co/ktmUy3pkNS","b'bald-faced, last minute suppression in Texas\nhttps://t.co/ktmUy3pkNS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ktmUy3pkNS', 'expanded_url': 'https://www.nytimes.com/2020/10/01/us/elections/citing-security-texas-governor-limits-counties-to-one-spot-each-for-in-person-ballot-drop-offs.html', 'display_url': 'nytimes.com/2020/10/01/us/…', 'indices': [45, 68]}]}",,en
1311724597444833285,2020-10-01 17:48:09,"Absolutely incensed that @GovAbbott @GregAbbott_TX is making it harder for my friends &amp; family members in Texas to vote, particularly the elderly https://t.co/c2AUwP6O2o","b'Absolutely incensed that @GovAbbott @GregAbbott_TX is making it harder for my friends &amp; family members in Texas to vote, particularly the elderly https://t.co/c2AUwP6O2o'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovAbbott', 'name': 'Gov. Greg Abbott', 'id': 19291441, 'id_str': '19291441', 'indices': [25, 35]}, {'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': 90651198, 'id_str': '90651198', 'indices': [36, 50]}], 'urls': [{'url': 'https://t.co/c2AUwP6O2o', 'expanded_url': 'https://twitter.com/chucklindell/status/1311718569189806089', 'display_url': 'twitter.com/chucklindell/s…', 'indices': [150, 173]}]}",,en
1311314772068110337,2020-09-30 14:39:39,Have never heard more upper-middle-class white people tell me they want to flee the USA for a better life,b'Have never heard more upper-middle-class white people tell me they want to flee the USA for a better life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311313855692394496,2020-09-30 14:36:00,"RT @hmcghee: The election results won’t be clear on Nov 3. Trump will claim victory, GOP will try to stop counting, Nazis will bring guns.…","b'RT @hmcghee: The election results won\xe2\x80\x99t be clear on Nov 3. Trump will claim victory, GOP will try to stop counting, Nazis will bring guns.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hmcghee', 'name': 'Heather McGhee', 'id': 17375057, 'id_str': '17375057', 'indices': [3, 11]}], 'urls': []}",,en
1311144176864636929,2020-09-30 03:21:46,RT @Sifill_LDF: The refusal of the President of the United States to denounce white supremacists on nationwide TV when asked to do so direc…,b'RT @Sifill_LDF: The refusal of the President of the United States to denounce white supremacists on nationwide TV when asked to do so direc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sifill_LDF', 'name': 'Sherrilyn Ifill', 'id': 1507338108, 'id_str': '1507338108', 'indices': [3, 14]}], 'urls': []}",,en
1311120570801696772,2020-09-30 01:47:58,"In sum, Trump is Trump and Biden is Biden","b'In sum, Trump is Trump and Biden is Biden'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310697924905627648,2020-09-28 21:48:31,"I’m actually floored both by the scope of the corruption and the nuance, depth, clarity and superb timing of the Times story","b'I\xe2\x80\x99m actually floored both by the scope of the corruption and the nuance, depth, clarity and superb timing of the Times story'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310314131065581571,2020-09-27 20:23:27,"RT @janeplyons: I see so many of my friends buying cars during the pandemic so they can go camping, hiking, etc. 😕 We really need to find b…","b'RT @janeplyons: I see so many of my friends buying cars during the pandemic so they can go camping, hiking, etc. \xf0\x9f\x98\x95 We really need to find b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janeplyons', 'name': 'Jane Lyons', 'id': 3185338984, 'id_str': '3185338984', 'indices': [3, 14]}], 'urls': []}",,en
1310072746865569792,2020-09-27 04:24:17,@randomsubu why?,b'@randomsubu why?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'randomsubu', 'name': 'Naturalized Brown Citizen', 'id': 22106552, 'id_str': '22106552', 'indices': [0, 11]}], 'urls': []}",,und
1310031901835624451,2020-09-27 01:41:59,"@jenniferlcroft thanks, so do I","b'@jenniferlcroft thanks, so do I'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenniferlcroft', 'name': 'Jennifer Croft', 'id': 1418205228, 'id_str': '1418205228', 'indices': [0, 15]}], 'urls': []}",,en
1309916616398958593,2020-09-26 18:03:53,@chayab77 Thanks,b'@chayab77 Thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chayab77', 'name': 'Chaya Bhuvaneswar', 'id': 872013982760042496, 'id_str': '872013982760042496', 'indices': [0, 9]}], 'urls': []}",,en
1309916583104516099,2020-09-26 18:03:45,@RajuThiagarajan thanks Raju,b'@RajuThiagarajan thanks Raju',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RajuThiagarajan', 'name': 'RajuThiagarajan', 'id': 703345290, 'id_str': '703345290', 'indices': [0, 16]}], 'urls': []}",,en
1309911451633700866,2020-09-26 17:43:21,My mom in the Houston Chronicle https://t.co/Wba2UWt61Z,b'My mom in the Houston Chronicle https://t.co/Wba2UWt61Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wba2UWt61Z', 'expanded_url': 'https://www.houstonchronicle.com/opinion/outlook/article/Opinion-South-Asians-should-celebrate-Kamala-15591861.php', 'display_url': 'houstonchronicle.com/opinion/outloo…', 'indices': [32, 55]}]}",,en
1309845245694222336,2020-09-26 13:20:16,"RT @LizHackett: I will only say this. And I'll be blunt. 

During a pandemic, you don't get to see the mom you talked to every night. She c…","b""RT @LizHackett: I will only say this. And I'll be blunt. \n\nDuring a pandemic, you don't get to see the mom you talked to every night. She c\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizHackett', 'name': 'Elizabeth Hackett', 'id': 41713603, 'id_str': '41713603', 'indices': [3, 14]}], 'urls': []}",,en
1309581170695380995,2020-09-25 19:50:56,RT @ishaantharoor: My latest: The pandemic pushes hundreds of millions of people toward poverty and starvation https://t.co/BtrV2UTWd9,b'RT @ishaantharoor: My latest: The pandemic pushes hundreds of millions of people toward poverty and starvation https://t.co/BtrV2UTWd9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ishaantharoor', 'name': 'Ishaan Tharoor', 'id': 44317593, 'id_str': '44317593', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/BtrV2UTWd9', 'expanded_url': 'https://www.washingtonpost.com/world/2020/09/25/pandemic-pushes-hundreds-millions-people-toward-starvation-poverty/', 'display_url': 'washingtonpost.com/world/2020/09/…', 'indices': [111, 134]}]}",,en
1309575929602207744,2020-09-25 19:30:07,"I think maybe someone should commission a memoir or cookbook from Vinay Kumar, who wrote the beautiful essay below. cc: @DiyaKar73 @likaluca  https://t.co/fIMxVTb5N2","b'I think maybe someone should commission a memoir or cookbook from Vinay Kumar, who wrote the beautiful essay below. cc: @DiyaKar73 @likaluca  https://t.co/fIMxVTb5N2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiyaKar73', 'name': 'Diya Kar', 'id': 2594303090, 'id_str': '2594303090', 'indices': [120, 130]}, {'screen_name': 'likaluca', 'name': 'Lisa Lucas', 'id': 16548412, 'id_str': '16548412', 'indices': [131, 140]}], 'urls': [{'url': 'https://t.co/fIMxVTb5N2', 'expanded_url': 'https://www.goyajournal.in/blog/blood-fry-other-recipes-from-my-dalit-childhood', 'display_url': 'goyajournal.in/blog/blood-fry…', 'indices': [142, 165]}]}",,en
1309572421037547525,2020-09-25 19:16:10,@likaluca sorry,b'@likaluca sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'likaluca', 'name': 'Lisa Lucas', 'id': 16548412, 'id_str': '16548412', 'indices': [0, 9]}], 'urls': []}",,en
1309572389513162753,2020-09-25 19:16:02,@likaluca the hatchback of notre dame,b'@likaluca the hatchback of notre dame',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'likaluca', 'name': 'Lisa Lucas', 'id': 16548412, 'id_str': '16548412', 'indices': [0, 9]}], 'urls': []}",,en
1309542116096438273,2020-09-25 17:15:45,@r_gov11 Beautiful,b'@r_gov11 Beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'r_gov11', 'name': 'Radhika Govindrajan', 'id': 735526539337535488, 'id_str': '735526539337535488', 'indices': [0, 8]}], 'urls': []}",,en
1309540976638255110,2020-09-25 17:11:13,“India still has trouble recognising the origin of beef: Beef was consumed because it was available to Dalit communities in the form of carcasses. It was their ‘caste's job’ to dispose of the carcass — without payment. So the carcass became payment.” https://t.co/fIMxVTb5N2,"b""\xe2\x80\x9cIndia still has trouble recognising the origin of beef: Beef was consumed because it was available to Dalit communities in the form of carcasses. It was their \xe2\x80\x98caste's job\xe2\x80\x99 to dispose of the carcass \xe2\x80\x94 without payment. So the carcass became payment.\xe2\x80\x9d https://t.co/fIMxVTb5N2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fIMxVTb5N2', 'expanded_url': 'https://www.goyajournal.in/blog/blood-fry-other-recipes-from-my-dalit-childhood', 'display_url': 'goyajournal.in/blog/blood-fry…', 'indices': [251, 274]}]}",,en
1309538567606202369,2020-09-25 17:01:39,"RT @r_gov11: Gorgeous, powerful piece by Vinay Kumar on Dalit food as resistance. ""Ours is a food culture that has survived in the memory o…","b'RT @r_gov11: Gorgeous, powerful piece by Vinay Kumar on Dalit food as resistance. ""Ours is a food culture that has survived in the memory o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'r_gov11', 'name': 'Radhika Govindrajan', 'id': 735526539337535488, 'id_str': '735526539337535488', 'indices': [3, 11]}], 'urls': []}",,en
1309515669889855494,2020-09-25 15:30:39,"RT @pitchaya: @RajRajRajP Good work. Another way to get out the vote that I’ve been doing is writing letters through:
https://t.co/12gTTIBF…",b'RT @pitchaya: @RajRajRajP Good work. Another way to get out the vote that I\xe2\x80\x99ve been doing is writing letters through:\nhttps://t.co/12gTTIBF\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pitchaya', 'name': 'Pitchaya Sudbanthad', 'id': 15079487, 'id_str': '15079487', 'indices': [3, 12]}, {'screen_name': 'RajRajRajP', 'name': 'Raj Parameswaran', 'id': 714801648, 'id_str': '714801648', 'indices': [14, 25]}], 'urls': []}",,en
1309512344872071169,2020-09-25 15:17:27,"The USA is on the precipice of autocracy and the only thing that can hold it back are either a blowout election or the sudden discovery among Republicans of a conscience, so I think I will spend the next forty days making phone calls for Democratic candidates","b'The USA is on the precipice of autocracy and the only thing that can hold it back are either a blowout election or the sudden discovery among Republicans of a conscience, so I think I will spend the next forty days making phone calls for Democratic candidates'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309381215187808257,2020-09-25 06:36:23,"RT @PostOpinions: I’m a former prosecutor. The charge in Breonna Taylor’s death is pathetically weak, writes @LawProfButler https://t.co/is…","b'RT @PostOpinions: I\xe2\x80\x99m a former prosecutor. The charge in Breonna Taylor\xe2\x80\x99s death is pathetically weak, writes @LawProfButler https://t.co/is\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PostOpinions', 'name': 'Washington Post Opinions', 'id': 14345812, 'id_str': '14345812', 'indices': [3, 16]}, {'screen_name': 'LawProfButler', 'name': 'Paul Butler', 'id': 864143250239651841, 'id_str': '864143250239651841', 'indices': [109, 123]}], 'urls': []}",,en
1309363741813878786,2020-09-25 05:26:57,@abrowntable beautiful. where did she live?,b'@abrowntable beautiful. where did she live?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abrowntable', 'name': 'Nik Sharma', 'id': 112768396, 'id_str': '112768396', 'indices': [0, 12]}], 'urls': []}",,en
1309352107032686592,2020-09-25 04:40:43,"RT @Booker4KY: Imagine that police officers are surrounding a church, waiting for anyone to step off of the property so they can arrest the…","b'RT @Booker4KY: Imagine that police officers are surrounding a church, waiting for anyone to step off of the property so they can arrest the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Booker4KY', 'name': 'Charles Booker', 'id': 3298708805, 'id_str': '3298708805', 'indices': [3, 13]}], 'urls': []}",,en
1309306258713907200,2020-09-25 01:38:32,@summerbrennan uncertainfaction,b'@summerbrennan uncertainfaction',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'summerbrennan', 'name': 'Summer Brennan 🌈', 'id': 24881388, 'id_str': '24881388', 'indices': [0, 14]}], 'urls': []}",,en
1309270386551468032,2020-09-24 23:15:59,"RT @bradlander: If you're calling our office today to complain that your right to free, city-provided, car-storage (avail 24/7 w/o interrup…","b""RT @bradlander: If you're calling our office today to complain that your right to free, city-provided, car-storage (avail 24/7 w/o interrup\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradlander', 'name': 'Brad Lander', 'id': 19170880, 'id_str': '19170880', 'indices': [3, 14]}], 'urls': []}",,en
1309199618585092097,2020-09-24 18:34:47,These photos are by Erica Baum. The interview was brilliantly edited by @benasam. Here’s a link to the web version: https://t.co/8Oh0FJYg1V,b'These photos are by Erica Baum. The interview was brilliantly edited by @benasam. Here\xe2\x80\x99s a link to the web version: https://t.co/8Oh0FJYg1V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benasam', 'name': 'Benjamin Samuel', 'id': 55356724, 'id_str': '55356724', 'indices': [72, 80]}], 'urls': [{'url': 'https://t.co/8Oh0FJYg1V', 'expanded_url': 'https://bombmagazine.org/articles/erica-baum-1/', 'display_url': 'bombmagazine.org/articles/erica…', 'indices': [116, 139]}]}",,en
1309198629366894592,2020-09-24 18:30:51,"My interview with the artist Erica Baum, in the latest gorgeous issue of @BOMBmagazine https://t.co/hNUvmHKkyj","b'My interview with the artist Erica Baum, in the latest gorgeous issue of @BOMBmagazine https://t.co/hNUvmHKkyj'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BOMBmagazine', 'name': 'BOMB Magazine', 'id': 19091342, 'id_str': '19091342', 'indices': [73, 86]}], 'urls': [], 'media': [{'id': 1309198621833859076, 'id_str': '1309198621833859076', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/Eis1NcrWkAQ75ZY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eis1NcrWkAQ75ZY.jpg', 'url': 'https://t.co/hNUvmHKkyj', 'display_url': 'pic.twitter.com/hNUvmHKkyj', 'expanded_url': 'https://twitter.com/RajRajRajP/status/1309198629366894592/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 738, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 738, 'resize': 'fit'}}}]}",,en
1309130018669449218,2020-09-24 13:58:13,"RT @AragiAuthors: ""Characters scrawled across a blackboard stab confidently at meaning yet seem as ephemeral as the clouds of chalk dust fr…","b'RT @AragiAuthors: ""Characters scrawled across a blackboard stab confidently at meaning yet seem as ephemeral as the clouds of chalk dust fr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AragiAuthors', 'name': 'Aragi', 'id': 256073990, 'id_str': '256073990', 'indices': [3, 16]}], 'urls': []}",,en
1308887689484283911,2020-09-23 21:55:17,"RT @rabihalameddine: “She’s telling us how to run our country. How did you do where you came from?”
Fuck you. Fuck you. Fuck you. Fuck you.…",b'RT @rabihalameddine: \xe2\x80\x9cShe\xe2\x80\x99s telling us how to run our country. How did you do where you came from?\xe2\x80\x9d\nFuck you. Fuck you. Fuck you. Fuck you.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rabihalameddine', 'name': 'Rabih Alameddine', 'id': 267512876, 'id_str': '267512876', 'indices': [3, 19]}], 'urls': []}",,en
1308565790703136771,2020-09-23 00:36:11,"RT @MattNegrin: The plan, as stated, is for Republicans to challenge the election results when they lose and cite mail-in ballots as fraudu…","b'RT @MattNegrin: The plan, as stated, is for Republicans to challenge the election results when they lose and cite mail-in ballots as fraudu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattNegrin', 'name': 'Matt Negrin, HOST OF HARDBALL AT 7PM ON MSNBC', 'id': 15751676, 'id_str': '15751676', 'indices': [3, 14]}], 'urls': []}",,en
1308562707382251525,2020-09-23 00:23:56,RT @scottmstringer: I agree. Upzoning makes sense in Soho.,b'RT @scottmstringer: I agree. Upzoning makes sense in Soho.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scottmstringer', 'name': 'Scott Stringer', 'id': 378228848, 'id_str': '378228848', 'indices': [3, 18]}], 'urls': []}",,en
1308548093630181376,2020-09-22 23:25:51,"RT @CarlinaRivera: ALERT: New clusters of COVID-19 cases have emerged in South Brooklyn, Williamsburg, Kew Gardens, and Far Rockaway. Incre…","b'RT @CarlinaRivera: ALERT: New clusters of COVID-19 cases have emerged in South Brooklyn, Williamsburg, Kew Gardens, and Far Rockaway. Incre\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarlinaRivera', 'name': 'Carlina Rivera 利華娜', 'id': 2172163683, 'id_str': '2172163683', 'indices': [3, 17]}], 'urls': []}",,en
1308546000253071361,2020-09-22 23:17:32,RT @BehattedLlama: Hey guys wanna see the tweet that was explicitly referenced *today* when I got fired as a prosecutor? Ever curious what…,b'RT @BehattedLlama: Hey guys wanna see the tweet that was explicitly referenced *today* when I got fired as a prosecutor? Ever curious what\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BehattedLlama', 'name': 'QuarantineLlama 🦙', 'id': 1025370873354756098, 'id_str': '1025370873354756098', 'indices': [3, 17]}], 'urls': []}",,en
1308543192598491139,2020-09-22 23:06:23,"RT @juliacarriew: This story makes me want to scream.

Kao Saelee served 22 years in prison, fought wildfires for $1 per hour, and is now b…","b'RT @juliacarriew: This story makes me want to scream.\n\nKao Saelee served 22 years in prison, fought wildfires for $1 per hour, and is now b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juliacarriew', 'name': 'Julia Carrie Wong', 'id': 481655487, 'id_str': '481655487', 'indices': [3, 16]}], 'urls': []}",,en
1308534326666158080,2020-09-22 22:31:09,I knew New York was an anarchist jurisdiction the first time I went to a “cocktail party” and they were only serving wine,b'I knew New York was an anarchist jurisdiction the first time I went to a \xe2\x80\x9ccocktail party\xe2\x80\x9d and they were only serving wine',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308181538962632704,2020-09-21 23:09:18,"RT @KumarRaoNYC: Been working overdrive on a election project these last few weeks. Excited to announce it is live.   

@DesisUnited is goi…",b'RT @KumarRaoNYC: Been working overdrive on a election project these last few weeks. Excited to announce it is live.   \n\n@DesisUnited is goi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KumarRaoNYC', 'name': 'Kumar Rao', 'id': 3883482634, 'id_str': '3883482634', 'indices': [3, 15]}, {'screen_name': 'DesisUnited', 'name': 'DesisUnited', 'id': 1295458607207788546, 'id_str': '1295458607207788546', 'indices': [120, 132]}], 'urls': []}",,en
1307911099065532416,2020-09-21 05:14:40,"@aliciakennedy Leos Carax, Wong Kar-Wai, Buñuel, Ousmane Sembene,Jane Campion maybe fit in this lyrical/psychological vein?","b'@aliciakennedy Leos Carax, Wong Kar-Wai, Bu\xc3\xb1uel, Ousmane Sembene,Jane Campion maybe fit in this lyrical/psychological vein?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aliciakennedy', 'name': 'alicia kennedy', 'id': 15646238, 'id_str': '15646238', 'indices': [0, 14]}], 'urls': []}",,ro
1307876526365593600,2020-09-21 02:57:17,"RT @pitchaya: Folks, it’s very easy to get in a little writing that will matter. Start with 5 people in key battleground states. Write that…","b'RT @pitchaya: Folks, it\xe2\x80\x99s very easy to get in a little writing that will matter. Start with 5 people in key battleground states. Write that\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pitchaya', 'name': 'Pitchaya Sudbanthad', 'id': 15079487, 'id_str': '15079487', 'indices': [3, 12]}], 'urls': []}",,en
1307350917629513729,2020-09-19 16:08:42,@pitchaya Amazing. I assume you get them cleaned? Or do you get whole ones and clean them yourself?,b'@pitchaya Amazing. I assume you get them cleaned? Or do you get whole ones and clean them yourself?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pitchaya', 'name': 'Pitchaya Sudbanthad', 'id': 15079487, 'id_str': '15079487', 'indices': [0, 9]}], 'urls': []}",,en
1307323832966033408,2020-09-19 14:21:05,@pitchaya Where do you get your jackfruit? Fresh or canned?,b'@pitchaya Where do you get your jackfruit? Fresh or canned?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pitchaya', 'name': 'Pitchaya Sudbanthad', 'id': 15079487, 'id_str': '15079487', 'indices': [0, 9]}], 'urls': []}",,en
1307321720467083267,2020-09-19 14:12:41,"RT @AruniKashyap: Dear Book Riot : 
These aren’t obscure Indian novels. Authors such as Perumal Murugan who are read by millions are not ob…",b'RT @AruniKashyap: Dear Book Riot : \nThese aren\xe2\x80\x99t obscure Indian novels. Authors such as Perumal Murugan who are read by millions are not ob\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AruniKashyap', 'name': 'Aruni Kashyap', 'id': 143097590, 'id_str': '143097590', 'indices': [3, 16]}], 'urls': []}",,en
1307105072678133760,2020-09-18 23:51:48,RT @joshtpm: The Republicans established their principle. If they don’t follow it now Democrats must promise to add two new justices to the…,b'RT @joshtpm: The Republicans established their principle. If they don\xe2\x80\x99t follow it now Democrats must promise to add two new justices to the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshtpm', 'name': 'Josh Marshall', 'id': 21268897, 'id_str': '21268897', 'indices': [3, 11]}], 'urls': []}",,en
1307104638806654982,2020-09-18 23:50:05,RT @likaluca: TO. THE. STREETS,b'RT @likaluca: TO. THE. STREETS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'likaluca', 'name': 'Lisa Lucas', 'id': 16548412, 'id_str': '16548412', 'indices': [3, 12]}], 'urls': []}",,en
1307104107363172354,2020-09-18 23:47:58,No,b'No',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1307051079436251136,2020-09-18 20:17:15,RT @NewYorker: @kimkierkegaard offers advice to a querent whose boyfriend has become disengaged over the course of quarantine. https://t.co…,b'RT @NewYorker: @kimkierkegaard offers advice to a querent whose boyfriend has become disengaged over the course of quarantine. https://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NewYorker', 'name': 'The New Yorker', 'id': 14677919, 'id_str': '14677919', 'indices': [3, 13]}, {'screen_name': 'KimKierkegaard', 'name': 'Kim Kierkegaardashian', 'id': 620142261, 'id_str': '620142261', 'indices': [15, 30]}], 'urls': []}",,en
