id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313635781349650433,2020-10-07 00:22:31,"Cllr Kiley asks staff about the angular plane of the proposal. Follow along for the discussion.
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'Cllr Kiley asks staff about the angular plane of the proposal. Follow along for the discussion.\n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [180, 185]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [109, 132]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [156, 179]}]}",,en
1313634552007585796,2020-10-07 00:17:38,"Cllr Kiley is speaking to Report 75 Approval of Zoning Bylaw Amendment - 223 Princess Street. 
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'Cllr Kiley is speaking to Report 75 Approval of Zoning Bylaw Amendment - 223 Princess Street. \n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [179, 184]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [108, 131]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [155, 178]}]}",,en
1313634445216358400,2020-10-07 00:17:12,"Mayor Paterson notes that the project offers a compromise and that by approving a compromised proposal it sends a signal that the City can preserve heritage and sustain growth downtown.
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'Mayor Paterson notes that the project offers a compromise and that by approving a compromised proposal it sends a signal that the City can preserve heritage and sustain growth downtown.\n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [270, 275]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [199, 222]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [246, 269]}]}",,en
1313633605193695235,2020-10-07 00:13:52,"Mayor Paterson notes that is has been almost 4 years since this project has first come to Council.
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'Mayor Paterson notes that is has been almost 4 years since this project has first come to Council.\n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [183, 188]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [112, 135]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [159, 182]}]}",,en
1313633443473956864,2020-10-07 00:13:13,"Mayor Paterson is speaking to Report 75 Approval of Zoning Bylaw Amendment - 223 Princess Street. 
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'Mayor Paterson is speaking to Report 75 Approval of Zoning Bylaw Amendment - 223 Princess Street. \n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [183, 188]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [112, 135]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [159, 182]}]}",,en
1313632599965929472,2020-10-07 00:09:52,"Cllr Hutchison has comments and questions regarding Community Benefits on the project and how consultation was completed. We encourage you to follow the conversation online on YouTube
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'Cllr Hutchison has comments and questions regarding Community Benefits on the project and how consultation was completed. We encourage you to follow the conversation online on YouTube\n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [268, 273]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [197, 220]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [244, 267]}]}",,en
1313630966460690432,2020-10-07 00:03:23,"Cllr Hutchison is speaking to Report 75 Approval of Zoning Bylaw Amendment - 223 Princess Street. 
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'Cllr Hutchison is speaking to Report 75 Approval of Zoning Bylaw Amendment - 223 Princess Street. \n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [183, 188]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [112, 135]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [159, 182]}]}",,en
1313630497441042434,2020-10-07 00:01:31,"Cllr Boehme - Kingston has a low vacancy rate and that this project is an option for some people, but not all people. He notes there has never been an Official Plan that satisfies everyone.
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc","b'Cllr Boehme - Kingston has a low vacancy rate and that this project is an option for some people, but not all people. He notes there has never been an Official Plan that satisfies everyone.\n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [274, 279]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [203, 226]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [250, 273]}]}",,en
1313629762728923136,2020-10-06 23:58:36,"Cllr Boehme is speaking to Report 75 Approval of Zoning Bylaw Amendment - 223 Princess Street. 
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'Cllr Boehme is speaking to Report 75 Approval of Zoning Bylaw Amendment - 223 Princess Street. \n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [180, 185]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [109, 132]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [156, 179]}]}",,en
1313629257512423426,2020-10-06 23:56:35,"Cllr Stroud notes he campaigned on bringing high-quality housing to Kingston and that he does not see those qualities in this project.
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'Cllr Stroud notes he campaigned on bringing high-quality housing to Kingston and that he does not see those qualities in this project.\n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [219, 224]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [148, 171]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [195, 218]}]}",,en
1313628406802714628,2020-10-06 23:53:12,"Cllr Stroud provides comments on Report 75 Approval of Zoning Bylaw Amendment - 223 Princess Street. 
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'Cllr Stroud provides comments on Report 75 Approval of Zoning Bylaw Amendment - 223 Princess Street. \n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [186, 191]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [115, 138]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [162, 185]}]}",,en
1313628202615611393,2020-10-06 23:52:24,"Comments from Cllr Neill continue on Approval of Zoning Bylaw Amendment - 223 Princess Street. 
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'Comments from Cllr Neill continue on Approval of Zoning Bylaw Amendment - 223 Princess Street. \n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [180, 185]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [109, 132]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [156, 179]}]}",,en
1313626791379116033,2020-10-06 23:46:47,"Discussion and questions from Cllr. Neill - does the new proposal meet the requirements of the peer review. Staff note the issues in the peer review have been addressed.
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'Discussion and questions from Cllr. Neill - does the new proposal meet the requirements of the peer review. Staff note the issues in the peer review have been addressed.\n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [254, 259]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [183, 206]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [230, 253]}]}",,en
1313626369281097730,2020-10-06 23:45:07,"Staff note tax increases are speculative. 
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'Staff note tax increases are speculative. \n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [127, 132]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [56, 79]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [103, 126]}]}",,en
1313626038849753089,2020-10-06 23:43:48,"Discussion continues on Approval of Zoning Bylaw Amendment - 223 Princess Street. Cllr Neill asks staff if tax increases would be 100-200%?
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'Discussion continues on Approval of Zoning Bylaw Amendment - 223 Princess Street. Cllr Neill asks staff if tax increases would be 100-200%?\n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [224, 229]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [153, 176]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [200, 223]}]}",,en
1313624991787819009,2020-10-06 23:39:38,"Discussion continues on Approval of Zoning Bylaw Amendment - 223 Princess Street. Cllr Hill notes that ""downtown can't be a museum"" and we have a fragile downtown.
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc","b'Discussion continues on Approval of Zoning Bylaw Amendment - 223 Princess Street. Cllr Hill notes that ""downtown can\'t be a museum"" and we have a fragile downtown.\n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [248, 253]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [177, 200]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [224, 247]}]}",,en
1313624388386906112,2020-10-06 23:37:14,"Discussion on a Zoning Bylaw Amendment for 223 Princess St continues. Cllr McLaren raises concerns regarding increases property taxes in the downtown.
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'Discussion on a Zoning Bylaw Amendment for 223 Princess St continues. Cllr McLaren raises concerns regarding increases property taxes in the downtown.\n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [235, 240]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [164, 187]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [211, 234]}]}",,en
1313623033962266624,2020-10-06 23:31:51,"Next item on Report 75 is Approval of Zoning Bylaw Amendment - 223 Princess Street.
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'Next item on Report 75 is Approval of Zoning Bylaw Amendment - 223 Princess Street.\n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [168, 173]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [97, 120]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [144, 167]}]}",,en
1313622851711311872,2020-10-06 23:31:08,"Next item Approval of Zoning Bylaw Amendment - 1409, 1673, 1683 Centennial Drive &amp; 215 Resource Road carries.
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc","b'Next item Approval of Zoning Bylaw Amendment - 1409, 1673, 1683 Centennial Drive &amp; 215 Resource Road carries.\n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [198, 203]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [127, 150]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [174, 197]}]}",,en
1313622673751191555,2020-10-06 23:30:26,"Discussion on Approval of Brownfields Community Improvement Plan (CIP) - 2 River St. &amp; 50 Orchard St. (Former Davis Tannery). This is on Report 75 from the Planning Committee.
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'Discussion on Approval of Brownfields Community Improvement Plan (CIP) - 2 River St. &amp; 50 Orchard St. (Former Davis Tannery). This is on Report 75 from the Planning Committee.\n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [264, 269]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [193, 216]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [240, 263]}]}",,en
1313621892478242818,2020-10-06 23:27:19,"Council has moved along the Committee Reports. First up is Report 75 Received from the Planning Committee.
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'Council has moved along the Committee Reports. First up is Report 75 Received from the Planning Committee.\n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [191, 196]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [120, 143]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [167, 190]}]}",,en
1313621150006685697,2020-10-06 23:24:22,"COU-20-212 New Loan Application to Ontario Infrastructure and Lands Corporation carried.
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'COU-20-212 New Loan Application to Ontario Infrastructure and Lands Corporation carried.\n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [173, 178]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [102, 125]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [149, 172]}]}",,en
1313621043282620426,2020-10-06 23:23:57,"COU-20-211 Issuance of Debentures under OILC Financing Agreement Numbers 15033 (913) and 1266 carried.
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'COU-20-211 Issuance of Debentures under OILC Financing Agreement Numbers 15033 (913) and 1266 carried.\n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [187, 192]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [116, 139]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [163, 186]}]}",,en
1313620962269687808,2020-10-06 23:23:37,"There were 3 items on Report 74 of the CAO. COU-20-202
Request for Exemption from Section 45(1.3) of the Planning Act. #ygkc
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'There were 3 items on Report 74 of the CAO. COU-20-202\nRequest for Exemption from Section 45(1.3) of the Planning Act. #ygkc\n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [119, 124]}, {'text': 'ygkc', 'indices': [209, 214]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [138, 161]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [185, 208]}]}",,en
1313617931880878080,2020-10-06 23:11:35,"Next up is Report 73 COU-20-218 Parking Bylaw – Minor Amendments. This item passes.
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'Next up is Report 73 COU-20-218 Parking Bylaw \xe2\x80\x93 Minor Amendments. This item passes.\n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [168, 173]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [97, 120]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [144, 167]}]}",,en
1313617649260212225,2020-10-06 23:10:28,"The sincere condolences of  Kingston City Council are expressed to Constable Dickson and the Kingston Police Dept. on the sad passing of Service Dog Zeus. He was a valued member of the Force. 
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc",b'The sincere condolences of  Kingston City Council are expressed to Constable Dickson and the Kingston Police Dept. on the sad passing of Service Dog Zeus. He was a valued member of the Force. \n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [277, 282]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [206, 229]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [253, 276]}]}",,en
1313617291918147584,2020-10-06 23:09:02,"The sincere condolences of Kingston City Council are shared with the family and friends of Jeff Piker, who passed away quietly on September 21. Jeff was born in
Cincinnati, OH in 1940 and moved to Canada in the early 1970’s to teach at York University.  #ygkc","b'The sincere condolences of Kingston City Council are shared with the family and friends of Jeff Piker, who passed away quietly on September 21. Jeff was born in\nCincinnati, OH in 1940 and moved to Canada in the early 1970\xe2\x80\x99s to teach at York University.  #ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [254, 259]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313617120865980417,2020-10-06 23:08:22,"The sincere condolences of Kingston City Council be extended to the family and friends of the Right Honourable John Napier Turner, former Prime Minister of Canada, who passed away Sept 18. 
📺 Livestream https://t.co/cE5INXhyCB 
📄 Agenda &amp; report https://t.co/sWMHDdkuNq
#ygkc","b'The sincere condolences of Kingston City Council be extended to the family and friends of the Right Honourable John Napier Turner, former Prime Minister of Canada, who passed away Sept 18. \n\xf0\x9f\x93\xba Livestream https://t.co/cE5INXhyCB \n\xf0\x9f\x93\x84 Agenda &amp; report https://t.co/sWMHDdkuNq\n#ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [274, 279]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cE5INXhyCB', 'expanded_url': 'http://bit.ly/3iCNTW7', 'display_url': 'bit.ly/3iCNTW7', 'indices': [203, 226]}, {'url': 'https://t.co/sWMHDdkuNq', 'expanded_url': 'http://bit.ly/3noODS7', 'display_url': 'bit.ly/3noODS7', 'indices': [250, 273]}]}",,en
