id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1188976689008660480,2019-10-29 00:31:47,"RT @BlvkBree: S * Ask the individual to SMILE ..
T * = TALK. Ask the person to SPEAK A SIMPLE SENTENCE (Coherently) (eg ‘It is sunny out to…",b'RT @BlvkBree: S * Ask the individual to SMILE ..\nT * = TALK. Ask the person to SPEAK A SIMPLE SENTENCE (Coherently) (eg \xe2\x80\x98It is sunny out to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlvkBree', 'name': 'ʏᴏᴜʀ ᴇʏᴇs ᴀʀᴇ ᴍᴀᴅᴇ ғᴏʀ ᴡᴀʀ', 'id': 787058040545615872, 'id_str': '787058040545615872', 'indices': [3, 12]}], 'urls': []}",,en
1188975867206045696,2019-10-29 00:28:31,RT @smilinggdun: this is so sick why is no one talking about it https://t.co/yfUjSnu9ya,b'RT @smilinggdun: this is so sick why is no one talking about it https://t.co/yfUjSnu9ya',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smilinggdun', 'name': 'carly', 'id': 1099628422958141440, 'id_str': '1099628422958141440', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1188900332086222848, 'id_str': '1188900332086222848', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188900332086222848/pu/img/WQSWRs1jhr-l6En1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188900332086222848/pu/img/WQSWRs1jhr-l6En1.jpg', 'url': 'https://t.co/yfUjSnu9ya', 'display_url': 'pic.twitter.com/yfUjSnu9ya', 'expanded_url': 'https://twitter.com/smilinggdun/status/1188901139435184134/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}}, 'source_status_id': 1188901139435184134, 'source_status_id_str': '1188901139435184134', 'source_user_id': 1099628422958141440, 'source_user_id_str': '1099628422958141440'}]}",,en
1188975796292947968,2019-10-29 00:28:14,"RT @tylersloops: timh last night at bandito denver

📹: IG•heavydirtye https://t.co/zQmaN7lIp1",b'RT @tylersloops: timh last night at bandito denver\n\n\xf0\x9f\x93\xb9: IG\xe2\x80\xa2heavydirtye https://t.co/zQmaN7lIp1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tylersloops', 'name': 'tyler loops', 'id': 1116970260727517184, 'id_str': '1116970260727517184', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1188963980699754497, 'id_str': '1188963980699754497', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188963980699754497/pu/img/qUEVjR7eAD7cSlgg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188963980699754497/pu/img/qUEVjR7eAD7cSlgg.jpg', 'url': 'https://t.co/zQmaN7lIp1', 'display_url': 'pic.twitter.com/zQmaN7lIp1', 'expanded_url': 'https://twitter.com/tylersloops/status/1188964283008372737/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}, 'source_status_id': 1188964283008372737, 'source_status_id_str': '1188964283008372737', 'source_user_id': 1116970260727517184, 'source_user_id_str': '1116970260727517184'}]}",,en
1188959821426356225,2019-10-28 23:24:45,"RT @tylersloops: “thank you so much for using our music”

📹: IG•heavydirtye https://t.co/CdvbjVYwdw",b'RT @tylersloops: \xe2\x80\x9cthank you so much for using our music\xe2\x80\x9d\n\n\xf0\x9f\x93\xb9: IG\xe2\x80\xa2heavydirtye https://t.co/CdvbjVYwdw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tylersloops', 'name': 'tyler loops', 'id': 1116970260727517184, 'id_str': '1116970260727517184', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1188950365292683264, 'id_str': '1188950365292683264', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188950365292683264/pu/img/SaDAEJnb4ZWnhhO5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188950365292683264/pu/img/SaDAEJnb4ZWnhhO5.jpg', 'url': 'https://t.co/CdvbjVYwdw', 'display_url': 'pic.twitter.com/CdvbjVYwdw', 'expanded_url': 'https://twitter.com/tylersloops/status/1188950608591622145/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1188950608591622145, 'source_status_id_str': '1188950608591622145', 'source_user_id': 1116970260727517184, 'source_user_id_str': '1116970260727517184'}]}",,en
1188959468433723392,2019-10-28 23:23:21,@tylersloops I'm so sad I couldn't go,"b""@tylersloops I'm so sad I couldn't go""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tylersloops', 'name': 'tyler loops', 'id': 1116970260727517184, 'id_str': '1116970260727517184', 'indices': [0, 12]}], 'urls': []}",,en
1188955121536757760,2019-10-28 23:06:05,@Ieavethecitycd Absolutely. Only heathens use daymode,b'@Ieavethecitycd Absolutely. Only heathens use daymode',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ieavethecitycd', 'name': 'devin ia', 'id': 1178480436231585793, 'id_str': '1178480436231585793', 'indices': [0, 15]}], 'urls': []}",,en
1188954599421399040,2019-10-28 23:04:00,RT @waterparks: GOOD LORD NO ONE IS READY FOR THE PRODUCTION ON THIS TOUR IM LOSING MY MIND. I’VE BEEN COMING UP WITH/MAKING ALL THE VISUAL…,b'RT @waterparks: GOOD LORD NO ONE IS READY FOR THE PRODUCTION ON THIS TOUR IM LOSING MY MIND. I\xe2\x80\x99VE BEEN COMING UP WITH/MAKING ALL THE VISUAL\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waterparks', 'name': 'WATERPARKS', 'id': 255284270, 'id_str': '255284270', 'indices': [3, 14]}], 'urls': []}",,en
1188907294052028423,2019-10-28 19:56:02,@fairly_micah Please don't remove me bro😔😔,"b""@fairly_micah Please don't remove me bro\xf0\x9f\x98\x94\xf0\x9f\x98\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1188906430566416384,2019-10-28 19:52:36,RT @bsmntapes: we don’t deserve this man https://t.co/QnOyaeP2Iu,b'RT @bsmntapes: we don\xe2\x80\x99t deserve this man https://t.co/QnOyaeP2Iu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bsmntapes', 'name': 'allison', 'id': 4397398936, 'id_str': '4397398936', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1188604099748646917, 'id_str': '1188604099748646917', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188604099748646917/pu/img/I-uNF_0xO4AH4mKm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188604099748646917/pu/img/I-uNF_0xO4AH4mKm.jpg', 'url': 'https://t.co/QnOyaeP2Iu', 'display_url': 'pic.twitter.com/QnOyaeP2Iu', 'expanded_url': 'https://twitter.com/odetotreesmv/status/1188604208049786880/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1188604208049786880, 'source_status_id_str': '1188604208049786880', 'source_user_id': 1134863700412850176, 'source_user_id_str': '1134863700412850176'}]}",,en
1188902868142772225,2019-10-28 19:38:27,@danverswhore Fuck pedos tbh,b'@danverswhore Fuck pedos tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1188885788542435328,2019-10-28 18:30:35,@TRENCHIEZ Rab and also vessel,b'@TRENCHIEZ Rab and also vessel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trenchiez', 'name': 'trenchiez', 'id': 1163202860189925376, 'id_str': '1163202860189925376', 'indices': [0, 10]}], 'urls': []}",,de
1188855062623207424,2019-10-28 16:28:29,"@bsmntapes It's really wild. Like, living in Colorado I know how bad the roads can get and it's really terrible people are giving the boys shit for something they can't control","b""@bsmntapes It's really wild. Like, living in Colorado I know how bad the roads can get and it's really terrible people are giving the boys shit for something they can't control""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bsmntapes', 'name': 'allison', 'id': 4397398936, 'id_str': '4397398936', 'indices': [0, 10]}], 'urls': []}",,en
1188854768015298561,2019-10-28 16:27:19,@doubtcab ✨,b'@doubtcab \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doubtcab', 'name': '𝔞𝔰𝔥', 'id': 1017132298007908357, 'id_str': '1017132298007908357', 'indices': [0, 9]}], 'urls': []}",,und
1188854235221250051,2019-10-28 16:25:12,@twentyonepilots Colorado got 8 inches last night. I'm really glad you decided to cancel the show even though you don't like it,"b""@twentyonepilots Colorado got 8 inches last night. I'm really glad you decided to cancel the show even though you don't like it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twentyonepilots', 'name': 'twenty one pilots', 'id': 59325073, 'id_str': '59325073', 'indices': [0, 16]}], 'urls': []}",,en
1188636984056651776,2019-10-28 02:01:55,RT @Lexyvtv: These conversations could have me talking all night but ain’t nobody open minded these days. https://t.co/DeOOgIQjWV,b'RT @Lexyvtv: These conversations could have me talking all night but ain\xe2\x80\x99t nobody open minded these days. https://t.co/DeOOgIQjWV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lexyvtv', 'name': 'Staciana', 'id': 597049748, 'id_str': '597049748', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/DeOOgIQjWV', 'expanded_url': 'https://twitter.com/mikeymightyd/status/1166468433506160640', 'display_url': 'twitter.com/mikeymightyd/s…', 'indices': [106, 129]}]}",,en
1188629068670885889,2019-10-28 01:30:28,@twentyonepilots UGH I LIVE HERE BUT I DON'T HAVE ANY MONEY GOD-,"b""@twentyonepilots UGH I LIVE HERE BUT I DON'T HAVE ANY MONEY GOD-""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twentyonepilots', 'name': 'twenty one pilots', 'id': 59325073, 'id_str': '59325073', 'indices': [0, 16]}], 'urls': []}",,en
1188628833991196672,2019-10-28 01:29:32,RT @joshuadun: The singer from Twenty One Pilots said WHAT in this video?! https://t.co/NhFIYzSTZK,b'RT @joshuadun: The singer from Twenty One Pilots said WHAT in this video?! https://t.co/NhFIYzSTZK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshuadun', 'name': 'josh dun', 'id': 16712746, 'id_str': '16712746', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1188603617445466113, 'id_str': '1188603617445466113', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188603617445466113/pu/img/I95mnlcyxi45rIr4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188603617445466113/pu/img/I95mnlcyxi45rIr4.jpg', 'url': 'https://t.co/NhFIYzSTZK', 'display_url': 'pic.twitter.com/NhFIYzSTZK', 'expanded_url': 'https://twitter.com/joshuadun/status/1188603642632265729/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 568, 'resize': 'fit'}, 'small': {'w': 320, 'h': 568, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 568, 'resize': 'fit'}}, 'source_status_id': 1188603642632265729, 'source_status_id_str': '1188603642632265729', 'source_user_id': 16712746, 'source_user_id_str': '16712746'}]}",,en
1188562258898685958,2019-10-27 21:04:59,"Tw!!!! Mentions of self harm!! 

The girl I'm in love with, who hasnt talked to me in weeks, just texted me asking if she could vent. she ended up telling me she had to get 13 stitches in her wrist. Vented to me, then hung up and I hate myself??????","b""Tw!!!! Mentions of self harm!! \n\nThe girl I'm in love with, who hasnt talked to me in weeks, just texted me asking if she could vent. she ended up telling me she had to get 13 stitches in her wrist. Vented to me, then hung up and I hate myself??????""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1188554559636963328,2019-10-27 20:34:23,@flakesjosh @smartie_hanna *small voice* hello,b'@flakesjosh @smartie_hanna *small voice* hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smartie_hanna', 'name': ""Ma'am SP/GC🥐"", 'id': 1066523866988605440, 'id_str': '1066523866988605440', 'indices': [12, 26]}], 'urls': []}",,en
1188554446260719616,2019-10-27 20:33:56,"@clearjumpsuit And guess what? They both live in AUSTRALIA. That's the place god sends his mistakes. So, due to personal reasons, I'll be moving to Australia","b""@clearjumpsuit And guess what? They both live in AUSTRALIA. That's the place god sends his mistakes. So, due to personal reasons, I'll be moving to Australia""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clearjumpsuit', 'name': 'ًcandle wick muncher', 'id': 958516100127449089, 'id_str': '958516100127449089', 'indices': [0, 14]}], 'urls': []}",,en
1188549589839810561,2019-10-27 20:14:39,@doubtcab The bitch one 😔,b'@doubtcab The bitch one \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doubtcab', 'name': '𝔞𝔰𝔥', 'id': 1017132298007908357, 'id_str': '1017132298007908357', 'indices': [0, 9]}], 'urls': []}",,en
1188533154195353600,2019-10-27 19:09:20,RT @marchtotheseaz: I WOULD FUCKING PISS MYSELF WHAT THE FUCK https://t.co/lb5RE08Vx6,b'RT @marchtotheseaz: I WOULD FUCKING PISS MYSELF WHAT THE FUCK https://t.co/lb5RE08Vx6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marchtotheseaz', 'name': 'siri cw 21p', 'id': 1042090744243257346, 'id_str': '1042090744243257346', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1187764234031173634, 'id_str': '1187764234031173634', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1187764234031173634/pu/img/hSX-Ubke7kndeRba.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1187764234031173634/pu/img/hSX-Ubke7kndeRba.jpg', 'url': 'https://t.co/lb5RE08Vx6', 'display_url': 'pic.twitter.com/lb5RE08Vx6', 'expanded_url': 'https://twitter.com/cnshoya/status/1187764487731978243/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 568, 'h': 816, 'resize': 'fit'}, 'large': {'w': 568, 'h': 816, 'resize': 'fit'}, 'small': {'w': 473, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1187764487731978243, 'source_status_id_str': '1187764487731978243', 'source_user_id': 774489131040681985, 'source_user_id_str': '774489131040681985'}]}",,en
1188532918051885056,2019-10-27 19:08:24,@clearjumpsuit Kangaroos were gods greatest mistake......,b'@clearjumpsuit Kangaroos were gods greatest mistake......',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clearjumpsuit', 'name': 'ًcandle wick muncher', 'id': 958516100127449089, 'id_str': '958516100127449089', 'indices': [0, 14]}], 'urls': []}",,en
1188530387426955264,2019-10-27 18:58:20,@bsmntapes Ugh mood,b'@bsmntapes Ugh mood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bsmntapes', 'name': 'allison', 'id': 4397398936, 'id_str': '4397398936', 'indices': [0, 10]}], 'urls': []}",,en
1188516198041952260,2019-10-27 18:01:57,I stole this from a mutual but that's okay https://t.co/CJKI6ciT70,"b""I stole this from a mutual but that's okay https://t.co/CJKI6ciT70""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1188516190160916485, 'id_str': '1188516190160916485', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EH51LYxXkAUyw2S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EH51LYxXkAUyw2S.jpg', 'url': 'https://t.co/CJKI6ciT70', 'display_url': 'pic.twitter.com/CJKI6ciT70', 'expanded_url': 'https://twitter.com/drownanathema/status/1188516198041952260/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 340, 'h': 680, 'resize': 'fit'}}}]}",,en
1188515051994603520,2019-10-27 17:57:24,"RT @starcell__: reminder of three things

a) MAP = pedo
b) NOMAP = pedo but in denial
c) pedophilia is an attraction, not a sexuality, and…","b'RT @starcell__: reminder of three things\n\na) MAP = pedo\nb) NOMAP = pedo but in denial\nc) pedophilia is an attraction, not a sexuality, and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starcell__', 'name': 'シャイロゥ', 'id': 855057544317939712, 'id_str': '855057544317939712', 'indices': [3, 14]}], 'urls': []}",,en
1188514317626462208,2019-10-27 17:54:29,@ultimatemila100 @st0rmKalvin I am so sick and tired of MAP's and Zoophiles interjecting themselves into the LGBT community which is supposed to be a safe place which often times INCLUDES MINORS. Its scary to me.,"b""@ultimatemila100 @st0rmKalvin I am so sick and tired of MAP's and Zoophiles interjecting themselves into the LGBT community which is supposed to be a safe place which often times INCLUDES MINORS. Its scary to me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultimatemila100', 'name': '☆ мιℓα ☆', 'id': 1107583264422838272, 'id_str': '1107583264422838272', 'indices': [0, 16]}, {'screen_name': 'st0rmKalvin', 'name': 'Lucas', 'id': 1063601532757626881, 'id_str': '1063601532757626881', 'indices': [17, 29]}], 'urls': []}",,en
1188513575586992128,2019-10-27 17:51:32,Okay but Easy To Hate by Waterparks I'd such a bop???,"b""Okay but Easy To Hate by Waterparks I'd such a bop???""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1188513137894580228,2019-10-27 17:49:48,@PClikke Please don't mute me oof,"b""@PClikke Please don't mute me oof""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PClikke', 'name': '(READ BIO)', 'id': 1204208217590550528, 'id_str': '1204208217590550528', 'indices': [0, 8]}], 'urls': []}",,en
1188510003038167050,2019-10-27 17:37:20,@kxbrakid @hazyshadeofruby Oh shit you're right. My bad. My point still stands tho,"b""@kxbrakid @hazyshadeofruby Oh shit you're right. My bad. My point still stands tho""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kxbrakid', 'name': 'tru ⌛💀', 'id': 1004414840134348805, 'id_str': '1004414840134348805', 'indices': [0, 9]}], 'urls': []}",,en
1188324364783161344,2019-10-27 05:19:41,@nayeonIuvbot Imagine not liking hog 🤦‍♀️ couldn't be me,"b""@nayeonIuvbot Imagine not liking hog \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f couldn't be me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nayeonIuvbot', 'name': 'ًfan acc', 'id': 1042459886012035072, 'id_str': '1042459886012035072', 'indices': [0, 13]}], 'urls': []}",,en
1188324038017519616,2019-10-27 05:18:23,"RT @bears_in_trees: rt if u like:

- cavetown
- fall out boy
- the front bottoms
- the wonder years
- mom jeans
- modern baseball
- hobo jo…",b'RT @bears_in_trees: rt if u like:\n\n- cavetown\n- fall out boy\n- the front bottoms\n- the wonder years\n- mom jeans\n- modern baseball\n- hobo jo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bears_in_trees', 'name': 'bears in trees KEEP ME SAFE OUT NOW', 'id': 2967087287, 'id_str': '2967087287', 'indices': [3, 18]}], 'urls': []}",,en
1188304458289242112,2019-10-27 04:00:35,@foolsgolddjh @Autumn_DnP It depends tbh,b'@foolsgolddjh @Autumn_DnP It depends tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foolsgolddjh', 'name': 'kait◟̽◞̽', 'id': 1089680564490301440, 'id_str': '1089680564490301440', 'indices': [0, 13]}, {'screen_name': 'autumn_dnp', 'name': '𝑴𝒊𝒓𝒂𝒏𝒅𝒂 🏹', 'id': 1182467127518879744, 'id_str': '1182467127518879744', 'indices': [14, 25]}], 'urls': []}",,en
1188300721936056320,2019-10-27 03:45:44,RT @bbanditoss: i mean- https://t.co/SezkKCFrjR,b'RT @bbanditoss: i mean- https://t.co/SezkKCFrjR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbanditoss', 'name': 'nil ||-//', 'id': 1039973541268135936, 'id_str': '1039973541268135936', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1187973857585586181, 'id_str': '1187973857585586181', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EHyH7efW4AUkmyq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHyH7efW4AUkmyq.jpg', 'url': 'https://t.co/SezkKCFrjR', 'display_url': 'pic.twitter.com/SezkKCFrjR', 'expanded_url': 'https://twitter.com/bbanditoss/status/1187973864644632576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1187973864644632576, 'source_status_id_str': '1187973864644632576', 'source_user_id': 1039973541268135936, 'source_user_id_str': '1039973541268135936'}]}",,en
1188300533473431552,2019-10-27 03:44:59,"@angeltxmlinson ""I'm gonna cry you've changed 😔😔😔😔"" SKSKSK SKSKSK WHAT-","b'@angeltxmlinson ""I\'m gonna cry you\'ve changed \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94"" SKSKSK SKSKSK WHAT-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angeltxmlinson', 'name': 'my name is L. x', 'id': 197743072, 'id_str': '197743072', 'indices': [0, 15]}], 'urls': []}",,en
1188299668264046592,2019-10-27 03:41:33,@hazyshadeofruby Can we add Mia please she was the OG samurai and we Stan,b'@hazyshadeofruby Can we add Mia please she was the OG samurai and we Stan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1188297643748933632,2019-10-27 03:33:30,RT @odetxtrench: can’t believe y’all bully legend and hog. imagine being a disrespectful clikkie? couldn’t be me,b'RT @odetxtrench: can\xe2\x80\x99t believe y\xe2\x80\x99all bully legend and hog. imagine being a disrespectful clikkie? couldn\xe2\x80\x99t be me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1188297164306501632,2019-10-27 03:31:36,@odetxtrench @cararido I am actually doing this piece for forensics competitions in the winter!! I think it sends a really good message,b'@odetxtrench @cararido I am actually doing this piece for forensics competitions in the winter!! I think it sends a really good message',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cararido', 'name': 'ari misses the pilots :|', 'id': 1179247789089447936, 'id_str': '1179247789089447936', 'indices': [13, 22]}], 'urls': []}",,en
1188276320293273600,2019-10-27 02:08:46,@HeroicDeku @dep0endent BITCH YOU WHAT,b'@HeroicDeku @dep0endent BITCH YOU WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeroicDeku', 'name': '⚡ ᴅᴇᴋᴜ ⚡', 'id': 1159643012709986304, 'id_str': '1159643012709986304', 'indices': [0, 11]}], 'urls': []}",,en
1188276160544813058,2019-10-27 02:08:08,@HeroicDeku https://t.co/7jcWk1CBlc,b'@HeroicDeku https://t.co/7jcWk1CBlc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeroicDeku', 'name': '⚡ ᴅᴇᴋᴜ ⚡', 'id': 1159643012709986304, 'id_str': '1159643012709986304', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1188276154278567936, 'id_str': '1188276154278567936', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EH2a3dbXYAAtC5v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EH2a3dbXYAAtC5v.jpg', 'url': 'https://t.co/7jcWk1CBlc', 'display_url': 'pic.twitter.com/7jcWk1CBlc', 'expanded_url': 'https://twitter.com/drownanathema/status/1188276160544813058/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 340, 'h': 680, 'resize': 'fit'}}}]}",,und
1188265350867099648,2019-10-27 01:25:11,"RT @phantomthred: my god...,i’ve always wanted to see some shit like this  https://t.co/dMKR1xEcCW","b'RT @phantomthred: my god...,i\xe2\x80\x99ve always wanted to see some shit like this  https://t.co/dMKR1xEcCW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phantomthred', 'name': 'no', 'id': 2802807350, 'id_str': '2802807350', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1188228533769760768, 'id_str': '1188228533769760768', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188228533769760768/pu/img/cEWaQfu7Y14xEjIE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188228533769760768/pu/img/cEWaQfu7Y14xEjIE.jpg', 'url': 'https://t.co/dMKR1xEcCW', 'display_url': 'pic.twitter.com/dMKR1xEcCW', 'expanded_url': 'https://twitter.com/thekingChalamet/status/1188228643631165440/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 852, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 852, 'resize': 'fit'}}, 'source_status_id': 1188228643631165440, 'source_status_id_str': '1188228643631165440', 'source_user_id': 770231631885897728, 'source_user_id_str': '770231631885897728'}]}",,en
