id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329136948875722752,2020-11-18 18:58:37,RT @marrisamoo: ☕️ cozy winter cafe https://t.co/H4HHQIeOOP,b'RT @marrisamoo: \xe2\x98\x95\xef\xb8\x8f cozy winter cafe https://t.co/H4HHQIeOOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marrisamoo', 'name': 'marisa 🎄', 'id': 1248798133364109314, 'id_str': '1248798133364109314', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1329135550985547777, 'id_str': '1329135550985547777', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EnIJvdbWMAECo_k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnIJvdbWMAECo_k.jpg', 'url': 'https://t.co/H4HHQIeOOP', 'display_url': 'pic.twitter.com/H4HHQIeOOP', 'expanded_url': 'https://twitter.com/marrisamoo/status/1329135556723437573/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1329135556723437573, 'source_status_id_str': '1329135556723437573', 'source_user_id': 1248798133364109314, 'source_user_id_str': '1248798133364109314'}]}",,en
1329136653043068929,2020-11-18 18:57:26,@InSomniaSteve54 SHOULD I BE PETTY AND REFUSE TO WATCH IT WITH HIM NOW😂,b'@InSomniaSteve54 SHOULD I BE PETTY AND REFUSE TO WATCH IT WITH HIM NOW\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InSomniaSteve54', 'name': 'InSomnia Steve', 'id': 876456381720743937, 'id_str': '876456381720743937', 'indices': [0, 16]}], 'urls': []}",,en
1329136522780495872,2020-11-18 18:56:55,@dodoscribble Relationship advice from dodo: be more annoying. 😂🧡,b'@dodoscribble Relationship advice from dodo: be more annoying. \xf0\x9f\x98\x82\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dodoscribble', 'name': 'Dodo 🐻🧡', 'id': 1273073407517528064, 'id_str': '1273073407517528064', 'indices': [0, 13]}], 'urls': []}",,en
1329134559078739968,2020-11-18 18:49:07,@GizelleJeanne Thank you gigi!!,b'@GizelleJeanne Thank you gigi!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GizelleJeanne', 'name': '🌺GiGi지지🌺', 'id': 2808118133, 'id_str': '2808118133', 'indices': [0, 14]}], 'urls': []}",,en
1329134463377313792,2020-11-18 18:48:44,My bf didn't have any interest in watching haikyuu with me until he found out a youtuber he likes watches the show😒,"b""My bf didn't have any interest in watching haikyuu with me until he found out a youtuber he likes watches the show\xf0\x9f\x98\x92""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329133924702830592,2020-11-18 18:46:36,@ACchlothes Yess😍,b'@ACchlothes Yess\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACchlothes', 'name': 'Santa Chlothes🎄', 'id': 1254901905010028544, 'id_str': '1254901905010028544', 'indices': [0, 11]}], 'urls': []}",,en
1329132175787130880,2020-11-18 18:39:39,@shadowdreamcamp Awww thank you!!🥺🧡,b'@shadowdreamcamp Awww thank you!!\xf0\x9f\xa5\xba\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shadowdreamcamp', 'name': 'shadow stans teddy ¹¹⁴', 'id': 1324534194790387714, 'id_str': '1324534194790387714', 'indices': [0, 16]}], 'urls': []}",,en
1328977876314509312,2020-11-18 08:26:31,@CarriePotter98 Thank you carrie!!🥰,b'@CarriePotter98 Thank you carrie!!\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarriePotter98', 'name': 'CarriePotterSpooks', 'id': 1244046446271377415, 'id_str': '1244046446271377415', 'indices': [0, 15]}], 'urls': []}",,en
1328977578464485377,2020-11-18 08:25:20,RT @meixins: IM SO HAPPY!!!!!!!!!!!!! https://t.co/oy8jeddsXP,b'RT @meixins: IM SO HAPPY!!!!!!!!!!!!! https://t.co/oy8jeddsXP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meixins', 'name': 'mei', 'id': 885512743209451520, 'id_str': '885512743209451520', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1328725041593257984, 'id_str': '1328725041593257984', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EnCUYqxVEAAWwWy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnCUYqxVEAAWwWy.jpg', 'url': 'https://t.co/oy8jeddsXP', 'display_url': 'pic.twitter.com/oy8jeddsXP', 'expanded_url': 'https://twitter.com/meixins/status/1328725119112409088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 923, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1575, 'resize': 'fit'}, 'small': {'w': 680, 'h': 523, 'resize': 'fit'}}, 'source_status_id': 1328725119112409088, 'source_status_id_str': '1328725119112409088', 'source_user_id': 885512743209451520, 'source_user_id_str': '885512743209451520'}]}",,en
1328977364471058432,2020-11-18 08:24:29,@lilbluebeary I want reindeer one thanks😌,b'@lilbluebeary I want reindeer one thanks\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilbluebeary', 'name': '♡ Stephanie 🐻\u200d❄️ ♡', 'id': 1261305616590569472, 'id_str': '1261305616590569472', 'indices': [0, 13]}], 'urls': []}",,en
1328973427596689409,2020-11-18 08:08:50,@y1ay1a :0,b'@y1ay1a :0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1ay1a', 'name': 'yiayia 🍮', 'id': 1207495476070645765, 'id_str': '1207495476070645765', 'indices': [0, 7]}], 'urls': []}",,und
1328955895406059535,2020-11-18 06:59:10,@porkironandwine Let people live the way they want. Minimalism may not be for you and thats ok🤷‍♀️,b'@porkironandwine Let people live the way they want. Minimalism may not be for you and thats ok\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'porkironandwine', 'name': 'Francophobes United 🏴', 'id': 1063363941345050624, 'id_str': '1063363941345050624', 'indices': [0, 16]}], 'urls': []}",,en
1328955573505757185,2020-11-18 06:57:54,@ACNHcellarpoet Cuz I'm dumb🙃,"b""@ACNHcellarpoet Cuz I'm dumb\xf0\x9f\x99\x83""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACNHcellarpoet', 'name': 'shawty', 'id': 1280223585957748736, 'id_str': '1280223585957748736', 'indices': [0, 15]}], 'urls': []}",,en
1328953927111471105,2020-11-18 06:51:21,@palevius They're cute though!,"b""@palevius They're cute though!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'palevius', 'name': 'Valencia🌴ETSY LIVE!', 'id': 556475714, 'id_str': '556475714', 'indices': [0, 9]}], 'urls': []}",,en
1328948627214127104,2020-11-18 06:30:18,@eggotchi Thanks em!!🥰 I definitely tried to be bolder with the textures!,b'@eggotchi Thanks em!!\xf0\x9f\xa5\xb0 I definitely tried to be bolder with the textures!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eggotchi', 'name': 'em @ lapras isle', 'id': 924882890, 'id_str': '924882890', 'indices': [0, 9]}], 'urls': []}",,en
1328948416920088588,2020-11-18 06:29:27,@kkfrogbert I ily nessa! Thank you!!🥰,b'@kkfrogbert I ily nessa! Thank you!!\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkfrogbert', 'name': '✧･ﾟ: nessa :･ﾟ✧ COMMS OPEN', 'id': 802643609489063936, 'id_str': '802643609489063936', 'indices': [0, 11]}], 'urls': []}",,en
1328948280408088580,2020-11-18 06:28:55,Where do I buy?? https://t.co/lsrvXneHgs,b'Where do I buy?? https://t.co/lsrvXneHgs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lsrvXneHgs', 'expanded_url': 'https://twitter.com/nakamanian/status/1317501189752201216', 'display_url': 'twitter.com/nakamanian/sta…', 'indices': [17, 40]}]}",,en
1328946709569933312,2020-11-18 06:22:40,@cheyennebarton That sweet unibrow,b'@cheyennebarton That sweet unibrow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cheyennebarton', 'name': 'cheyenne, but festive🎄ʕ•ᴥ•ʔ', 'id': 39015959, 'id_str': '39015959', 'indices': [0, 15]}], 'urls': []}",,en
1328942761123459072,2020-11-18 06:06:59,@y1ay1a Please don't be that friend🙃,"b""@y1ay1a Please don't be that friend\xf0\x9f\x99\x83""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1ay1a', 'name': 'yiayia 🍮', 'id': 1207495476070645765, 'id_str': '1207495476070645765', 'indices': [0, 7]}], 'urls': []}",,en
1328942376199577607,2020-11-18 06:05:27,RT @sirliozies: revamped drawing from a while back!! https://t.co/lnYsKQgOVL,b'RT @sirliozies: revamped drawing from a while back!! https://t.co/lnYsKQgOVL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sirliozies', 'name': 'ʚ beffany ɞ', 'id': 765035393246908417, 'id_str': '765035393246908417', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1328942162172669960, 'id_str': '1328942162172669960', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EnFZ2v9XcAghawt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnFZ2v9XcAghawt.jpg', 'url': 'https://t.co/lnYsKQgOVL', 'display_url': 'pic.twitter.com/lnYsKQgOVL', 'expanded_url': 'https://twitter.com/sirliozies/status/1328942165880430596/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 523, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 923, 'resize': 'fit'}, 'large': {'w': 1300, 'h': 1000, 'resize': 'fit'}}, 'source_status_id': 1328942165880430596, 'source_status_id_str': '1328942165880430596', 'source_user_id': 765035393246908417, 'source_user_id_str': '765035393246908417'}]}",,en
1328942367685095424,2020-11-18 06:05:25,@sirliozies Ahh your style is so cool😣🧡,b'@sirliozies Ahh your style is so cool\xf0\x9f\x98\xa3\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sirliozies', 'name': 'ʚ beffany ɞ', 'id': 765035393246908417, 'id_str': '765035393246908417', 'indices': [0, 11]}], 'urls': []}",,en
1328933724008886276,2020-11-18 05:31:04,@mhaikkun Veggies are good😌🧡🧡,b'@mhaikkun Veggies are good\xf0\x9f\x98\x8c\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mhaikkun', 'name': 'mhai 🧀', 'id': 2576937474, 'id_str': '2576937474', 'indices': [0, 9]}], 'urls': []}",,en
1328927637213827073,2020-11-18 05:06:53,@Zoodle_Noodle_ Super cute!!,b'@Zoodle_Noodle_ Super cute!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zoodle_Noodle_', 'name': 'Zoodle the Noodle', 'id': 1320087482327724032, 'id_str': '1320087482327724032', 'indices': [0, 15]}], 'urls': []}",,en
1328921452628692992,2020-11-18 04:42:19,@lolrawrx3 Dayum those lettering skills😍🙌,b'@lolrawrx3 Dayum those lettering skills\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lolrawrx3', 'name': 'tiffy ✧', 'id': 977693982653370369, 'id_str': '977693982653370369', 'indices': [0, 10]}], 'urls': []}",,en
1328921268138045441,2020-11-18 04:41:35,@_Gypsum_ Oh ok but its funnier if it was one of your students😂😂,b'@_Gypsum_ Oh ok but its funnier if it was one of your students\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Gypsum_', 'name': 'Bibble', 'id': 1220162831498317826, 'id_str': '1220162831498317826', 'indices': [0, 9]}], 'urls': []}",,en
1328914799690874880,2020-11-18 04:15:52,@bohemiacrossing Wait make me some too please😍,b'@bohemiacrossing Wait make me some too please\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bohemiacrossing', 'name': 'jazmyn.☮︎', 'id': 1251754241057796097, 'id_str': '1251754241057796097', 'indices': [0, 16]}], 'urls': []}",,en
1328914687677796352,2020-11-18 04:15:26,@_Gypsum_ Wait how old are your students?!😂,b'@_Gypsum_ Wait how old are your students?!\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Gypsum_', 'name': 'Bibble', 'id': 1220162831498317826, 'id_str': '1220162831498317826', 'indices': [0, 9]}], 'urls': []}",,en
1328914580433616896,2020-11-18 04:15:00,@sa_shimiii Omg congrats shami!!,b'@sa_shimiii Omg congrats shami!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sa_shimiii', 'name': 'shami \U0001f90d // commissions open 5/10', 'id': 1288107608843329539, 'id_str': '1288107608843329539', 'indices': [0, 11]}], 'urls': []}",,en
1328914275662843904,2020-11-18 04:13:48,@TimmyandTommy8 BUT WHY THOUGH?!,b'@TimmyandTommy8 BUT WHY THOUGH?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimmyandTommy8', 'name': 'Timmy and Tommy', 'id': 1321290616752558081, 'id_str': '1321290616752558081', 'indices': [0, 15]}], 'urls': []}",,en
1328914084650106880,2020-11-18 04:13:02,@kayleedoodles Omg how cuuuute,b'@kayleedoodles Omg how cuuuute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleedoodles', 'name': 'kaylee 🐛☀️🌈 GA pinned 🎉', 'id': 1279530462663319554, 'id_str': '1279530462663319554', 'indices': [0, 14]}], 'urls': []}",,en
1328914050604953601,2020-11-18 04:12:54,RT @kayleedoodles: Acorns are cool 🍂 https://t.co/V8GvJ0pxp7,b'RT @kayleedoodles: Acorns are cool \xf0\x9f\x8d\x82 https://t.co/V8GvJ0pxp7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleedoodles', 'name': 'kaylee 🐛☀️🌈 GA pinned 🎉', 'id': 1279530462663319554, 'id_str': '1279530462663319554', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1328867016766332928, 'id_str': '1328867016766332928', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EnEVgtgXIAAt6s2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnEVgtgXIAAt6s2.jpg', 'url': 'https://t.co/V8GvJ0pxp7', 'display_url': 'pic.twitter.com/V8GvJ0pxp7', 'expanded_url': 'https://twitter.com/kayleedoodles/status/1328867022382518273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1388, 'h': 1388, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1328867022382518273, 'source_status_id_str': '1328867022382518273', 'source_user_id': 1279530462663319554, 'source_user_id_str': '1279530462663319554'}]}",,en
1328914020548579328,2020-11-18 04:12:47,"RT @kayleedoodles: Nook family holiday photo! ❤️🎄

#acnh #AnimalCrossingNewHorizions https://t.co/5aLUga21jY",b'RT @kayleedoodles: Nook family holiday photo! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\n\n#acnh #AnimalCrossingNewHorizions https://t.co/5aLUga21jY',"{'hashtags': [{'text': 'acnh', 'indices': [51, 56]}, {'text': 'AnimalCrossingNewHorizions', 'indices': [57, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleedoodles', 'name': 'kaylee 🐛☀️🌈 GA pinned 🎉', 'id': 1279530462663319554, 'id_str': '1279530462663319554', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1328906792802394115, 'id_str': '1328906792802394115', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EnE5r-yXIAMI4Xl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnE5r-yXIAMI4Xl.jpg', 'url': 'https://t.co/5aLUga21jY', 'display_url': 'pic.twitter.com/5aLUga21jY', 'expanded_url': 'https://twitter.com/kayleedoodles/status/1328906796430467075/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1799, 'h': 1012, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1328906796430467075, 'source_status_id_str': '1328906796430467075', 'source_user_id': 1279530462663319554, 'source_user_id_str': '1279530462663319554'}]}",,en
1328913967578636288,2020-11-18 04:12:34,@kayleedoodles I wish I was you kaylee😭🧡,b'@kayleedoodles I wish I was you kaylee\xf0\x9f\x98\xad\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleedoodles', 'name': 'kaylee 🐛☀️🌈 GA pinned 🎉', 'id': 1279530462663319554, 'id_str': '1279530462663319554', 'indices': [0, 14]}], 'urls': []}",,en
1328912688156557314,2020-11-18 04:07:29,@DaisysPost 👀🧡,b'@DaisysPost \xf0\x9f\x91\x80\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaisysPost', 'name': 'Esme🌼', 'id': 1241883153444360196, 'id_str': '1241883153444360196', 'indices': [0, 11]}], 'urls': []}",,und
1328912197313970176,2020-11-18 04:05:32,@MjesSakunt @ACNH_Jomaka My xmas wish is a job and for everyone in my life to stay as healthy as possible :3 tagging @bohemiacrossing @NanaAnn_doodles,b'@MjesSakunt @ACNH_Jomaka My xmas wish is a job and for everyone in my life to stay as healthy as possible :3 tagging @bohemiacrossing @NanaAnn_doodles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MjesSakunt', 'name': 'Mariana Jessica 🌟 COMMS OPEN', 'id': 65877161, 'id_str': '65877161', 'indices': [0, 11]}, {'screen_name': 'ACNH_Jomaka', 'name': 'Luna 💫\U0001fa90', 'id': 1262797583908368384, 'id_str': '1262797583908368384', 'indices': [12, 24]}, {'screen_name': 'bohemiacrossing', 'name': 'jazmyn.☮︎', 'id': 1251754241057796097, 'id_str': '1251754241057796097', 'indices': [117, 133]}, {'screen_name': 'NanaAnn_doodles', 'name': 'Nana 🌱 COMMS OPEN', 'id': 1303912737630633986, 'id_str': '1303912737630633986', 'indices': [134, 150]}], 'urls': []}",,en
1328911955201978368,2020-11-18 04:04:34,"RT @MjesSakunt: 🎄Early Christmas Art Collab GA🎄
4 Winner will get 2 Pfp and 2 header 

RULES:
Comment your Xmas wish!!
Must Follow me and @…",b'RT @MjesSakunt: \xf0\x9f\x8e\x84Early Christmas Art Collab GA\xf0\x9f\x8e\x84\n4 Winner will get 2 Pfp and 2 header \n\nRULES:\nComment your Xmas wish!!\nMust Follow me and @\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MjesSakunt', 'name': 'Mariana Jessica 🌟 COMMS OPEN', 'id': 65877161, 'id_str': '65877161', 'indices': [3, 14]}], 'urls': []}",,en
1328903909646028800,2020-11-18 03:32:36,@gamer_nukoworld Ahhh you're too kind!! I'm so happy that you liked everything including the little freebies! I appreciate you very much!!😊🧡,"b""@gamer_nukoworld Ahhh you're too kind!! I'm so happy that you liked everything including the little freebies! I appreciate you very much!!\xf0\x9f\x98\x8a\xf0\x9f\xa7\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gamer_nukoworld', 'name': 'Nukoworld (ia for finals)', 'id': 1121137948429180928, 'id_str': '1121137948429180928', 'indices': [0, 16]}], 'urls': []}",,en
1328903262322323456,2020-11-18 03:30:02,RT @gamer_nukoworld: Omg the stickers I ordered from @boredstephanie arrived and I’m so glad I ordered them! Please order from Steph these…,b'RT @gamer_nukoworld: Omg the stickers I ordered from @boredstephanie arrived and I\xe2\x80\x99m so glad I ordered them! Please order from Steph these\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gamer_nukoworld', 'name': 'Nukoworld (ia for finals)', 'id': 1121137948429180928, 'id_str': '1121137948429180928', 'indices': [3, 19]}, {'screen_name': 'boredstephanie', 'name': 'Steph// animal crossing stickers pinned', 'id': 256319300, 'id_str': '256319300', 'indices': [53, 68]}], 'urls': []}",,en
1328898482640306176,2020-11-18 03:11:02,@palevius Thanks valencia!! The colors were very strange to me haha,b'@palevius Thanks valencia!! The colors were very strange to me haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'palevius', 'name': 'Valencia🌴etsy open!', 'id': 556475714, 'id_str': '556475714', 'indices': [0, 9]}], 'urls': []}",,en
1328897614104805376,2020-11-18 03:07:35,@MandysCraftNook @ebonhawkrevan @ToinouCrossing @RosalindArdenAC The best song😌🧡,b'@MandysCraftNook @ebonhawkrevan @ToinouCrossing @RosalindArdenAC The best song\xf0\x9f\x98\x8c\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MandysCraftNook', 'name': 'MandyBee🐝', 'id': 1215003922483601409, 'id_str': '1215003922483601409', 'indices': [0, 16]}, {'screen_name': 'ebonhawkrevan', 'name': 'Revan @ Shadowlands', 'id': 2572229329, 'id_str': '2572229329', 'indices': [17, 31]}, {'screen_name': 'ToinouCrossing', 'name': '✨Toinou✨', 'id': 2786355987, 'id_str': '2786355987', 'indices': [32, 47]}, {'screen_name': 'RosalindArdenAC', 'name': 'Rosalind of Arden', 'id': 1261582788580401153, 'id_str': '1261582788580401153', 'indices': [48, 64]}], 'urls': []}",,en
1328893814065438721,2020-11-18 02:52:29,@y1ay1a So pretty!!🥺🧡,b'@y1ay1a So pretty!!\xf0\x9f\xa5\xba\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1ay1a', 'name': 'yiayia 🍮', 'id': 1207495476070645765, 'id_str': '1207495476070645765', 'indices': [0, 7]}], 'urls': []}",,en
1328888902522867713,2020-11-18 02:32:58,@_IvyTart Adorable!!,b'@_IvyTart Adorable!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_IvyTart', 'name': 'Ivy T. 🍓', 'id': 370445121, 'id_str': '370445121', 'indices': [0, 9]}], 'urls': []}",,es
1328885853704265730,2020-11-18 02:20:51,@jeskasaurus Thank you Jessica🥺🧡,b'@jeskasaurus Thank you Jessica\xf0\x9f\xa5\xba\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeskasaurus', 'name': 'Jessica🎄', 'id': 1134518448829083653, 'id_str': '1134518448829083653', 'indices': [0, 12]}], 'urls': []}",,en
1328885799715184643,2020-11-18 02:20:38,@pocketpins Thank you bunn🥰🥰,b'@pocketpins Thank you bunn\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pocketpins', 'name': 'bun ₍ᐢ.ˬ.ᐢ₎', 'id': 1313846995983970305, 'id_str': '1313846995983970305', 'indices': [0, 11]}], 'urls': []}",,en
1328880297656471552,2020-11-18 01:58:47,@yybunnyyy Ahhh it totally makes her look magical🥺🧡🧡,b'@yybunnyyy Ahhh it totally makes her look magical\xf0\x9f\xa5\xba\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yybunnyyy', 'name': 'jessbunnyy', 'id': 778064283330424832, 'id_str': '778064283330424832', 'indices': [0, 10]}], 'urls': []}",,en
1328879342294745089,2020-11-18 01:54:59,@yybunnyyy The charm looks so cool with your keyboard lights already😍,b'@yybunnyyy The charm looks so cool with your keyboard lights already\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yybunnyyy', 'name': 'jessbunnyy', 'id': 778064283330424832, 'id_str': '778064283330424832', 'indices': [0, 10]}], 'urls': []}",,en
1328879078519185411,2020-11-18 01:53:56,"@yybunnyyy Ahhh ily jess!! You are so sweet, I'm glad you like everything🥰🥰🥰","b""@yybunnyyy Ahhh ily jess!! You are so sweet, I'm glad you like everything\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yybunnyyy', 'name': 'jessbunnyy', 'id': 778064283330424832, 'id_str': '778064283330424832', 'indices': [0, 10]}], 'urls': []}",,en
1328878938714636288,2020-11-18 01:53:23,"RT @yybunnyyy: My friend @boredstephanie is one of the most amazing talented artists I know :,) 
I was able to snag some of these amazing a…","b'RT @yybunnyyy: My friend @boredstephanie is one of the most amazing talented artists I know :,) \nI was able to snag some of these amazing a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yybunnyyy', 'name': 'jessbunnyy', 'id': 778064283330424832, 'id_str': '778064283330424832', 'indices': [3, 13]}, {'screen_name': 'boredstephanie', 'name': 'Steph// 2k dtiys pinned :)', 'id': 256319300, 'id_str': '256319300', 'indices': [25, 40]}], 'urls': []}",,en
1328868660375535616,2020-11-18 01:12:32,@RosalindArdenAC Of course😊🧡,b'@RosalindArdenAC Of course\xf0\x9f\x98\x8a\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RosalindArdenAC', 'name': 'Rosalind of Arden', 'id': 1261582788580401153, 'id_str': '1261582788580401153', 'indices': [0, 16]}], 'urls': []}",,en
1328867208290701314,2020-11-18 01:06:46,"ac related questions! 

qrt to answer: 

fave villager species: pups!
fave npc: nooklings :3
fave seasonal item: tree's bounty lamp
fave kk slider song: kk bubblegum
tag 4 moots: @ebonhawkrevan @ToinouCrossing @RosalindArdenAC @MandysCraftNook https://t.co/xeWUymLxib","b""ac related questions! \n\nqrt to answer: \n\nfave villager species: pups!\nfave npc: nooklings :3\nfave seasonal item: tree's bounty lamp\nfave kk slider song: kk bubblegum\ntag 4 moots: @ebonhawkrevan @ToinouCrossing @RosalindArdenAC @MandysCraftNook https://t.co/xeWUymLxib""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ebonhawkrevan', 'name': 'Revan @ Shadowlands', 'id': 2572229329, 'id_str': '2572229329', 'indices': [179, 193]}, {'screen_name': 'ToinouCrossing', 'name': '✨Toinou✨', 'id': 2786355987, 'id_str': '2786355987', 'indices': [194, 209]}, {'screen_name': 'RosalindArdenAC', 'name': 'Rosalind of Arden', 'id': 1261582788580401153, 'id_str': '1261582788580401153', 'indices': [210, 226]}, {'screen_name': 'MandysCraftNook', 'name': 'MandyBee🐝', 'id': 1215003922483601409, 'id_str': '1215003922483601409', 'indices': [227, 243]}], 'urls': [{'url': 'https://t.co/xeWUymLxib', 'expanded_url': 'https://twitter.com/lilbluebeary/status/1328844211018493955', 'display_url': 'twitter.com/lilbluebeary/s…', 'indices': [244, 267]}]}",,en
