id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316169362772910080,2020-10-14 00:10:03,"RT @RandallOtisTV: How it started:         How it’s going:

I’m gonna write           I have 
a novel during             forgotten how
quar…",b'RT @RandallOtisTV: How it started:         How it\xe2\x80\x99s going:\n\nI\xe2\x80\x99m gonna write           I have \na novel during             forgotten how\nquar\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandallOtisTV', 'name': 'Randall Otis', 'id': 3317539911, 'id_str': '3317539911', 'indices': [3, 17]}], 'urls': []}",,en
1316105036754083840,2020-10-13 19:54:27,Guess it's time to read this book again ❤️🖤🤍 https://t.co/4I4OuXdHYl,"b""Guess it's time to read this book again \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/4I4OuXdHYl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4I4OuXdHYl', 'expanded_url': 'https://twitter.com/erinmorgenstern/status/1316015992405852163', 'display_url': 'twitter.com/erinmorgenster…', 'indices': [45, 68]}]}",,en
1316064425128783873,2020-10-13 17:13:04,RT @BrennanLM: This goes live at 6pm Pacific TODAY!!! Can't wait to watch!!!,"b""RT @BrennanLM: This goes live at 6pm Pacific TODAY!!! Can't wait to watch!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrennanLM', 'name': 'Brennan Lee Mulligan', 'id': 370310957, 'id_str': '370310957', 'indices': [3, 13]}], 'urls': []}",,en
1316060812117647360,2020-10-13 16:58:43,"RT @nypl: On #IndigenousPeoplesDay, NYPL librarians and curators have selected 20 books highlighting the rich and diverse history of litera…","b'RT @nypl: On #IndigenousPeoplesDay, NYPL librarians and curators have selected 20 books highlighting the rich and diverse history of litera\xe2\x80\xa6'","{'hashtags': [{'text': 'IndigenousPeoplesDay', 'indices': [13, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nypl', 'name': 'NY Public Library', 'id': 17544803, 'id_str': '17544803', 'indices': [3, 8]}], 'urls': []}",,en
1315880258839605249,2020-10-13 05:01:16,Bly Manor was a truly superlative gothic love story of sapphic proportions and I am here for it. #BlyManor,b'Bly Manor was a truly superlative gothic love story of sapphic proportions and I am here for it. #BlyManor',"{'hashtags': [{'text': 'BlyManor', 'indices': [97, 106]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315879572970196993,2020-10-13 04:58:32,RT @lorandallz: I just finished the haunting of bly manor and cried for 15 mins straight https://t.co/AxkwKAXcV8,b'RT @lorandallz: I just finished the haunting of bly manor and cried for 15 mins straight https://t.co/AxkwKAXcV8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lorandallz', 'name': 'lauren', 'id': 545949713, 'id_str': '545949713', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1315849329496727552, 'id_str': '1315849329496727552', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EkLV_laWoAAImPy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkLV_laWoAAImPy.jpg', 'url': 'https://t.co/AxkwKAXcV8', 'display_url': 'pic.twitter.com/AxkwKAXcV8', 'expanded_url': 'https://twitter.com/lorandallz/status/1315849332571230208/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1333, 'resize': 'fit'}}, 'source_status_id': 1315849332571230208, 'source_status_id_str': '1315849332571230208', 'source_user_id': 545949713, 'source_user_id_str': '545949713'}]}",,en
1315807242713624581,2020-10-13 00:11:07,RT @JeffreyVeregge: Happy Indigenous People’s Day! https://t.co/x4V3in1E8H,b'RT @JeffreyVeregge: Happy Indigenous People\xe2\x80\x99s Day! https://t.co/x4V3in1E8H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreyVeregge', 'name': 'Jeffrey Veregge', 'id': 129960904, 'id_str': '129960904', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1315765304820035584, 'id_str': '1315765304820035584', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EkKJktGU8AAXKkF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkKJktGU8AAXKkF.jpg', 'url': 'https://t.co/x4V3in1E8H', 'display_url': 'pic.twitter.com/x4V3in1E8H', 'expanded_url': 'https://twitter.com/JeffreyVeregge/status/1315765833927290881/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 660, 'h': 1002, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 448, 'h': 680, 'resize': 'fit'}, 'large': {'w': 660, 'h': 1002, 'resize': 'fit'}}, 'source_status_id': 1315765833927290881, 'source_status_id_str': '1315765833927290881', 'source_user_id': 129960904, 'source_user_id_str': '129960904'}]}",,en
1315470717652148224,2020-10-12 01:53:54,"This was very eloquent, and poignant. https://t.co/wsCK7iILjK","b'This was very eloquent, and poignant. https://t.co/wsCK7iILjK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wsCK7iILjK', 'expanded_url': 'https://twitter.com/_OhThatsWill/status/1314803197085708289', 'display_url': 'twitter.com/_OhThatsWill/s…', 'indices': [38, 61]}]}",,en
1315404531648221184,2020-10-11 21:30:54,"TRUTH

My character likes men and women. And so does this character. And this one! Oh, wait.... https://t.co/ojKKjFywHk","b'TRUTH\n\nMy character likes men and women. And so does this character. And this one! Oh, wait.... https://t.co/ojKKjFywHk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ojKKjFywHk', 'expanded_url': 'https://twitter.com/erikaishii/status/1315376223594242048', 'display_url': 'twitter.com/erikaishii/sta…', 'indices': [96, 119]}]}",,en
1315347981814517765,2020-10-11 17:46:11,Serendipity https://t.co/czDmNPLUC3,b'Serendipity https://t.co/czDmNPLUC3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/czDmNPLUC3', 'expanded_url': 'https://twitter.com/itsginnydi/status/1315036381584846848', 'display_url': 'twitter.com/itsginnydi/sta…', 'indices': [12, 35]}]}",,in
1315089516886061056,2020-10-11 00:39:08,RT @juanmao1997: 给百闻牌画的小q版 https://t.co/ukhrttXmYL,b'RT @juanmao1997: \xe7\xbb\x99\xe7\x99\xbe\xe9\x97\xbb\xe7\x89\x8c\xe7\x94\xbb\xe7\x9a\x84\xe5\xb0\x8fq\xe7\x89\x88 https://t.co/ukhrttXmYL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanmao1997', 'name': 'Juanmao', 'id': 4890006667, 'id_str': '4890006667', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1314980952733433858, 'id_str': '1314980952733433858', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Ej_ANZ4UwAI5R9Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej_ANZ4UwAI5R9Z.jpg', 'url': 'https://t.co/ukhrttXmYL', 'display_url': 'pic.twitter.com/ukhrttXmYL', 'expanded_url': 'https://twitter.com/juanmao1997/status/1314980967577051136/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1314980967577051136, 'source_status_id_str': '1314980967577051136', 'source_user_id': 4890006667, 'source_user_id_str': '4890006667'}]}",,zh
1314721237625520128,2020-10-10 00:15:44,"RT @NetflixQuote: “To truly love another person is to accept that the work of loving them is worth the pain of losing them.”

(#TheHaunting…",b'RT @NetflixQuote: \xe2\x80\x9cTo truly love another person is to accept that the work of loving them is worth the pain of losing them.\xe2\x80\x9d\n\n(#TheHaunting\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NetflixQuote', 'name': 'Netflix and Quotes', 'id': 1130706765920624643, 'id_str': '1130706765920624643', 'indices': [3, 16]}], 'urls': []}",,en
1314374106884702209,2020-10-09 01:16:21,"Soooooo double check your registration to vote because for some reason I had to ""reconfirm"" I was registered to vote and was marked as ""inactive"" even though I've voted in every election since I was 18. #vote #RegisterToVote","b'Soooooo double check your registration to vote because for some reason I had to ""reconfirm"" I was registered to vote and was marked as ""inactive"" even though I\'ve voted in every election since I was 18. #vote #RegisterToVote'","{'hashtags': [{'text': 'vote', 'indices': [203, 208]}, {'text': 'RegisterToVote', 'indices': [209, 224]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314269033642950656,2020-10-08 18:18:50,"My friend, who is Chinese Cambodian, was harassed in a grocery store with her teenage daughter. In California. This toxicity reaches all corners. https://t.co/rE8b7nGhB1","b'My friend, who is Chinese Cambodian, was harassed in a grocery store with her teenage daughter. In California. This toxicity reaches all corners. https://t.co/rE8b7nGhB1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rE8b7nGhB1', 'expanded_url': 'https://twitter.com/kaaatso/status/1314025738950127616', 'display_url': 'twitter.com/kaaatso/status…', 'indices': [146, 169]}]}",,en
1313990551822245888,2020-10-07 23:52:14,"I absolutely adore spoopy month. The world is ghoulish, but at least the ghosts are coming out to play. https://t.co/O17ZFEz9xo","b'I absolutely adore spoopy month. The world is ghoulish, but at least the ghosts are coming out to play. https://t.co/O17ZFEz9xo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313990537490305026, 'id_str': '1313990537490305026', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ejw7bplVkAIDHYE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ejw7bplVkAIDHYE.jpg', 'url': 'https://t.co/O17ZFEz9xo', 'display_url': 'pic.twitter.com/O17ZFEz9xo', 'expanded_url': 'https://twitter.com/NicciNeit/status/1313990551822245888/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 372, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 372, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 372, 'resize': 'fit'}}}]}",,en
1313640529398173698,2020-10-07 00:41:23,RT @chrissteinplays: I remember being in Japan for the first time and seeing people in masks on the street and was told that they had colds…,b'RT @chrissteinplays: I remember being in Japan for the first time and seeing people in masks on the street and was told that they had colds\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissteinplays', 'name': 'Chris Stein', 'id': 58274052, 'id_str': '58274052', 'indices': [3, 19]}], 'urls': []}",,en
1313210108684300288,2020-10-05 20:11:02,"Think of masks like condoms: they are about 98% effective in halting the transfer of disease. 

Oh you don't like using condoms either? Well... that explains a lot.","b""Think of masks like condoms: they are about 98% effective in halting the transfer of disease. \n\nOh you don't like using condoms either? Well... that explains a lot.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312277133746745344,2020-10-03 06:23:44,"Finally, recognition. https://t.co/2km4ufa38s","b'Finally, recognition. https://t.co/2km4ufa38s'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2km4ufa38s', 'expanded_url': 'https://twitter.com/JeremyCShipp/status/1312232955679371264', 'display_url': 'twitter.com/JeremyCShipp/s…', 'indices': [22, 45]}]}",,en
1311346805628522497,2020-09-30 16:46:56,RT @SarahCAndersen: https://t.co/bjykGVB2Gv,b'RT @SarahCAndersen: https://t.co/bjykGVB2Gv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahCAndersen', 'name': 'Sarah Andersen', 'id': 916031611, 'id_str': '916031611', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1311312871377244161, 'id_str': '1311312871377244161', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EjK4G9_WkAEiDUR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjK4G9_WkAEiDUR.jpg', 'url': 'https://t.co/bjykGVB2Gv', 'display_url': 'pic.twitter.com/bjykGVB2Gv', 'expanded_url': 'https://twitter.com/SarahCAndersen/status/1311312883125542917/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 503, 'h': 525, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 503, 'h': 525, 'resize': 'fit'}, 'large': {'w': 503, 'h': 525, 'resize': 'fit'}}, 'source_status_id': 1311312883125542917, 'source_status_id_str': '1311312883125542917', 'source_user_id': 916031611, 'source_user_id_str': '916031611'}]}",,und
1311127959743332353,2020-09-30 02:17:19,"At this point and time in 2020, I feel as though the debates are pointless. There is enough information out there, be it fake news or truth, that people have latched onto in order to form their voting opinions for November. Plus, who's gonna be persuaded by this display?","b""At this point and time in 2020, I feel as though the debates are pointless. There is enough information out there, be it fake news or truth, that people have latched onto in order to form their voting opinions for November. Plus, who's gonna be persuaded by this display?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311066081444818949,2020-09-29 22:11:26,"RT @marcelocordova: The Most Highly Anticipated Sci-Fi and Fantasy Books of October According to @Goodreads Members
https://t.co/UijKDZL8lw…",b'RT @marcelocordova: The Most Highly Anticipated Sci-Fi and Fantasy Books of October According to @Goodreads Members\nhttps://t.co/UijKDZL8lw\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcelocordova', 'name': 'Marcelo Córdova', 'id': 26571417, 'id_str': '26571417', 'indices': [3, 18]}, {'screen_name': 'goodreads', 'name': 'goodreads', 'id': 15898172, 'id_str': '15898172', 'indices': [97, 107]}], 'urls': [{'url': 'https://t.co/UijKDZL8lw', 'expanded_url': 'https://geektyrant.com/news/the-most-highly-anticipated-sci-fi-and-fantasy-books-according-to-goodreads-members-for-october-2020', 'display_url': 'geektyrant.com/news/the-most-…', 'indices': [116, 139]}]}",,en
1310853814187036672,2020-09-29 08:07:58,.... well this is phenomenally stupid. https://t.co/FHwWcs7MOv,b'.... well this is phenomenally stupid. https://t.co/FHwWcs7MOv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FHwWcs7MOv', 'expanded_url': 'https://twitter.com/ladailynews/status/1310616461648551936', 'display_url': 'twitter.com/ladailynews/st…', 'indices': [39, 62]}]}",,en
1310754743615066112,2020-09-29 01:34:18,"RT @sheepsheadrev: Sheepshead Review is still looking for submissions of #Poetry, #Fiction, #Nonfiction, #VisualArt, and our #newest genre…","b'RT @sheepsheadrev: Sheepshead Review is still looking for submissions of #Poetry, #Fiction, #Nonfiction, #VisualArt, and our #newest genre\xe2\x80\xa6'","{'hashtags': [{'text': 'Poetry', 'indices': [73, 80]}, {'text': 'Fiction', 'indices': [82, 90]}, {'text': 'Nonfiction', 'indices': [92, 103]}, {'text': 'VisualArt', 'indices': [105, 115]}, {'text': 'newest', 'indices': [125, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sheepsheadrev', 'name': 'Sheepshead Review', 'id': 71426558, 'id_str': '71426558', 'indices': [3, 17]}], 'urls': []}",,en
1309971507695689728,2020-09-26 21:42:00,RT @juanmao1997: 日出后的吸血鬼🧛‍♀️ https://t.co/PEIYwp8vuh,b'RT @juanmao1997: \xe6\x97\xa5\xe5\x87\xba\xe5\x90\x8e\xe7\x9a\x84\xe5\x90\xb8\xe8\xa1\x80\xe9\xac\xbc\xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/PEIYwp8vuh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juanmao1997', 'name': 'Juanmao', 'id': 4890006667, 'id_str': '4890006667', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1309873507560353798, 'id_str': '1309873507560353798', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Ei2bA97UcAYZo_m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei2bA97UcAYZo_m.jpg', 'url': 'https://t.co/PEIYwp8vuh', 'display_url': 'pic.twitter.com/PEIYwp8vuh', 'expanded_url': 'https://twitter.com/juanmao1997/status/1309873522592763905/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1309873522592763905, 'source_status_id_str': '1309873522592763905', 'source_user_id': 4890006667, 'source_user_id_str': '4890006667'}]}",,zh
1309044583792283650,2020-09-24 08:18:44,RT @ThisBeLi: She was used for everything. Used to promote everything. Used to make people look good and socially conscious. Used to promot…,b'RT @ThisBeLi: She was used for everything. Used to promote everything. Used to make people look good and socially conscious. Used to promot\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThisBeLi', 'name': 'BLACK FEMALE LEAD', 'id': 2788973669, 'id_str': '2788973669', 'indices': [3, 12]}], 'urls': []}",,en
1309003991343398913,2020-09-24 05:37:26,RT @MaryPatHector: The officer charged in the case of Breonna Taylor was charged w a Class D Felony - The same felony that protesters recei…,b'RT @MaryPatHector: The officer charged in the case of Breonna Taylor was charged w a Class D Felony - The same felony that protesters recei\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaryPatHector', 'name': 'Mary-Pat C. Hector', 'id': 82672438, 'id_str': '82672438', 'indices': [3, 17]}], 'urls': []}",,en
1308568753987153920,2020-09-23 00:47:57,I'm so excited! I really loved Clark's novella and short story! https://t.co/RsMMctGgZb,"b""I'm so excited! I really loved Clark's novella and short story! https://t.co/RsMMctGgZb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RsMMctGgZb', 'expanded_url': 'https://twitter.com/TorDotComPub/status/1308134016944570370', 'display_url': 'twitter.com/TorDotComPub/s…', 'indices': [64, 87]}]}",,en
1307470007257853953,2020-09-20 00:01:56,"RT @MamaMonstrosity: For anyone looking for inspiration for your Feywild forests, check out Rainbow Eucalyptus trees
💚
I could cry. Somethi…","b'RT @MamaMonstrosity: For anyone looking for inspiration for your Feywild forests, check out Rainbow Eucalyptus trees\n\xf0\x9f\x92\x9a\nI could cry. Somethi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MamaMonstrosity', 'name': 'Eldritch DM_GetAngryAndVoteBlue', 'id': 991093132270948352, 'id_str': '991093132270948352', 'indices': [3, 19]}], 'urls': []}",,en
1307068880326664198,2020-09-18 21:27:59,Now this can be interesting when paired with a morally ambiguous hag. *scribbles DM notes* https://t.co/wQOelSRSba,b'Now this can be interesting when paired with a morally ambiguous hag. *scribbles DM notes* https://t.co/wQOelSRSba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wQOelSRSba', 'expanded_url': 'https://twitter.com/magical_scope/status/1306918390699712514', 'display_url': 'twitter.com/magical_scope/…', 'indices': [91, 114]}]}",,en
1307068616374923265,2020-09-18 21:26:56,"Lady Gaga's 911 music video is truly magnificent. The story it creates in just over four minutes is so moving, I was nearly brought to tears. Impactful and honest. Storytelling and music collide. @ladygaga #MentalHealthMatters","b""Lady Gaga's 911 music video is truly magnificent. The story it creates in just over four minutes is so moving, I was nearly brought to tears. Impactful and honest. Storytelling and music collide. @ladygaga #MentalHealthMatters""","{'hashtags': [{'text': 'MentalHealthMatters', 'indices': [206, 226]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ladygaga', 'name': 'Lady Gaga', 'id': 14230524, 'id_str': '14230524', 'indices': [196, 205]}], 'urls': []}",,en
1307066329472606211,2020-09-18 21:17:51,This. is. RAD! https://t.co/SNhOzRJm37,b'This. is. RAD! https://t.co/SNhOzRJm37',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SNhOzRJm37', 'expanded_url': 'https://twitter.com/XiranJayZhao/status/1307062313141370880', 'display_url': 'twitter.com/XiranJayZhao/s…', 'indices': [15, 38]}]}",,en
1306835348605923328,2020-09-18 06:00:01,"#Mulan is the biggest sapphic tease I've ever encountered and I hate it for that. Well... I hate it for a lot of reasons, actually.","b""#Mulan is the biggest sapphic tease I've ever encountered and I hate it for that. Well... I hate it for a lot of reasons, actually.""","{'hashtags': [{'text': 'Mulan', 'indices': [0, 6]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306764551229026305,2020-09-18 01:18:42,"@_Yaniir_ If one wanted to purchase some fine jewelry such as this, how might one do so? (New follower here and I'm lost, apologies if this is obvious!)","b""@_Yaniir_ If one wanted to purchase some fine jewelry such as this, how might one do so? (New follower here and I'm lost, apologies if this is obvious!)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Yaniir_', 'name': 'Yaniir', 'id': 520868054, 'id_str': '520868054', 'indices': [0, 9]}], 'urls': []}",,en
1305775753326260224,2020-09-15 07:49:34,@GrimBunny5 @dnd_retweets Oh that is too perfect!,b'@GrimBunny5 @dnd_retweets Oh that is too perfect!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrimBunny5', 'name': 'GrimBunny', 'id': 1257831511086125056, 'id_str': '1257831511086125056', 'indices': [0, 11]}, {'screen_name': 'dnd_retweets', 'name': 'D&D Retweets @ 🏠', 'id': 835914541514928128, 'id_str': '835914541514928128', 'indices': [12, 25]}], 'urls': []}",,en
1305757736865468416,2020-09-15 06:37:58,"Had a weird idea to start a D&amp;D themed ASMR channel featuring an aasimar as your party member. Some aasimar ASMR, if you will.

#dungeonsanddragons #ASMR #RPG","b'Had a weird idea to start a D&amp;D themed ASMR channel featuring an aasimar as your party member. Some aasimar ASMR, if you will.\n\n#dungeonsanddragons #ASMR #RPG'","{'hashtags': [{'text': 'dungeonsanddragons', 'indices': [132, 151]}, {'text': 'ASMR', 'indices': [152, 157]}, {'text': 'RPG', 'indices': [158, 162]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305736878428049408,2020-09-15 05:15:05,RT @MissUpacey: On of my favorites from a while ago https://t.co/l5eAcKr4yg,b'RT @MissUpacey: On of my favorites from a while ago https://t.co/l5eAcKr4yg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissUpacey', 'name': 'Ashleigh Izienicki', 'id': 3048859586, 'id_str': '3048859586', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1305390646773993473, 'id_str': '1305390646773993473', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Eh2t4IIU0AEs2SI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh2t4IIU0AEs2SI.jpg', 'url': 'https://t.co/l5eAcKr4yg', 'display_url': 'pic.twitter.com/l5eAcKr4yg', 'expanded_url': 'https://twitter.com/MissUpacey/status/1305390650813108226/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 927, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1582, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 525, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1305390650813108226, 'source_status_id_str': '1305390650813108226', 'source_user_id': 3048859586, 'source_user_id_str': '3048859586'}]}",,en
1305415329024151553,2020-09-14 07:57:22,"It is my favorite book as well, and this is STUNNING! https://t.co/b3y5TqusEG","b'It is my favorite book as well, and this is STUNNING! https://t.co/b3y5TqusEG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b3y5TqusEG', 'expanded_url': 'https://twitter.com/BookLooksbyB/status/1305199757325930496', 'display_url': 'twitter.com/BookLooksbyB/s…', 'indices': [54, 77]}]}",,en
1304562279610855425,2020-09-11 23:27:39,@WeightedDreidel Let's get this guy a fucking puppers https://t.co/4uxqY73GNq,"b""@WeightedDreidel Let's get this guy a fucking puppers https://t.co/4uxqY73GNq""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeightedDreidel', 'name': 'Ben', 'id': 1592035122, 'id_str': '1592035122', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1304562254449270784, 'id_str': '1304562254449270784', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ehq8dWPU4AAibo3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ehq8dWPU4AAibo3.jpg', 'url': 'https://t.co/4uxqY73GNq', 'display_url': 'pic.twitter.com/4uxqY73GNq', 'expanded_url': 'https://twitter.com/NicciNeit/status/1304562279610855425/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1304342238353223680,2020-09-11 08:53:17,"@Manseyful01 This reminds me of the online gamers who would get mad when they found out I am a woman playing a male character. I didn't want to get harassed. And guess what happened when they found out I was, in fact, female? 😑","b""@Manseyful01 This reminds me of the online gamers who would get mad when they found out I am a woman playing a male character. I didn't want to get harassed. And guess what happened when they found out I was, in fact, female? \xf0\x9f\x98\x91""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Manseyful01', 'name': 'Jess 🌟', 'id': 1162101647411208194, 'id_str': '1162101647411208194', 'indices': [0, 12]}], 'urls': []}",,en
1304273556398731264,2020-09-11 04:20:22,"Sometimes I'm dramatic with my pictures. But lately, anything creative has been great for my mental health. Even if it's selfies and filters. https://t.co/PoyfZbYH9N","b""Sometimes I'm dramatic with my pictures. But lately, anything creative has been great for my mental health. Even if it's selfies and filters. https://t.co/PoyfZbYH9N""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304273553769066496, 'id_str': '1304273553769066496', 'indices': [142, 165], 'media_url': 'http://pbs.twimg.com/media/Ehm14wZXcAAbQuK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehm14wZXcAAbQuK.jpg', 'url': 'https://t.co/PoyfZbYH9N', 'display_url': 'pic.twitter.com/PoyfZbYH9N', 'expanded_url': 'https://twitter.com/NicciNeit/status/1304273556398731264/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2023, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1185, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 672, 'h': 680, 'resize': 'fit'}}}]}",,en
