id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1297178841702641664,2020-08-22 14:28:30,Can’t help but feel like if meg was light skin and petite they would not be quiet...... https://t.co/AHu5wxR3DK,b'Can\xe2\x80\x99t help but feel like if meg was light skin and petite they would not be quiet...... https://t.co/AHu5wxR3DK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AHu5wxR3DK', 'expanded_url': 'https://twitter.com/__BigO__/status/1296818325159321610', 'display_url': 'twitter.com/__BigO__/statu…', 'indices': [88, 111]}]}",,en
1297177901238976515,2020-08-22 14:24:46,It’s so cool to be able to say nigga like🗿🗿,b'It\xe2\x80\x99s so cool to be able to say nigga like\xf0\x9f\x97\xbf\xf0\x9f\x97\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297176666494636034,2020-08-22 14:19:52,. https://t.co/fJSgNKDQYf,b'. https://t.co/fJSgNKDQYf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fJSgNKDQYf', 'expanded_url': 'https://twitter.com/iankeithtom/status/469875428321398785', 'display_url': 'twitter.com/iankeithtom/st…', 'indices': [2, 25]}]}",,und
1297176090293698560,2020-08-22 14:17:34,"Pads, tampons and panty liners should be free.","b'Pads, tampons and panty liners should be free.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297169395786092546,2020-08-22 13:50:58,@winemuva SKSKDK just avenger tingz ✨💥💥😍😍😍😍✨💥💥,b'@winemuva SKSKDK just avenger tingz \xe2\x9c\xa8\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9c\xa8\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'winemuva', 'name': 'chocroaches', 'id': 2723947777, 'id_str': '2723947777', 'indices': [0, 9]}], 'urls': []}",,en
1297169191213162497,2020-08-22 13:50:10,RT @lieslmao: i may be ugly but i used to be ugIier,b'RT @lieslmao: i may be ugly but i used to be ugIier',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lieslmao', 'name': 'Jimmy', 'id': 1295543320882614276, 'id_str': '1295543320882614276', 'indices': [3, 12]}], 'urls': []}",,en
1297167338572316672,2020-08-22 13:42:48,@winemuva Damn. 😗😕 https://t.co/HBpkYoQOl9,b'@winemuva Damn. \xf0\x9f\x98\x97\xf0\x9f\x98\x95 https://t.co/HBpkYoQOl9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'winemuva', 'name': 'chocroaches', 'id': 2723947777, 'id_str': '2723947777', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1297167319228088326, 'id_str': '1297167319228088326', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgB2zdzWAAYrSE6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgB2zdzWAAYrSE6.jpg', 'url': 'https://t.co/HBpkYoQOl9', 'display_url': 'pic.twitter.com/HBpkYoQOl9', 'expanded_url': 'https://twitter.com/cinemascripts/status/1297167338572316672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 384, 'h': 232, 'resize': 'fit'}, 'medium': {'w': 384, 'h': 232, 'resize': 'fit'}, 'large': {'w': 384, 'h': 232, 'resize': 'fit'}}}]}",,en
1297166889878269953,2020-08-22 13:41:01,@winemuva Just disrespectful.,b'@winemuva Just disrespectful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'winemuva', 'name': 'chocroaches', 'id': 2723947777, 'id_str': '2723947777', 'indices': [0, 9]}], 'urls': []}",,en
1297166834374975488,2020-08-22 13:40:48,What the- https://t.co/u3zEQalUkw,b'What the- https://t.co/u3zEQalUkw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u3zEQalUkw', 'expanded_url': 'https://twitter.com/PerfectlyShots/status/1297006729260085251', 'display_url': 'twitter.com/PerfectlyShots…', 'indices': [10, 33]}]}",,en
1297006212127621120,2020-08-22 03:02:32,?!?!?!?!?!?!?!?!? https://t.co/VGxzsS3Puj,b'?!?!?!?!?!?!?!?!? https://t.co/VGxzsS3Puj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VGxzsS3Puj', 'expanded_url': 'https://twitter.com/winemuva/status/1296947675665821699', 'display_url': 'twitter.com/winemuva/statu…', 'indices': [18, 41]}]}",,und
1296994237469396992,2020-08-22 02:14:57,https://t.co/CeTx4cJhfd,b'https://t.co/CeTx4cJhfd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296994233602236417, 'id_str': '1296994233602236417', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ef_ZYjmXYAE2BOP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef_ZYjmXYAE2BOP.jpg', 'url': 'https://t.co/CeTx4cJhfd', 'display_url': 'pic.twitter.com/CeTx4cJhfd', 'expanded_url': 'https://twitter.com/cinemascripts/status/1296994237469396992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 980, 'h': 525, 'resize': 'fit'}, 'small': {'w': 680, 'h': 364, 'resize': 'fit'}, 'large': {'w': 980, 'h': 525, 'resize': 'fit'}}}]}",,und
1296994197048889344,2020-08-22 02:14:48,And my back,b'And my back',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296994162198405122,2020-08-22 02:14:39,My neck hurts,b'My neck hurts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296994061770002432,2020-08-22 02:14:15,black harrie nation.....🗿 https://t.co/rE2yajkWbW,b'black harrie nation.....\xf0\x9f\x97\xbf https://t.co/rE2yajkWbW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rE2yajkWbW', 'expanded_url': 'https://twitter.com/hsdaily/status/1296991376706383872', 'display_url': 'twitter.com/hsdaily/status…', 'indices': [26, 49]}]}",,en
1296993191032500230,2020-08-22 02:10:48,"RT @dominicknero: christopher nolan: okay hans i need some light organ music for my new space movie interstellar

hans zimmer: https://t.co…",b'RT @dominicknero: christopher nolan: okay hans i need some light organ music for my new space movie interstellar\n\nhans zimmer: https://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dominicknero', 'name': 'dom nero', 'id': 51968169, 'id_str': '51968169', 'indices': [3, 16]}], 'urls': []}",,en
1296993180123107328,2020-08-22 02:10:45,LEKSKSSKDKMD https://t.co/y9mqXkFDKP,b'LEKSKSSKDKMD https://t.co/y9mqXkFDKP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y9mqXkFDKP', 'expanded_url': 'https://twitter.com/dominicknero/status/1296506203372171267', 'display_url': 'twitter.com/dominicknero/s…', 'indices': [13, 36]}]}",,in
1296991863593992198,2020-08-22 02:05:31,@seungdahye WE WANT 💥 FREEDOM! 💥,b'@seungdahye WE WANT \xf0\x9f\x92\xa5 FREEDOM! \xf0\x9f\x92\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seungdahye', 'name': 'organic lil bitch', 'id': 342830271, 'id_str': '342830271', 'indices': [0, 11]}], 'urls': []}",,en
1296991722464051201,2020-08-22 02:04:58,@winemuva Let’s find out where they work next!,b'@winemuva Let\xe2\x80\x99s find out where they work next!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'winemuva', 'name': 'chocroaches', 'id': 2723947777, 'id_str': '2723947777', 'indices': [0, 9]}], 'urls': []}",,en
1296991664452624384,2020-08-22 02:04:44,RT @winemuva: ALSJSKSJSKS,b'RT @winemuva: ALSJSKSJSKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'winemuva', 'name': 'chocroaches', 'id': 2723947777, 'id_str': '2723947777', 'indices': [3, 12]}], 'urls': []}",,it
1296991649873244160,2020-08-22 02:04:40,@winemuva WYM,b'@winemuva WYM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'winemuva', 'name': 'chocroaches', 'id': 2723947777, 'id_str': '2723947777', 'indices': [0, 9]}], 'urls': []}",,und
1296963937754374145,2020-08-22 00:14:33,This the original “this you?” 😭😭 https://t.co/3iF7G7m4H1,b'This the original \xe2\x80\x9cthis you?\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/3iF7G7m4H1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296963935309123585, 'id_str': '1296963935309123585', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Ef-909qX0AE3jlb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef-909qX0AE3jlb.jpg', 'url': 'https://t.co/3iF7G7m4H1', 'display_url': 'pic.twitter.com/3iF7G7m4H1', 'expanded_url': 'https://twitter.com/cinemascripts/status/1296963937754374145/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 580, 'h': 583, 'resize': 'fit'}, 'small': {'w': 580, 'h': 583, 'resize': 'fit'}, 'medium': {'w': 580, 'h': 583, 'resize': 'fit'}}}]}",,en
1296963870670696448,2020-08-22 00:14:17,@winemuva You a lie.😐 https://t.co/1VOmnQ5DQY,b'@winemuva You a lie.\xf0\x9f\x98\x90 https://t.co/1VOmnQ5DQY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'winemuva', 'name': 'chocroaches', 'id': 2723947777, 'id_str': '2723947777', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1296963867747274752, 'id_str': '1296963867747274752', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Ef-9xB-X0AAL5uN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef-9xB-X0AAL5uN.jpg', 'url': 'https://t.co/1VOmnQ5DQY', 'display_url': 'pic.twitter.com/1VOmnQ5DQY', 'expanded_url': 'https://twitter.com/cinemascripts/status/1296963870670696448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 580, 'h': 583, 'resize': 'fit'}, 'large': {'w': 580, 'h': 583, 'resize': 'fit'}, 'small': {'w': 580, 'h': 583, 'resize': 'fit'}}}]}",,en
1296963626365050880,2020-08-22 00:13:19,#CancelUserWinemuva,b'#CancelUserWinemuva',"{'hashtags': [{'text': 'CancelUserWinemuva', 'indices': [0, 19]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1296961745538424832,2020-08-22 00:05:51,https://t.co/ZKLBEmL8YX https://t.co/PLlGVpMaDT,b'https://t.co/ZKLBEmL8YX https://t.co/PLlGVpMaDT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZKLBEmL8YX', 'expanded_url': 'https://twitter.com/winemuva/status/1296952322874961920', 'display_url': 'twitter.com/winemuva/statu…', 'indices': [0, 23]}], 'media': [{'id': 1296961741621006338, 'id_str': '1296961741621006338', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Ef-71RiXkAIMEbU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef-71RiXkAIMEbU.jpg', 'url': 'https://t.co/PLlGVpMaDT', 'display_url': 'pic.twitter.com/PLlGVpMaDT', 'expanded_url': 'https://twitter.com/cinemascripts/status/1296961745538424832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 644, 'resize': 'fit'}, 'large': {'w': 933, 'h': 884, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 884, 'resize': 'fit'}}}]}",,und
1296959721845526529,2020-08-21 23:57:48,@DIORSUNFLOWER NDKDKDKD,b'@DIORSUNFLOWER NDKDKDKD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIORSUNFLOWER', 'name': 'LOKI HIVE', 'id': 2646557437, 'id_str': '2646557437', 'indices': [0, 14]}], 'urls': []}",,tr
1296952305712013312,2020-08-21 23:28:20,Ok miss siwa! https://t.co/0UakYfiYy3,b'Ok miss siwa! https://t.co/0UakYfiYy3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0UakYfiYy3', 'expanded_url': 'https://twitter.com/prxncesss_jpg/status/1296911037384609793', 'display_url': 'twitter.com/prxncesss_jpg/…', 'indices': [14, 37]}]}",,tl
1296951947111682049,2020-08-21 23:26:55,@DIORSUNFLOWER Foreal like bitch give me almond tittie milk not cow😐😐😐😐,b'@DIORSUNFLOWER Foreal like bitch give me almond tittie milk not cow\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIORSUNFLOWER', 'name': 'LOKI HIVE', 'id': 2646557437, 'id_str': '2646557437', 'indices': [0, 14]}], 'urls': []}",,en
1296947611493117952,2020-08-21 23:09:41,"RT @MinaLioness: Megan is getting the “Serena Williams” hyper masculine treatment, Black women get when they’re not small, lighter in compl…","b'RT @MinaLioness: Megan is getting the \xe2\x80\x9cSerena Williams\xe2\x80\x9d hyper masculine treatment, Black women get when they\xe2\x80\x99re not small, lighter in compl\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MinaLioness', 'name': 'Legendina', 'id': 285671694, 'id_str': '285671694', 'indices': [3, 15]}], 'urls': []}",,en
1296946917583265794,2020-08-21 23:06:55,@thatssoaishaa Let’s hope hbo picks it up.🥺🥺🥺😭,b'@thatssoaishaa Let\xe2\x80\x99s hope hbo picks it up.\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatssoaishaa', 'name': 'jeff bezo’s unclaimed child', 'id': 763936134313353217, 'id_str': '763936134313353217', 'indices': [0, 14]}], 'urls': []}",,en
1296944206334787593,2020-08-21 22:56:09,Caos https://t.co/kvhIrVbO5V,b'Caos https://t.co/kvhIrVbO5V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kvhIrVbO5V', 'expanded_url': 'https://twitter.com/ItsZaeOk/status/1296919517549989891', 'display_url': 'twitter.com/ItsZaeOk/statu…', 'indices': [5, 28]}]}",,es
1296926647946551303,2020-08-21 21:46:23,People really out here with Christmas snow just chilling on they tongue?!......... trifling.😐 https://t.co/52tm6TOw2G,b'People really out here with Christmas snow just chilling on they tongue?!......... trifling.\xf0\x9f\x98\x90 https://t.co/52tm6TOw2G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/52tm6TOw2G', 'expanded_url': 'https://twitter.com/noturrmother/status/1296621939440652289', 'display_url': 'twitter.com/noturrmother/s…', 'indices': [94, 117]}]}",,en
1296907698420752385,2020-08-21 20:31:05,@imisszarry Thanks sis!🤍💘,b'@imisszarry Thanks sis!\xf0\x9f\xa4\x8d\xf0\x9f\x92\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imisszarry', 'name': 'heather', 'id': 735471877, 'id_str': '735471877', 'indices': [0, 11]}], 'urls': []}",,en
1296907648185577475,2020-08-21 20:30:53,@inkyubus13 Thank youuuu.💖😙💕,b'@inkyubus13 Thank youuuu.\xf0\x9f\x92\x96\xf0\x9f\x98\x99\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inkyubus13', 'name': '✨💛✨shinee’s back✨💛✨', 'id': 271051643, 'id_str': '271051643', 'indices': [0, 11]}], 'urls': []}",,en
1296907573199802368,2020-08-21 20:30:35,@stillintojoon Ty bby!!🥳💘💞✨,b'@stillintojoon Ty bby!!\xf0\x9f\xa5\xb3\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stillintojoon', 'name': 'v⁷', 'id': 1237245012, 'id_str': '1237245012', 'indices': [0, 14]}], 'urls': []}",,en
1296907501565292544,2020-08-21 20:30:18,@redroseally 😙❤️❤️,b'@redroseally \xf0\x9f\x98\x99\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1296869548721831944,2020-08-21 17:59:29,RT @CallMeSyd21: Tory Lanez ain’t been this quiet the entire quarantine..... speak nigga,b'RT @CallMeSyd21: Tory Lanez ain\xe2\x80\x99t been this quiet the entire quarantine..... speak nigga',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CallMeSyd21', 'name': 'Syd', 'id': 3044176967, 'id_str': '3044176967', 'indices': [3, 15]}], 'urls': []}",,en
1296868714281926656,2020-08-21 17:56:10,Update: I got the job🤠🤍✨ https://t.co/XqxUHYe7mA,b'Update: I got the job\xf0\x9f\xa4\xa0\xf0\x9f\xa4\x8d\xe2\x9c\xa8 https://t.co/XqxUHYe7mA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XqxUHYe7mA', 'expanded_url': 'https://twitter.com/cinemascripts/status/1295848918857768960', 'display_url': 'twitter.com/cinemascripts/…', 'indices': [25, 48]}]}",,en
1296868272760139776,2020-08-21 17:54:25,JFKDKDDM https://t.co/qLxUSHyxPm,b'JFKDKDDM https://t.co/qLxUSHyxPm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qLxUSHyxPm', 'expanded_url': 'https://twitter.com/Call_Me_Hadess/status/1296701757574328321', 'display_url': 'twitter.com/Call_Me_Hadess…', 'indices': [9, 32]}]}",,tr
1296868199787569160,2020-08-21 17:54:08,@kingnjadaka LIKE SLSMDMDMDMK,b'@kingnjadaka LIKE SLSMDMDMDMK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingnjadaka', 'name': '💜🖤💙', 'id': 277548315, 'id_str': '277548315', 'indices': [0, 12]}], 'urls': []}",,cs
1296868165855653889,2020-08-21 17:54:00,RT @kingnjadaka: HELP,b'RT @kingnjadaka: HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingnjadaka', 'name': '💜🖤💙', 'id': 277548315, 'id_str': '277548315', 'indices': [3, 15]}], 'urls': []}",,en
1296867960909438976,2020-08-21 17:53:11,🥺🥺🥺🥺🥺🥺🥺 https://t.co/ljfHzfmi5U,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/ljfHzfmi5U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ljfHzfmi5U', 'expanded_url': 'https://twitter.com/almalah1411/status/1296700791835766784', 'display_url': 'twitter.com/almalah1411/st…', 'indices': [8, 31]}]}",,und
1296675352748711940,2020-08-21 05:07:49,"RT @SoulRevision: “He shot me and I still tried to protect him because the police be killing us” - @theestallion 

This has me in TEARS. My…",b'RT @SoulRevision: \xe2\x80\x9cHe shot me and I still tried to protect him because the police be killing us\xe2\x80\x9d - @theestallion \n\nThis has me in TEARS. My\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoulRevision', 'name': 'When is the General Strike?', 'id': 23831448, 'id_str': '23831448', 'indices': [3, 16]}, {'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [99, 112]}], 'urls': []}",,en
1296674211499585537,2020-08-21 05:03:17,The way that black uncles dressed like this in the 90s-00s😭,b'The way that black uncles dressed like this in the 90s-00s\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296674061049835520,2020-08-21 05:02:41,The way he’s giving nigga omg.... https://t.co/1Qc1uhWnlM,b'The way he\xe2\x80\x99s giving nigga omg.... https://t.co/1Qc1uhWnlM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296674056473911296, 'id_str': '1296674056473911296', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Ef62Ly2XoAA4QAz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef62Ly2XoAA4QAz.jpg', 'url': 'https://t.co/1Qc1uhWnlM', 'display_url': 'pic.twitter.com/1Qc1uhWnlM', 'expanded_url': 'https://twitter.com/cinemascripts/status/1296674061049835520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1051, 'h': 608, 'resize': 'fit'}, 'large': {'w': 1051, 'h': 608, 'resize': 'fit'}, 'small': {'w': 680, 'h': 393, 'resize': 'fit'}}}]}",,en
1296644302278479874,2020-08-21 03:04:26,IKYFL- https://t.co/AnXXsEDw2N,b'IKYFL- https://t.co/AnXXsEDw2N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AnXXsEDw2N', 'expanded_url': 'https://twitter.com/danulmao/status/1296519275960766464', 'display_url': 'twitter.com/danulmao/statu…', 'indices': [7, 30]}]}",,ht
1296644013081206784,2020-08-21 03:03:17,Tik tok: “marry me Julia-“ https://t.co/HFKRUZcvFZ,b'Tik tok: \xe2\x80\x9cmarry me Julia-\xe2\x80\x9c https://t.co/HFKRUZcvFZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296644007133696000, 'id_str': '1296644007133696000', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ef6a2sVX0AA4djI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ef6a2sVX0AA4djI.jpg', 'url': 'https://t.co/HFKRUZcvFZ', 'display_url': 'pic.twitter.com/HFKRUZcvFZ', 'expanded_url': 'https://twitter.com/cinemascripts/status/1296644013081206784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 174, 'resize': 'fit'}, 'large': {'w': 220, 'h': 174, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 174, 'resize': 'fit'}}}]}",,in
1296643725305819136,2020-08-21 03:02:09,@DIORSUNFLOWER I meant *sis,b'@DIORSUNFLOWER I meant *sis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIORSUNFLOWER', 'name': 'LOKI HIVE', 'id': 2646557437, 'id_str': '2646557437', 'indices': [0, 14]}], 'urls': []}",,en
1296643663477592065,2020-08-21 03:01:54,@DIORSUNFLOWER Did I couldn’t even tell you NDKDKDKD,b'@DIORSUNFLOWER Did I couldn\xe2\x80\x99t even tell you NDKDKDKD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIORSUNFLOWER', 'name': 'LOKI HIVE', 'id': 2646557437, 'id_str': '2646557437', 'indices': [0, 14]}], 'urls': []}",,en
1296642974663823361,2020-08-21 02:59:10,??? https://t.co/bBB3IU3rTM,b'??? https://t.co/bBB3IU3rTM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bBB3IU3rTM', 'expanded_url': 'https://twitter.com/asiandabrattt/status/1296640195656331267', 'display_url': 'twitter.com/asiandabrattt/…', 'indices': [4, 27]}]}",,und
1296642510870151170,2020-08-21 02:57:19,@ Lana del Rey Pepsi cola.... it’s quiet https://t.co/GuLAlsg4j4,b'@ Lana del Rey Pepsi cola.... it\xe2\x80\x99s quiet https://t.co/GuLAlsg4j4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GuLAlsg4j4', 'expanded_url': 'https://twitter.com/bigshitxtalker/status/1296455747799257088', 'display_url': 'twitter.com/bigshitxtalker…', 'indices': [41, 64]}]}",,es
1296640733999398912,2020-08-21 02:50:16,"Nobody:
Bella: https://t.co/ynrRxfBA57",b'Nobody:\nBella: https://t.co/ynrRxfBA57',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ynrRxfBA57', 'expanded_url': 'https://t.co/ynrRxfBA57', 'display_url': 't.co/ynrRxfBA57', 'indices': [15, 38]}]}",,en
1296638045668737025,2020-08-21 02:39:35,If you getting a sandwich which hella garlic and onion only eat that shit at home alone. https://t.co/o6tzrxBwP9,b'If you getting a sandwich which hella garlic and onion only eat that shit at home alone. https://t.co/o6tzrxBwP9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296638042254516224, 'id_str': '1296638042254516224', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/Ef6VbfbWoAAIsUA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6VbfbWoAAIsUA.jpg', 'url': 'https://t.co/o6tzrxBwP9', 'display_url': 'pic.twitter.com/o6tzrxBwP9', 'expanded_url': 'https://twitter.com/cinemascripts/status/1296638045668737025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 644, 'resize': 'fit'}, 'large': {'w': 933, 'h': 884, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 884, 'resize': 'fit'}}}]}",,en
1296636869812326400,2020-08-21 02:34:54,RT @golxgappay: “in my 23 years of teaching i have never EVER...”,b'RT @golxgappay: \xe2\x80\x9cin my 23 years of teaching i have never EVER...\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'golxgappay', 'name': ':)', 'id': 926040514310361089, 'id_str': '926040514310361089', 'indices': [3, 14]}], 'urls': []}",,en
1296623495108071424,2020-08-21 01:41:45,......... https://t.co/snhVyf09ua,b'......... https://t.co/snhVyf09ua',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/snhVyf09ua', 'expanded_url': 'https://twitter.com/rayossds/status/1296391919996559361', 'display_url': 'twitter.com/rayossds/statu…', 'indices': [10, 33]}]}",,und
