id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305703640586313728,2020-09-15 03:03:01,@tstrey2 Same but I’m sure he did something weird lol,b'@tstrey2 Same but I\xe2\x80\x99m sure he did something weird lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [0, 8]}], 'urls': []}",,en
1305702606640037888,2020-09-15 02:58:54,@tstrey2 This the funniest thing I’ve seen today 😭😭😭😭😭,b'@tstrey2 This the funniest thing I\xe2\x80\x99ve seen today \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [0, 8]}], 'urls': []}",,en
1305701492532195328,2020-09-15 02:54:29,LMFAOOOOOOO AYEEEEE https://t.co/QbbKGqd0Yu,b'LMFAOOOOOOO AYEEEEE https://t.co/QbbKGqd0Yu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QbbKGqd0Yu', 'expanded_url': 'https://twitter.com/BleekNorwood/status/1305582500891316226', 'display_url': 'twitter.com/BleekNorwood/s…', 'indices': [20, 43]}]}",,ht
1305701018982776834,2020-09-15 02:52:36,@MrPlayaPatna Thank you 😊,b'@MrPlayaPatna Thank you \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrPlayaPatna', 'name': '🥂Thee Sensation🥂', 'id': 321715972, 'id_str': '321715972', 'indices': [0, 13]}], 'urls': []}",,en
1305696241817280512,2020-09-15 02:33:37,Happy birthday to me 🤍🙏🏽 truly blessed to b alive and have such an amazing family !!!!!,b'Happy birthday to me \xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd truly blessed to b alive and have such an amazing family !!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305637105154969600,2020-09-14 22:38:38,RT @Leezy_365: mannnn PICK YALL HEADS UP ! hard times don’t last !!!!!!,b'RT @Leezy_365: mannnn PICK YALL HEADS UP ! hard times don\xe2\x80\x99t last !!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Leezy_365', 'name': 'Leezy', 'id': 366354281, 'id_str': '366354281', 'indices': [3, 13]}], 'urls': []}",,en
1305636705894952960,2020-09-14 22:37:02,RT @JeeezyObama: &amp; they all hard asf,b'RT @JeeezyObama: &amp; they all hard asf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeeezyObama', 'name': 'Obama ❄️', 'id': 445384116, 'id_str': '445384116', 'indices': [3, 15]}], 'urls': []}",,en
1305636677239545856,2020-09-14 22:36:56,RT @snohaalegra: Crazy how much life can change in just a year.,b'RT @snohaalegra: Crazy how much life can change in just a year.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snohaalegra', 'name': 'Snoh Aalegra', 'id': 102891361, 'id_str': '102891361', 'indices': [3, 15]}], 'urls': []}",,en
1305630654244114432,2020-09-14 22:13:00,RT @amilticcet: I have no time for weird ass shit nomore on my soul y’all whole way of thinking be showing y’all not genuine fr,b'RT @amilticcet: I have no time for weird ass shit nomore on my soul y\xe2\x80\x99all whole way of thinking be showing y\xe2\x80\x99all not genuine fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amilticcet', 'name': 'FREE BARBIE CAMPAIGN', 'id': 1238281992917012481, 'id_str': '1238281992917012481', 'indices': [3, 14]}], 'urls': []}",,en
1305618984411082753,2020-09-14 21:26:37,RT @snohaalegra: 🤍🐻 https://t.co/UGD7RHAlM6,b'RT @snohaalegra: \xf0\x9f\xa4\x8d\xf0\x9f\x90\xbb https://t.co/UGD7RHAlM6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snohaalegra', 'name': 'Snoh Aalegra', 'id': 102891361, 'id_str': '102891361', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1305596700849971201, 'id_str': '1305596700849971201', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Eh5pSDYVoAEysXj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh5pSDYVoAEysXj.jpg', 'url': 'https://t.co/UGD7RHAlM6', 'display_url': 'pic.twitter.com/UGD7RHAlM6', 'expanded_url': 'https://twitter.com/snohaalegra/status/1305596705472086016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1472, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 489, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 863, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1305596705472086016, 'source_status_id_str': '1305596705472086016', 'source_user_id': 102891361, 'source_user_id_str': '102891361'}]}",,und
1305618960914640896,2020-09-14 21:26:32,RT @Babyyhairz: Never let em judge u cause they ain’t u https://t.co/hZgrCyfGcH,b'RT @Babyyhairz: Never let em judge u cause they ain\xe2\x80\x99t u https://t.co/hZgrCyfGcH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Babyyhairz', 'name': 'Samantha Smith', 'id': 135401537, 'id_str': '135401537', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1305581433956827136, 'id_str': '1305581433956827136', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/Eh5bZZxXgAADCfL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh5bZZxXgAADCfL.jpg', 'url': 'https://t.co/hZgrCyfGcH', 'display_url': 'pic.twitter.com/hZgrCyfGcH', 'expanded_url': 'https://twitter.com/Babyyhairz/status/1305581456832581633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1305581456832581633, 'source_status_id_str': '1305581456832581633', 'source_user_id': 135401537, 'source_user_id_str': '135401537'}]}",,en
1305540013761855488,2020-09-14 16:12:49,@tstrey2 Thankkkk you 🤍,b'@tstrey2 Thankkkk you \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [0, 8]}], 'urls': []}",,en
1305171546185424896,2020-09-13 15:48:40,RT @LadyLondonnn: Peace of mind &amp; financial stability. Mmm.,b'RT @LadyLondonnn: Peace of mind &amp; financial stability. Mmm.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyLondonnn', 'name': 'ŁÅDŸ', 'id': 2601803476, 'id_str': '2601803476', 'indices': [3, 16]}], 'urls': []}",,en
1305000070429851648,2020-09-13 04:27:17,RT @ihymaddie: PEOPLE DONT LIKE ONIONS AND CILANTRO???? WTF YALL PUTTING ON YOUR TACOS???,b'RT @ihymaddie: PEOPLE DONT LIKE ONIONS AND CILANTRO???? WTF YALL PUTTING ON YOUR TACOS???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ihymaddie', 'name': 'baby bao', 'id': 389845150, 'id_str': '389845150', 'indices': [3, 13]}], 'urls': []}",,en
1304999999114063872,2020-09-13 04:27:00,Birthday in 2 days and I can careless 🥺,b'Birthday in 2 days and I can careless \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304986188764164096,2020-09-13 03:32:07,RT @1k__wayneee: Get you a girl who can do more then just look cute... factssssssss,b'RT @1k__wayneee: Get you a girl who can do more then just look cute... factssssssss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1k__wayneee', 'name': '🐐', 'id': 2957314395, 'id_str': '2957314395', 'indices': [3, 15]}], 'urls': []}",,en
1304959684332277760,2020-09-13 01:46:48,RT @rahm3sh: Everyone in this video passed the vibe check🙌🏾😂 https://t.co/oiCG1z7q7d,b'RT @rahm3sh: Everyone in this video passed the vibe check\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82 https://t.co/oiCG1z7q7d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rahm3sh', 'name': '🇧🇧', 'id': 424419524, 'id_str': '424419524', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1304825097417568258, 'id_str': '1304825097417568258', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1304825097417568258/pu/img/_zkU0FnKNUnbB9-8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1304825097417568258/pu/img/_zkU0FnKNUnbB9-8.jpg', 'url': 'https://t.co/oiCG1z7q7d', 'display_url': 'pic.twitter.com/oiCG1z7q7d', 'expanded_url': 'https://twitter.com/rahm3sh/status/1304825178468290560/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1304825178468290560, 'source_status_id_str': '1304825178468290560', 'source_user_id': 424419524, 'source_user_id_str': '424419524'}]}",,en
1304959424239267841,2020-09-13 01:45:46,RT @shackmoney_: SWEATSUIT season is approaching.  If you STEAL I need a DEAL😭😭😭,b'RT @shackmoney_: SWEATSUIT season is approaching.  If you STEAL I need a DEAL\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shackmoney_', 'name': 'LOADING.....', 'id': 2780257661, 'id_str': '2780257661', 'indices': [3, 15]}], 'urls': []}",,en
1304959239140462592,2020-09-13 01:45:02,"RT @brown_barbieb: I feel like they should’ve taught teenagers in school about BV, UTIs, yeast infections, ovarian cysts, etc. so many thin…","b'RT @brown_barbieb: I feel like they should\xe2\x80\x99ve taught teenagers in school about BV, UTIs, yeast infections, ovarian cysts, etc. so many thin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brown_barbieb', 'name': 'Barbie Bandz', 'id': 586033222, 'id_str': '586033222', 'indices': [3, 17]}], 'urls': []}",,en
1304959185830912001,2020-09-13 01:44:49,RT @TokiAnifowose: this makes no sense.. she can go party wit her friends and i can go where wit my boys ... as long as we end up together…,b'RT @TokiAnifowose: this makes no sense.. she can go party wit her friends and i can go where wit my boys ... as long as we end up together\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TokiAnifowose', 'name': 'ً', 'id': 284910445, 'id_str': '284910445', 'indices': [3, 17]}], 'urls': []}",,en
1304958886726705154,2020-09-13 01:43:38,RT @KingVonFrmdaWic: Everything is Temporary. Don’t let nobody tell u it ain’t.,b'RT @KingVonFrmdaWic: Everything is Temporary. Don\xe2\x80\x99t let nobody tell u it ain\xe2\x80\x99t.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingVonFrmdaWic', 'name': 'V.Roy🦅', 'id': 537432484, 'id_str': '537432484', 'indices': [3, 19]}], 'urls': []}",,en
1304958813657657344,2020-09-13 01:43:20,RT @backwoodmami1: @haiti_babii A hoes friend,b'RT @backwoodmami1: @haiti_babii A hoes friend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'backwoodmami1', 'name': 'matcha addict', 'id': 1052801190239424512, 'id_str': '1052801190239424512', 'indices': [3, 17]}, {'screen_name': 'haiti_babii', 'name': 'Haiti_Babii', 'id': 949558263971901446, 'id_str': '949558263971901446', 'indices': [19, 31]}], 'urls': []}",,en
1304958708187684867,2020-09-13 01:42:55,RT @nekomeech: if y’all aren’t too busy today head to DTLA and support my mom! She’s selling aguas in their own little cantaritos for only…,b'RT @nekomeech: if y\xe2\x80\x99all aren\xe2\x80\x99t too busy today head to DTLA and support my mom! She\xe2\x80\x99s selling aguas in their own little cantaritos for only\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nekomeech', 'name': '18 san', 'id': 1044284317076152320, 'id_str': '1044284317076152320', 'indices': [3, 13]}], 'urls': []}",,en
1304955828982562816,2020-09-13 01:31:29,"RT @ys24zz: unless i really like you, linking w me is so hard..... i be bullshitin😂😂😂","b'RT @ys24zz: unless i really like you, linking w me is so hard..... i be bullshitin\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ys24zz', 'name': 'WHY-S', 'id': 1190391048859729926, 'id_str': '1190391048859729926', 'indices': [3, 10]}], 'urls': []}",,en
1304955726863855623,2020-09-13 01:31:04,Lmfao really my friends 😂🤣😂🤣 https://t.co/YrtjZ94r7Z,b'Lmfao really my friends \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/YrtjZ94r7Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YrtjZ94r7Z', 'expanded_url': 'https://twitter.com/JaleesaCharisse/status/1303693248775495680', 'display_url': 'twitter.com/JaleesaChariss…', 'indices': [29, 52]}]}",,en
1304939061262430208,2020-09-13 00:24:51,RT @marieeeejm: https://t.co/3ts01WMT8l,b'RT @marieeeejm: https://t.co/3ts01WMT8l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marieeeejm', 'name': 'JAIYA', 'id': 230833620, 'id_str': '230833620', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1304933549900873728, 'id_str': '1304933549900873728', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EhwOJllUwAAlFkc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhwOJllUwAAlFkc.jpg', 'url': 'https://t.co/3ts01WMT8l', 'display_url': 'pic.twitter.com/3ts01WMT8l', 'expanded_url': 'https://twitter.com/marieeeejm/status/1304933552903958529/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1304933552903958529, 'source_status_id_str': '1304933552903958529', 'source_user_id': 230833620, 'source_user_id_str': '230833620'}]}",,und
1304932508803330050,2020-09-12 23:58:49,RT @moneyymaya: It’s crazy how siblings raised in the same household could be completely different people,b'RT @moneyymaya: It\xe2\x80\x99s crazy how siblings raised in the same household could be completely different people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moneyymaya', 'name': 'Maya Angelique👑', 'id': 1146069338472034306, 'id_str': '1146069338472034306', 'indices': [3, 14]}], 'urls': []}",,en
1304931890680360960,2020-09-12 23:56:21,RT @YG__UNO: Normalize talking to God even when things are going good,b'RT @YG__UNO: Normalize talking to God even when things are going good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YG__UNO', 'name': 'money green \U0001fa82', 'id': 552364200, 'id_str': '552364200', 'indices': [3, 11]}], 'urls': []}",,en
1304931310889099265,2020-09-12 23:54:03,RT @ccrrraaaiiiggg: Casual Weekend at work😂 https://t.co/B5LjHydlHh,b'RT @ccrrraaaiiiggg: Casual Weekend at work\xf0\x9f\x98\x82 https://t.co/B5LjHydlHh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ccrrraaaiiiggg', 'name': 'DADDYLONGLEGS🕷🇹🇹', 'id': 2421381124, 'id_str': '2421381124', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1304928627914690560, 'id_str': '1304928627914690560', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1304928627914690560/pu/img/sh71JyQXqsSKOBkC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1304928627914690560/pu/img/sh71JyQXqsSKOBkC.jpg', 'url': 'https://t.co/B5LjHydlHh', 'display_url': 'pic.twitter.com/B5LjHydlHh', 'expanded_url': 'https://twitter.com/ccrrraaaiiiggg/status/1304928750493151237/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 764, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 406, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 716, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1304928750493151237, 'source_status_id_str': '1304928750493151237', 'source_user_id': 2421381124, 'source_user_id_str': '2421381124'}]}",,en
1304931022870515718,2020-09-12 23:52:54,LMFAOOOOOOOOOOOOOOO https://t.co/F8rDKfTqiz,b'LMFAOOOOOOOOOOOOOOO https://t.co/F8rDKfTqiz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F8rDKfTqiz', 'expanded_url': 'https://twitter.com/NubianKingBenji/status/1304812561532059652', 'display_url': 'twitter.com/NubianKingBenj…', 'indices': [20, 43]}]}",,en
1304930849914155008,2020-09-12 23:52:13,RT @DewhartCamiryn: I hate when people say it’s all in your head...cus no You can really feel when things not right.,b'RT @DewhartCamiryn: I hate when people say it\xe2\x80\x99s all in your head...cus no You can really feel when things not right.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DewhartCamiryn', 'name': 'Kee.Smilez 🌶', 'id': 1082446086550233088, 'id_str': '1082446086550233088', 'indices': [3, 18]}], 'urls': []}",,en
1304930681089269760,2020-09-12 23:51:33,"RT @Sham1016_: You right Nip, I almost forgot. Thank you brodie https://t.co/JO4eKi8MPx","b'RT @Sham1016_: You right Nip, I almost forgot. Thank you brodie https://t.co/JO4eKi8MPx'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sham1016_', 'name': 'W/S TENSIXTEEN', 'id': 134340811, 'id_str': '134340811', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1304812741039984646, 'id_str': '1304812741039984646', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1304812741039984646/pu/img/c7Wl7mZSoSoY2kmD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1304812741039984646/pu/img/c7Wl7mZSoSoY2kmD.jpg', 'url': 'https://t.co/JO4eKi8MPx', 'display_url': 'pic.twitter.com/JO4eKi8MPx', 'expanded_url': 'https://twitter.com/sloanfarrin_/status/1304812784933363713/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 590, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 718, 'resize': 'fit'}, 'large': {'w': 828, 'h': 718, 'resize': 'fit'}}, 'source_status_id': 1304812784933363713, 'source_status_id_str': '1304812784933363713', 'source_user_id': 831928672714182661, 'source_user_id_str': '831928672714182661'}]}",,en
1304930555696279552,2020-09-12 23:51:03,RT @iloveumoni: Just wanted to show y’all Hanks new haircut https://t.co/cLgtXkoyNI,b'RT @iloveumoni: Just wanted to show y\xe2\x80\x99all Hanks new haircut https://t.co/cLgtXkoyNI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iloveumoni', 'name': 'monisola❤️', 'id': 166834246, 'id_str': '166834246', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1304585104006754305, 'id_str': '1304585104006754305', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1304585104006754305/pu/img/Rw8oMqu7NAxM6_fM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1304585104006754305/pu/img/Rw8oMqu7NAxM6_fM.jpg', 'url': 'https://t.co/cLgtXkoyNI', 'display_url': 'pic.twitter.com/cLgtXkoyNI', 'expanded_url': 'https://twitter.com/iloveumoni/status/1304585143471017988/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1304585143471017988, 'source_status_id_str': '1304585143471017988', 'source_user_id': 166834246, 'source_user_id_str': '166834246'}]}",,en
1304930508904620032,2020-09-12 23:50:52,RT @LegendThePoet: This woman is astoundingly beautiful and her children too. Literally being discriminated against because of a fucking ey…,b'RT @LegendThePoet: This woman is astoundingly beautiful and her children too. Literally being discriminated against because of a fucking ey\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegendThePoet', 'name': 'Father', 'id': 268569702, 'id_str': '268569702', 'indices': [3, 17]}], 'urls': []}",,en
1304929715229044737,2020-09-12 23:47:43,RT @ROZtheCreator: NEVER FORGET. https://t.co/q8T7zaRnbH,b'RT @ROZtheCreator: NEVER FORGET. https://t.co/q8T7zaRnbH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ROZtheCreator', 'name': 'not your ordinary lady.', 'id': 113449448, 'id_str': '113449448', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1304564941152759809, 'id_str': '1304564941152759809', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Ehq-5u_WsAEaS9O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehq-5u_WsAEaS9O.jpg', 'url': 'https://t.co/q8T7zaRnbH', 'display_url': 'pic.twitter.com/q8T7zaRnbH', 'expanded_url': 'https://twitter.com/ROZtheCreator/status/1304564948274642944/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1304564948274642944, 'source_status_id_str': '1304564948274642944', 'source_user_id': 113449448, 'source_user_id_str': '113449448'}]}",,en
1304929684363198464,2020-09-12 23:47:35,RT @truCARR: I can’t fuck with chu if it don’t make no sense ! 💯🕰⏰,b'RT @truCARR: I can\xe2\x80\x99t fuck with chu if it don\xe2\x80\x99t make no sense ! \xf0\x9f\x92\xaf\xf0\x9f\x95\xb0\xe2\x8f\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truCARR', 'name': 'Tru Carr', 'id': 450453336, 'id_str': '450453336', 'indices': [3, 11]}], 'urls': []}",,en
1304929471099670528,2020-09-12 23:46:44,@ssvvi3 Dead ass hahaha,b'@ssvvi3 Dead ass hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ssvvi3', 'name': 'savannah🥇', 'id': 1268402472290115585, 'id_str': '1268402472290115585', 'indices': [0, 7]}], 'urls': []}",,tl
1304923637057609728,2020-09-12 23:23:34,Gimmie the G wagon I’ll fit lmfaooo https://t.co/eF4RZQe2eR,b'Gimmie the G wagon I\xe2\x80\x99ll fit lmfaooo https://t.co/eF4RZQe2eR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eF4RZQe2eR', 'expanded_url': 'https://twitter.com/DidYouSayDrew/status/1304553728263979010', 'display_url': 'twitter.com/DidYouSayDrew/…', 'indices': [36, 59]}]}",,en
1304922698984747008,2020-09-12 23:19:50,RT @andreafaery: good morning bitches https://t.co/RraPKcO1oa,b'RT @andreafaery: good morning bitches https://t.co/RraPKcO1oa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andreafaery', 'name': 'andrea', 'id': 378299427, 'id_str': '378299427', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1304433106498322440, 'id_str': '1304433106498322440', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EhpG_8oXgAg8sfU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhpG_8oXgAg8sfU.jpg', 'url': 'https://t.co/RraPKcO1oa', 'display_url': 'pic.twitter.com/RraPKcO1oa', 'expanded_url': 'https://twitter.com/andreafaery/status/1304433110298361857/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 826, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 826, 'resize': 'fit'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}}, 'source_status_id': 1304433110298361857, 'source_status_id_str': '1304433110298361857', 'source_user_id': 378299427, 'source_user_id_str': '378299427'}]}",,en
1304912131716857856,2020-09-12 22:37:50,RT @Cuhhliyaa: I be saving outfits for when my hair is done .. like nah it’s not gon cut it with this bun,b'RT @Cuhhliyaa: I be saving outfits for when my hair is done .. like nah it\xe2\x80\x99s not gon cut it with this bun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cuhhliyaa', 'name': 'We not from 63rd', 'id': 2951158712, 'id_str': '2951158712', 'indices': [3, 13]}], 'urls': []}",,en
1304911756158840832,2020-09-12 22:36:21,RT @DOPEITSDOM: 🏁🏁💙💙,b'RT @DOPEITSDOM: \xf0\x9f\x8f\x81\xf0\x9f\x8f\x81\xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DOPEITSDOM', 'name': 'DOM', 'id': 18182384, 'id_str': '18182384', 'indices': [3, 14]}], 'urls': []}",,und
1304907446289227776,2020-09-12 22:19:13,"RT @pytkyi: heavy on the ""mhm"" because mfs really just be talking.","b'RT @pytkyi: heavy on the ""mhm"" because mfs really just be talking.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pytkyi', 'name': 'k y i', 'id': 956886875595268096, 'id_str': '956886875595268096', 'indices': [3, 10]}], 'urls': []}",,en
1304907422075555842,2020-09-12 22:19:08,RT @MilkyLazarus: They said production on men that look like this ended in 1999 and I agree,b'RT @MilkyLazarus: They said production on men that look like this ended in 1999 and I agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilkyLazarus', 'name': 'Rah Diggah', 'id': 96811467, 'id_str': '96811467', 'indices': [3, 16]}], 'urls': []}",,en
