id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325267021941018624,2020-11-08 02:40:54,"RT @emily_ladau: To hear disability acknowledged by the President-Elect, to have the humanity of millions recognized and honored...it shoul…","b'RT @emily_ladau: To hear disability acknowledged by the President-Elect, to have the humanity of millions recognized and honored...it shoul\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emily_ladau', 'name': 'Emily Ladau', 'id': 1512366384, 'id_str': '1512366384', 'indices': [3, 15]}], 'urls': []}",,en
1325265963835510787,2020-11-08 02:36:42,"RT @BrianKarem: So, if you're worried: Just spoke with a nice Secret Service agent about January 20th. ""Don't worry. We know how to deal wi…","b'RT @BrianKarem: So, if you\'re worried: Just spoke with a nice Secret Service agent about January 20th. ""Don\'t worry. We know how to deal wi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianKarem', 'name': 'Brian J. Karem', 'id': 21001599, 'id_str': '21001599', 'indices': [3, 14]}], 'urls': []}",,en
1325237318693789697,2020-11-08 00:42:53,THIS. https://t.co/I7UA1fnxlC,b'THIS. https://t.co/I7UA1fnxlC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I7UA1fnxlC', 'expanded_url': 'https://twitter.com/cmclymer/status/1325184303165304833', 'display_url': 'twitter.com/cmclymer/statu…', 'indices': [6, 29]}]}",,en
1325194904008454144,2020-11-07 21:54:20,RT @HamillHimself: #BestEpisode_EVER https://t.co/n7oJx9BrhE,b'RT @HamillHimself: #BestEpisode_EVER https://t.co/n7oJx9BrhE',"{'hashtags': [{'text': 'BestEpisode_EVER', 'indices': [19, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': 304679484, 'id_str': '304679484', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1325160951515996170, 'id_str': '1325160951515996170', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EmPq3UlUYAoCddN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPq3UlUYAoCddN.jpg', 'url': 'https://t.co/n7oJx9BrhE', 'display_url': 'pic.twitter.com/n7oJx9BrhE', 'expanded_url': 'https://twitter.com/HamillHimself/status/1325160954057773059/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 633, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 633, 'resize': 'fit'}}, 'source_status_id': 1325160954057773059, 'source_status_id_str': '1325160954057773059', 'source_user_id': 304679484, 'source_user_id_str': '304679484'}]}",,und
1325165987604254725,2020-11-07 19:59:26,"RT @MichelleObama: Van, thank you for expressing the sorrow and relief that we all feel. My hope is that those who hoped for a different ou…","b'RT @MichelleObama: Van, thank you for expressing the sorrow and relief that we all feel. My hope is that those who hoped for a different ou\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichelleObama', 'name': 'Michelle Obama', 'id': 409486555, 'id_str': '409486555', 'indices': [3, 17]}], 'urls': []}",,en
1325139765075664897,2020-11-07 18:15:14,😭🤟🏼💕 https://t.co/OpnHf7fs8m,b'\xf0\x9f\x98\xad\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 https://t.co/OpnHf7fs8m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OpnHf7fs8m', 'expanded_url': 'https://twitter.com/fred_guttenberg/status/1324695330416451584', 'display_url': 'twitter.com/fred_guttenber…', 'indices': [5, 28]}]}",,und
1325130100350750726,2020-11-07 17:36:50,We did it 💕😭✌🏼🇺🇸🙏🏼 https://t.co/FJKlyz7cK5,b'We did it \xf0\x9f\x92\x95\xf0\x9f\x98\xad\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/FJKlyz7cK5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FJKlyz7cK5', 'expanded_url': 'https://twitter.com/MSNBC/status/1325128075672088576', 'display_url': 'twitter.com/MSNBC/status/1…', 'indices': [19, 42]}]}",,en
1325118145116319747,2020-11-07 16:49:19,RT @CapehartJ: THE 49TH VICE PRESIDENT OF THE UNITED STATES! https://t.co/SJPUfgSeAG,b'RT @CapehartJ: THE 49TH VICE PRESIDENT OF THE UNITED STATES! https://t.co/SJPUfgSeAG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CapehartJ', 'name': 'Jonathan Capehart', 'id': 97474887, 'id_str': '97474887', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1325112864550612992, 'id_str': '1325112864550612992', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmO_ISrW8AAhBHA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmO_ISrW8AAhBHA.jpg', 'url': 'https://t.co/SJPUfgSeAG', 'display_url': 'pic.twitter.com/SJPUfgSeAG', 'expanded_url': 'https://twitter.com/CapehartJ/status/1325112870884044802/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}, 'source_status_id': 1325112870884044802, 'source_status_id_str': '1325112870884044802', 'source_user_id': 97474887, 'source_user_id_str': '97474887'}]}",,en
1325118062752800768,2020-11-07 16:49:00,😂 https://t.co/g9nrAhYYCJ,b'\xf0\x9f\x98\x82 https://t.co/g9nrAhYYCJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g9nrAhYYCJ', 'expanded_url': 'https://twitter.com/dbwofficial/status/1325114969130635264', 'display_url': 'twitter.com/dbwofficial/st…', 'indices': [2, 25]}]}",,und
1325116035645599746,2020-11-07 16:40:57,"The gratitude and overwhelming sense of relief, happiness... this is a moment in history for the ages. President Elect Joe Biden and Vice President Elect Kamala Harris. Our first woman VP, my Senator. I’m so so proud of all us 🇺🇸🤟🏼💕✌🏼","b'The gratitude and overwhelming sense of relief, happiness... this is a moment in history for the ages. President Elect Joe Biden and Vice President Elect Kamala Harris. Our first woman VP, my Senator. I\xe2\x80\x99m so so proud of all us \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95\xe2\x9c\x8c\xf0\x9f\x8f\xbc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324981786342957056,2020-11-07 07:47:29,RT @Strandjunker: I guess now is a good time to point out that Donald Trump and Jared Kushner dumped a national testing plan early on in th…,b'RT @Strandjunker: I guess now is a good time to point out that Donald Trump and Jared Kushner dumped a national testing plan early on in th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Strandjunker', 'name': 'Andrea Junker ®', 'id': 1866938882, 'id_str': '1866938882', 'indices': [3, 16]}], 'urls': []}",,en
1324970478226731008,2020-11-07 07:02:33,"RT @Alyssa_Milano: Democracy is the heartbeat of the nation. 

#CountEveryVote #EveryVoteCounts #DemocracyRising https://t.co/24NP2OrQQJ",b'RT @Alyssa_Milano: Democracy is the heartbeat of the nation. \n\n#CountEveryVote #EveryVoteCounts #DemocracyRising https://t.co/24NP2OrQQJ',"{'hashtags': [{'text': 'CountEveryVote', 'indices': [63, 78]}, {'text': 'EveryVoteCounts', 'indices': [79, 95]}, {'text': 'DemocracyRising', 'indices': [96, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': 26642006, 'id_str': '26642006', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1324967023164551168, 'id_str': '1324967023164551168', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmM6fNLUcAA89Y7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmM6fNLUcAA89Y7.jpg', 'url': 'https://t.co/24NP2OrQQJ', 'display_url': 'pic.twitter.com/24NP2OrQQJ', 'expanded_url': 'https://twitter.com/Alyssa_Milano/status/1324967032937275392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}, 'source_status_id': 1324967032937275392, 'source_status_id_str': '1324967032937275392', 'source_user_id': 26642006, 'source_user_id_str': '26642006'}]}",,en
1324955650032463879,2020-11-07 06:03:38,RT @johnlegend: Georgia on my mind https://t.co/QKvOjA2LL0,b'RT @johnlegend: Georgia on my mind https://t.co/QKvOjA2LL0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnlegend', 'name': 'John Legend', 'id': 18228898, 'id_str': '18228898', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1324645491028619264, 'id_str': '1324645491028619264', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324645491028619264/pu/img/JbTGPaEJeXlZ7IAu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324645491028619264/pu/img/JbTGPaEJeXlZ7IAu.jpg', 'url': 'https://t.co/QKvOjA2LL0', 'display_url': 'pic.twitter.com/QKvOjA2LL0', 'expanded_url': 'https://twitter.com/johnlegend/status/1324645845740920833/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1324645845740920833, 'source_status_id_str': '1324645845740920833', 'source_user_id': 18228898, 'source_user_id_str': '18228898'}]}",,en
1324929976651575301,2020-11-07 04:21:37,We love to see it!!!!!!!!! 💗🇺🇸👏🏼👏🏼👏🏼 https://t.co/Qq1gUXuzzV,b'We love to see it!!!!!!!!! \xf0\x9f\x92\x97\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/Qq1gUXuzzV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qq1gUXuzzV', 'expanded_url': 'https://twitter.com/indyfromspace/status/1324928795233628160', 'display_url': 'twitter.com/indyfromspace/…', 'indices': [37, 60]}]}",,en
1324893785277427712,2020-11-07 01:57:48,"As an artist, this is... 😱🖤 https://t.co/9B10sB58ab","b'As an artist, this is... \xf0\x9f\x98\xb1\xf0\x9f\x96\xa4 https://t.co/9B10sB58ab'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9B10sB58ab', 'expanded_url': 'https://twitter.com/mashable/status/1324659541141696512', 'display_url': 'twitter.com/mashable/statu…', 'indices': [28, 51]}]}",,en
1324893410554122240,2020-11-07 01:56:19,RT @LesleyAnnBrandt: Daaaaamn,b'RT @LesleyAnnBrandt: Daaaaamn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LesleyAnnBrandt', 'name': '📎Lesley-Ann Have you Voted Brandt', 'id': 83367875, 'id_str': '83367875', 'indices': [3, 19]}], 'urls': []}",,en
1324893389859377154,2020-11-07 01:56:14,"RT @glamelegance: “Move Trump,  get out the way, get it the way, get out the way, Move Trump, get out the way, get it the way, get out the…","b'RT @glamelegance: \xe2\x80\x9cMove Trump,  get out the way, get it the way, get out the way, Move Trump, get out the way, get it the way, get out the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324880209074548736,2020-11-07 01:03:51,Sincere thanks and gratitude 🙏🏼 ✌🏼💕 https://t.co/pvZdNjriB8,b'Sincere thanks and gratitude \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 https://t.co/pvZdNjriB8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pvZdNjriB8', 'expanded_url': 'https://twitter.com/DiinSilversmith/status/1324752536121716736', 'display_url': 'twitter.com/DiinSilversmit…', 'indices': [36, 59]}]}",,en
1324873554651869185,2020-11-07 00:37:25,"Thank you sir for your legacy, for your words of encouragement. For getting into necessary and good trouble, for lighting the torch and passing it on. https://t.co/GkfXC6pT88","b'Thank you sir for your legacy, for your words of encouragement. For getting into necessary and good trouble, for lighting the torch and passing it on. https://t.co/GkfXC6pT88'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GkfXC6pT88', 'expanded_url': 'https://twitter.com/repjohnlewis/status/758023941998776321', 'display_url': 'twitter.com/repjohnlewis/s…', 'indices': [151, 174]}]}",,en
1324845406593798144,2020-11-06 22:45:34,SO PROUD OF US ALL 🤟🏼🇺🇸💕👏🏼 https://t.co/gf3BZRIzgB,b'SO PROUD OF US ALL \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\x95\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/gf3BZRIzgB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gf3BZRIzgB', 'expanded_url': 'https://twitter.com/Jillbiden46/status/1324734473200652288', 'display_url': 'twitter.com/Jillbiden46/st…', 'indices': [27, 50]}]}",,en
1324789064906665984,2020-11-06 19:01:41,✌🏼 https://t.co/87dBLValp8,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/87dBLValp8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/87dBLValp8', 'expanded_url': 'https://twitter.com/SylviaObell/status/1324775278879469568', 'display_url': 'twitter.com/SylviaObell/st…', 'indices': [3, 26]}]}",,und
1324783073272102913,2020-11-06 18:37:52,"RT @MSNBC: Philadelphia Mayor Jim Kenney: “I think what the president needs to do is, frankly, put his big boy pants on."" https://t.co/yfMG…","b'RT @MSNBC: Philadelphia Mayor Jim Kenney: \xe2\x80\x9cI think what the president needs to do is, frankly, put his big boy pants on."" https://t.co/yfMG\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': 2836421, 'id_str': '2836421', 'indices': [3, 9]}], 'urls': []}",,en
1324767070207135745,2020-11-06 17:34:17,BLM BVM 💕 https://t.co/sSYXURwcO3,b'BLM BVM \xf0\x9f\x92\x95 https://t.co/sSYXURwcO3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sSYXURwcO3', 'expanded_url': 'https://twitter.com/angela_rye/status/1324704314347106304', 'display_url': 'twitter.com/angela_rye/sta…', 'indices': [10, 33]}]}",,in
1324621276493742081,2020-11-06 07:54:57,"RT @feministabulous: Give @staceyabrams her own statue, monument and cabinet appointment. What an extraordinary patriot.","b'RT @feministabulous: Give @staceyabrams her own statue, monument and cabinet appointment. What an extraordinary patriot.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feministabulous', 'name': 'Liz Plank', 'id': 267915933, 'id_str': '267915933', 'indices': [3, 19]}, {'screen_name': 'staceyabrams', 'name': 'Stacey Abrams', 'id': 216065430, 'id_str': '216065430', 'indices': [26, 39]}], 'urls': []}",,en
1324604113351421952,2020-11-06 06:46:45,💸💸💸 Yes. https://t.co/wTqwaiXFv3,b'\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 Yes. https://t.co/wTqwaiXFv3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wTqwaiXFv3', 'expanded_url': 'https://twitter.com/graygraync/status/1324599471871873024', 'display_url': 'twitter.com/graygraync/sta…', 'indices': [9, 32]}]}",,und
1324601786359975936,2020-11-06 06:37:30,@ECMcLaughlin Sigh. Same. 😳,b'@ECMcLaughlin Sigh. Same. \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin', 'id': 335060282, 'id_str': '335060282', 'indices': [0, 13]}], 'urls': []}",,en
1324598249643077633,2020-11-06 06:23:27,RT @suave_baee: Me checking every 5 minute to see who is gonna win the election ... https://t.co/UUiE22R1vW,b'RT @suave_baee: Me checking every 5 minute to see who is gonna win the election ... https://t.co/UUiE22R1vW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suave_baee', 'name': 'Charmaine 🦋', 'id': 939042219364724738, 'id_str': '939042219364724738', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1324417682473684992, 'id_str': '1324417682473684992', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324417682473684992/pu/img/6aSCoNEDaoq74odJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324417682473684992/pu/img/6aSCoNEDaoq74odJ.jpg', 'url': 'https://t.co/UUiE22R1vW', 'display_url': 'pic.twitter.com/UUiE22R1vW', 'expanded_url': 'https://twitter.com/suave_baee/status/1324417719870115841/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1324417719870115841, 'source_status_id_str': '1324417719870115841', 'source_user_id': 939042219364724738, 'source_user_id_str': '939042219364724738'}]}",,en
1324590678660116483,2020-11-06 05:53:22,Read this thread. https://t.co/Ejf6I4wMEC,b'Read this thread. https://t.co/Ejf6I4wMEC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ejf6I4wMEC', 'expanded_url': 'https://twitter.com/juliecmoroney/status/1324558603961991169', 'display_url': 'twitter.com/juliecmoroney/…', 'indices': [18, 41]}]}",,en
1324582986939969538,2020-11-06 05:22:48,"Seen this personally, and... honestly? It’s such a sad part of this time period. Seeing my husband struggle with his family who are glued to Fox... it’s heartbreaking. Good people being brainwashed for years. So many families wondering where the intervention is. https://t.co/KfmKJgjIFm","b'Seen this personally, and... honestly? It\xe2\x80\x99s such a sad part of this time period. Seeing my husband struggle with his family who are glued to Fox... it\xe2\x80\x99s heartbreaking. Good people being brainwashed for years. So many families wondering where the intervention is. https://t.co/KfmKJgjIFm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KfmKJgjIFm', 'expanded_url': 'https://twitter.com/WajahatAli/status/1324570258305437698', 'display_url': 'twitter.com/WajahatAli/sta…', 'indices': [263, 286]}]}",,en
1324582500518166528,2020-11-06 05:20:52,RT @WajahatAli: One of the main villains of democracy and America are the Murdochs. The damage that right wing media has done in radicalizi…,b'RT @WajahatAli: One of the main villains of democracy and America are the Murdochs. The damage that right wing media has done in radicalizi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WajahatAli', 'name': 'Wajahat ""Wears a Mask Because of a Pandemic"" Ali', 'id': 21733692, 'id_str': '21733692', 'indices': [3, 14]}], 'urls': []}",,en
1324581596490420230,2020-11-06 05:17:16,"RT @AliVelshi: Hey @SteveKornacki, big news is upon us and, much as I love that big board, I’d rather watch you deliver it to America than…","b'RT @AliVelshi: Hey @SteveKornacki, big news is upon us and, much as I love that big board, I\xe2\x80\x99d rather watch you deliver it to America than\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AliVelshi', 'name': 'Ali Velshi', 'id': 16378486, 'id_str': '16378486', 'indices': [3, 13]}, {'screen_name': 'SteveKornacki', 'name': 'Steve Kornacki', 'id': 44134773, 'id_str': '44134773', 'indices': [19, 33]}], 'urls': []}",,en
1324581392353619968,2020-11-06 05:16:28,@tedcruz LOL Partisan and lawless? Observers from both parties are there. There’s cameras on those counting votes. Your anger and outburst give away your fear that you and your party backed a wannabe authoritarian and are now losing. God bless.,b'@tedcruz LOL Partisan and lawless? Observers from both parties are there. There\xe2\x80\x99s cameras on those counting votes. Your anger and outburst give away your fear that you and your party backed a wannabe authoritarian and are now losing. God bless.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [0, 8]}], 'urls': []}",,en
1324579619098353664,2020-11-06 05:09:25,"RT @ElieNYC: Me [sees @VelshiMSNBC take over the Big Board]: Wow, @SteveKornacki is going to go to bed and potentially miss the PA ""flip"" t…","b'RT @ElieNYC: Me [sees @VelshiMSNBC take over the Big Board]: Wow, @SteveKornacki is going to go to bed and potentially miss the PA ""flip"" t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElieNYC', 'name': 'Elie Mystal', 'id': 40353407, 'id_str': '40353407', 'indices': [3, 11]}, {'screen_name': 'VelshiMSNBC', 'name': 'Velshi on MSNBC', 'id': 69193833, 'id_str': '69193833', 'indices': [22, 34]}, {'screen_name': 'SteveKornacki', 'name': 'Steve Kornacki', 'id': 44134773, 'id_str': '44134773', 'indices': [66, 80]}], 'urls': []}",,en
1324577170904133633,2020-11-06 04:59:41,RT @JonathanDelArco: What is happening right now in #Georgia is owed to the selfless efforts of @staceyabrams and the tenacity of Black Ame…,b'RT @JonathanDelArco: What is happening right now in #Georgia is owed to the selfless efforts of @staceyabrams and the tenacity of Black Ame\xe2\x80\xa6',"{'hashtags': [{'text': 'Georgia', 'indices': [52, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JonathanDelArco', 'name': 'Jonathan Del Arco', 'id': 145363546, 'id_str': '145363546', 'indices': [3, 19]}, {'screen_name': 'staceyabrams', 'name': 'Stacey Abrams', 'id': 216065430, 'id_str': '216065430', 'indices': [96, 109]}], 'urls': []}",,en
1324576947356147714,2020-11-06 04:58:48,"These are not patriots. At all. Look through the thread. They’re grasping at fucking straws. Lemme tell you, Lindsey and Ted and Sean, your desperation is transparent as fuck and not a good look. https://t.co/FhTeekGI9X","b'These are not patriots. At all. Look through the thread. They\xe2\x80\x99re grasping at fucking straws. Lemme tell you, Lindsey and Ted and Sean, your desperation is transparent as fuck and not a good look. https://t.co/FhTeekGI9X'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FhTeekGI9X', 'expanded_url': 'https://twitter.com/therecount/status/1324544392376557568', 'display_url': 'twitter.com/therecount/sta…', 'indices': [196, 219]}]}",,en
1324576075112804352,2020-11-06 04:55:20,"This man is a national hero. We’re along for the ride, Steve! Please, also, drink some water and rest your eyes for maybe 5 mins? https://t.co/bM9lya9Oa1","b'This man is a national hero. We\xe2\x80\x99re along for the ride, Steve! Please, also, drink some water and rest your eyes for maybe 5 mins? https://t.co/bM9lya9Oa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bM9lya9Oa1', 'expanded_url': 'https://twitter.com/SteveKornacki/status/1324574406727925761', 'display_url': 'twitter.com/SteveKornacki/…', 'indices': [130, 153]}]}",,en
1324573077254987776,2020-11-06 04:43:25,RT @jayrosen_nyu: Watch this outstanding summary of what's going in the U.S. election by BBC journalist Ros Atkins. Sometimes you need to s…,"b""RT @jayrosen_nyu: Watch this outstanding summary of what's going in the U.S. election by BBC journalist Ros Atkins. Sometimes you need to s\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jayrosen_nyu', 'name': 'Jay Rosen', 'id': 14834340, 'id_str': '14834340', 'indices': [3, 16]}], 'urls': []}",,en
1324566546656604160,2020-11-06 04:17:28,👏🏼 Trumpism. 👏🏼 Is. 👏🏼 A. 👏🏼 Cult. 👏🏼 https://t.co/DXW6IqtDdE,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Trumpism. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Is. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc A. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Cult. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/DXW6IqtDdE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DXW6IqtDdE', 'expanded_url': 'https://twitter.com/anenews/status/1324559175985233921', 'display_url': 'twitter.com/anenews/status…', 'indices': [38, 61]}]}",,en
1324532725110382592,2020-11-06 02:03:04,@LesleyAnnBrandt @KamalaHarris 🥺☺️ me tooooo,b'@LesleyAnnBrandt @KamalaHarris \xf0\x9f\xa5\xba\xe2\x98\xba\xef\xb8\x8f me tooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LesleyAnnBrandt', 'name': '📎Lesley-Ann Have you Voted Brandt', 'id': 83367875, 'id_str': '83367875', 'indices': [0, 16]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [17, 30]}], 'urls': []}",,en
1324514172965511169,2020-11-06 00:49:21,@CourtneyLyn4128 Ugh,b'@CourtneyLyn4128 Ugh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CourtneyLyn4128', 'name': 'Courtney Lynn 🐧😷', 'id': 1252747591, 'id_str': '1252747591', 'indices': [0, 16]}], 'urls': []}",,und
1324512373856591873,2020-11-06 00:42:12,@CarolineRoseGiu @realDonaldTrump https://t.co/fAhRfTmhbB,b'@CarolineRoseGiu @realDonaldTrump https://t.co/fAhRfTmhbB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarolineRoseGiu', 'name': 'Caroline Rose Giuliani', 'id': 23960357, 'id_str': '23960357', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1324512368798302208, 'id_str': '1324512368798302208', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmGc-1rVgAAX6eD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmGc-1rVgAAX6eD.jpg', 'url': 'https://t.co/fAhRfTmhbB', 'display_url': 'pic.twitter.com/fAhRfTmhbB', 'expanded_url': 'https://twitter.com/ohmelodyco/status/1324512373856591873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,und
