id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1281939875990839296,2020-07-11 13:14:18,"RT @INSneuro: Congratulations to Adela Fendrych Mazancova #INS-SLC Research Awardee #INS2020VirtualEvent ""Results from the Czech Brain Agin…","b'RT @INSneuro: Congratulations to Adela Fendrych Mazancova #INS-SLC Research Awardee #INS2020VirtualEvent ""Results from the Czech Brain Agin\xe2\x80\xa6'","{'hashtags': [{'text': 'INS', 'indices': [58, 62]}, {'text': 'INS2020VirtualEvent', 'indices': [84, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1281939851257040897,2020-07-11 13:14:12,"RT @INSneuro: Congratulations to Vivian Kwan #INS-SLC Research Awardee at #INS2020VirtualEvent. Presentation ""Pain and cerebral blood flow…","b'RT @INSneuro: Congratulations to Vivian Kwan #INS-SLC Research Awardee at #INS2020VirtualEvent. Presentation ""Pain and cerebral blood flow\xe2\x80\xa6'","{'hashtags': [{'text': 'INS', 'indices': [45, 49]}, {'text': 'INS2020VirtualEvent', 'indices': [74, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1281939732155383808,2020-07-11 13:13:44,RT @DrRiveraMindt: Thrilled to share that #DrOziomaOkonkwo (@UWMadison) &amp; I will be Co-Leading the new #ADNI #Diversity Taskforce to advanc…,b'RT @DrRiveraMindt: Thrilled to share that #DrOziomaOkonkwo (@UWMadison) &amp; I will be Co-Leading the new #ADNI #Diversity Taskforce to advanc\xe2\x80\xa6',"{'hashtags': [{'text': 'DrOziomaOkonkwo', 'indices': [42, 58]}, {'text': 'ADNI', 'indices': [107, 112]}, {'text': 'Diversity', 'indices': [113, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrRiveraMindt', 'name': 'Dr. Monica Rivera Mindt', 'id': 701758182247505920, 'id_str': '701758182247505920', 'indices': [3, 17]}, {'screen_name': 'UWMadison', 'name': 'UW–MaskUp', 'id': 15763818, 'id_str': '15763818', 'indices': [60, 70]}], 'urls': []}",,en
1281939652535103490,2020-07-11 13:13:25,"RT @INSneuro: Congratulations to Hanna M. Laakso #INS-SLC Research Awardee #INS2020VirtualEvent, ""Domain-specific cognitive deficits and de…","b'RT @INSneuro: Congratulations to Hanna M. Laakso #INS-SLC Research Awardee #INS2020VirtualEvent, ""Domain-specific cognitive deficits and de\xe2\x80\xa6'","{'hashtags': [{'text': 'INS', 'indices': [49, 53]}, {'text': 'INS2020VirtualEvent', 'indices': [75, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1281762220507107328,2020-07-11 01:28:22,RT @LucyYmer: Really interesting episode by @NavNeuro on the creation of uniform test score labels - definitely worth a listen! I liked the…,b'RT @LucyYmer: Really interesting episode by @NavNeuro on the creation of uniform test score labels - definitely worth a listen! I liked the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucyYmer', 'name': 'Lucy Ymer', 'id': 1280667899963650048, 'id_str': '1280667899963650048', 'indices': [3, 12]}, {'screen_name': 'NavNeuro', 'name': 'NavNeuro', 'id': 1028047685985566720, 'id_str': '1028047685985566720', 'indices': [44, 53]}], 'urls': []}",,en
1281694530098651142,2020-07-10 20:59:23,"RT @LisaOhlhauser: Thanks for a great episode @navneuro! Amazing to have some consensus for score labels! And thanks for also saying ""zed""…","b'RT @LisaOhlhauser: Thanks for a great episode @navneuro! Amazing to have some consensus for score labels! And thanks for also saying ""zed""\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaOhlhauser', 'name': 'Lisa Ohlhauser', 'id': 4726449443, 'id_str': '4726449443', 'indices': [3, 17]}, {'screen_name': 'NavNeuro', 'name': 'NavNeuro', 'id': 1028047685985566720, 'id_str': '1028047685985566720', 'indices': [46, 55]}], 'urls': []}",,en
1280520935653720074,2020-07-07 15:15:56,"RT @KnowNeuropsych: Hello to our @KnowNeuropsych fans! Get ready for our next exciting lecture: #neuropsychology around the globe, featurin…","b'RT @KnowNeuropsych: Hello to our @KnowNeuropsych fans! Get ready for our next exciting lecture: #neuropsychology around the globe, featurin\xe2\x80\xa6'","{'hashtags': [{'text': 'neuropsychology', 'indices': [96, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KnowNeuropsych', 'name': 'KnowNeuropsychology', 'id': 1251976496450875392, 'id_str': '1251976496450875392', 'indices': [3, 18]}, {'screen_name': 'KnowNeuropsych', 'name': 'KnowNeuropsychology', 'id': 1251976496450875392, 'id_str': '1251976496450875392', 'indices': [33, 48]}], 'urls': []}",,en
1280335196944990208,2020-07-07 02:57:53,RT @NSScommittee: We are excited to announce our upcoming webinar 'Dissemination in Space &amp; Time: The #Neuropsychology of Multiple Sclerosi…,"b""RT @NSScommittee: We are excited to announce our upcoming webinar 'Dissemination in Space &amp; Time: The #Neuropsychology of Multiple Sclerosi\xe2\x80\xa6""","{'hashtags': [{'text': 'Neuropsychology', 'indices': [106, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NSScommittee', 'name': 'Neuropsychology Students’ Society 🧠', 'id': 1206163225806434304, 'id_str': '1206163225806434304', 'indices': [3, 16]}], 'urls': []}",,en
1279941100984205314,2020-07-06 00:51:53,RT @mauparra75: Very clever electrical model of Hemianopsia #neuropsychology,b'RT @mauparra75: Very clever electrical model of Hemianopsia #neuropsychology',"{'hashtags': [{'text': 'neuropsychology', 'indices': [60, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mauparra75', 'name': 'Mauricio Parra, PsyD.', 'id': 977642115227373568, 'id_str': '977642115227373568', 'indices': [3, 14]}], 'urls': []}",,en
1279866299150151685,2020-07-05 19:54:39,RT @DONPSI: Member of PSI? Interested in all things neuro? Why not join the Division of Neuropsychology? We're a small but passionate group…,"b""RT @DONPSI: Member of PSI? Interested in all things neuro? Why not join the Division of Neuropsychology? We're a small but passionate group\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DONPSI', 'name': 'PSI Division of Neuropsychology', 'id': 589247069, 'id_str': '589247069', 'indices': [3, 10]}], 'urls': []}",,en
1279866134834171910,2020-07-05 19:53:59,"RT @INSneuro: Congratulations to Dr. Mario Alfredo Parra, the Recipient of the Benton Mid-Career Award at the #INS2020VirtualEvent. You may…","b'RT @INSneuro: Congratulations to Dr. Mario Alfredo Parra, the Recipient of the Benton Mid-Career Award at the #INS2020VirtualEvent. You may\xe2\x80\xa6'","{'hashtags': [{'text': 'INS2020VirtualEvent', 'indices': [110, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1279866090114420737,2020-07-05 19:53:49,"RT @INSneuro: In July #JournalINS Georgette D Kanmogne et al. report the first adult normative data for assessing attention/working memory,…","b'RT @INSneuro: In July #JournalINS Georgette D Kanmogne et al. report the first adult normative data for assessing attention/working memory,\xe2\x80\xa6'","{'hashtags': [{'text': 'JournalINS', 'indices': [22, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1279476282959564804,2020-07-04 18:04:52,RT @DocBlock_NP: Hello #neurotwitter! I’m excited to announce that my @INSneuro newsletter team is ramping up for our next edition! What so…,b'RT @DocBlock_NP: Hello #neurotwitter! I\xe2\x80\x99m excited to announce that my @INSneuro newsletter team is ramping up for our next edition! What so\xe2\x80\xa6',"{'hashtags': [{'text': 'neurotwitter', 'indices': [23, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DocBlock_NP', 'name': 'Cady Block, PhD', 'id': 1631121290, 'id_str': '1631121290', 'indices': [3, 15]}, {'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [70, 79]}], 'urls': []}",,en
1279256255589203968,2020-07-04 03:30:33,"RT @INSneuro: Kudos to #INS Governing Board and Program Co-Chairs for delivering #INS2020VirtualEvent! Many thanks to the Speakers, Chairs…","b'RT @INSneuro: Kudos to #INS Governing Board and Program Co-Chairs for delivering #INS2020VirtualEvent! Many thanks to the Speakers, Chairs\xe2\x80\xa6'","{'hashtags': [{'text': 'INS', 'indices': [23, 27]}, {'text': 'INS2020VirtualEvent', 'indices': [81, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1279083415980118017,2020-07-03 16:03:45,"@DocBlock_NP @INSneuro Thanks, Dr. Block! We agree—we enjoyed learning about the THAPCA multisite trial and cardiac arrest in children. As adult neuropsychologists, we don’t always have the chance to learn about the application of neuropsychology in pediatric populations.","b'@DocBlock_NP @INSneuro Thanks, Dr. Block! We agree\xe2\x80\x94we enjoyed learning about the THAPCA multisite trial and cardiac arrest in children. As adult neuropsychologists, we don\xe2\x80\x99t always have the chance to learn about the application of neuropsychology in pediatric populations.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DocBlock_NP', 'name': 'Cady Block, PhD', 'id': 1631121290, 'id_str': '1631121290', 'indices': [0, 12]}, {'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [13, 22]}], 'urls': []}",,en
1279057860241117184,2020-07-03 14:22:12,"RT @DrLenaDobson: Listen to this interesting podcast with BI SIG member Dr. Beth Slomine!
#connectingbrainsworldwide #INSSIGs #neuroscience…",b'RT @DrLenaDobson: Listen to this interesting podcast with BI SIG member Dr. Beth Slomine!\n#connectingbrainsworldwide #INSSIGs #neuroscience\xe2\x80\xa6',"{'hashtags': [{'text': 'connectingbrainsworldwide', 'indices': [90, 116]}, {'text': 'INSSIGs', 'indices': [117, 125]}, {'text': 'neuroscience', 'indices': [126, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrLenaDobson', 'name': 'Dr. Lena Dobson', 'id': 3315313464, 'id_str': '3315313464', 'indices': [3, 16]}], 'urls': []}",,en
1279039804370550785,2020-07-03 13:10:27,"Navigating #Neuropsychology | Episode 49: John and Ryan talk to Beth Slomine, Ph.D. ABPP-CN, about the risks and benefits associated with therapeutic hypothermia in children following cardiac arrest. @INSneuro https://t.co/G5iYDcTc0D","b'Navigating #Neuropsychology | Episode 49: John and Ryan talk to Beth Slomine, Ph.D. ABPP-CN, about the risks and benefits associated with therapeutic hypothermia in children following cardiac arrest. @INSneuro https://t.co/G5iYDcTc0D'","{'hashtags': [{'text': 'Neuropsychology', 'indices': [11, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [200, 209]}], 'urls': [{'url': 'https://t.co/G5iYDcTc0D', 'expanded_url': 'https://www.navneuro.com/49-therapeutic-hypothermia-for-pediatric-cardiac-arrest-with-dr-beth-slomine/', 'display_url': 'navneuro.com/49-therapeutic…', 'indices': [210, 233]}]}",,en
1278733633948454912,2020-07-02 16:53:50,"RT @INSneuro: ""Don't Judge a Book by its Cover - Transgender Brains, and the Impact of Hormone Replacement"" Keynote Presentation by Dr Geor…","b'RT @INSneuro: ""Don\'t Judge a Book by its Cover - Transgender Brains, and the Impact of Hormone Replacement"" Keynote Presentation by Dr Geor\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1278733576247357440,2020-07-02 16:53:36,"RT @INSneuro: New Format of Presentation? #INS2020VirtualEvent features a conversation streaming live: Glenn Smith, Jill Winegardner, moder…","b'RT @INSneuro: New Format of Presentation? #INS2020VirtualEvent features a conversation streaming live: Glenn Smith, Jill Winegardner, moder\xe2\x80\xa6'","{'hashtags': [{'text': 'INS2020VirtualEvent', 'indices': [42, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1278505836055330816,2020-07-02 01:48:39,RT @NANneuropsych: Researchers have discovered MRI evidence of in vivo brain changes that may be caused by SARS-CoV-2. https://t.co/2cTNMRN…,b'RT @NANneuropsych: Researchers have discovered MRI evidence of in vivo brain changes that may be caused by SARS-CoV-2. https://t.co/2cTNMRN\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NANneuropsych', 'name': 'NAN Neuropsychology', 'id': 2528194014, 'id_str': '2528194014', 'indices': [3, 17]}], 'urls': []}",,en
1278505788160520192,2020-07-02 01:48:28,RT @ins_slc: Happening now at @INSneuro Virtual Event: Prof. Michel Thiebaut de Schotten is giving his talk about lateralization and callos…,b'RT @ins_slc: Happening now at @INSneuro Virtual Event: Prof. Michel Thiebaut de Schotten is giving his talk about lateralization and callos\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ins_slc', 'name': 'INS Student Liaison Committee', 'id': 1248302625876926464, 'id_str': '1248302625876926464', 'indices': [3, 11]}, {'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [30, 39]}], 'urls': []}",,en
1278107329028857856,2020-06-30 23:25:07,RT @INSneuro: Attend the #INS 2020 Virtual Event Session put together by the INS-SLC: Epilepsy Across the Lifespan – Student Panel Discussi…,b'RT @INSneuro: Attend the #INS 2020 Virtual Event Session put together by the INS-SLC: Epilepsy Across the Lifespan \xe2\x80\x93 Student Panel Discussi\xe2\x80\xa6',"{'hashtags': [{'text': 'INS', 'indices': [25, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1277962216654823425,2020-06-30 13:48:30,"RT @INSneuro: A wonderful online resource for our @INSneuro and @ins_slc members around the globe!

@CzechANP @DONPSI @DONBPS @_HNPS_ @FANP…",b'RT @INSneuro: A wonderful online resource for our @INSneuro and @ins_slc members around the globe!\n\n@CzechANP @DONPSI @DONBPS @_HNPS_ @FANP\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}, {'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [50, 59]}, {'screen_name': 'ins_slc', 'name': 'INS Student Liaison Committee', 'id': 1248302625876926464, 'id_str': '1248302625876926464', 'indices': [64, 72]}, {'screen_name': 'CzechANP', 'name': 'Czech Association for Neuropsychology', 'id': 1019168499476975616, 'id_str': '1019168499476975616', 'indices': [100, 109]}, {'screen_name': 'DONPSI', 'name': 'PSI Division of Neuropsychology', 'id': 589247069, 'id_str': '589247069', 'indices': [110, 117]}, {'screen_name': 'DONBPS', 'name': 'BPS DoN', 'id': 2435640877, 'id_str': '2435640877', 'indices': [118, 125]}, {'screen_name': '_HNPS_', 'name': 'Hellenic Neuropsychological Society', 'id': 820978929347465216, 'id_str': '820978929347465216', 'indices': [126, 133]}], 'urls': []}",,en
1276542689425731587,2020-06-26 15:47:48,"RT @INSneuro: Yana Suchy will give CE 3 Workshop on ""Executive Functioning: A Function-Led Model of the construct"" at #INS 2020 Virtual Eve…","b'RT @INSneuro: Yana Suchy will give CE 3 Workshop on ""Executive Functioning: A Function-Led Model of the construct"" at #INS 2020 Virtual Eve\xe2\x80\xa6'","{'hashtags': [{'text': 'INS', 'indices': [118, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1276168190259847169,2020-06-25 14:59:41,RT @NANneuropsych: The complexities of language assessment in neuropsychology: more than simple left-right hemisphere distinctions #nanneur…,b'RT @NANneuropsych: The complexities of language assessment in neuropsychology: more than simple left-right hemisphere distinctions #nanneur\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NANneuropsych', 'name': 'NAN Neuropsychology', 'id': 2528194014, 'id_str': '2528194014', 'indices': [3, 17]}], 'urls': []}",,en
1275962651282112518,2020-06-25 01:22:56,RT @INSneuro: Category Selectivity for Face and Scene Recognition in Human Medial Parietal Cortex https://t.co/REsPV5d1F8 https://t.co/IonD…,b'RT @INSneuro: Category Selectivity for Face and Scene Recognition in Human Medial Parietal Cortex https://t.co/REsPV5d1F8 https://t.co/IonD\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/REsPV5d1F8', 'expanded_url': 'https://www.cell.com/current-biology/fulltext/S0960-9822(20)30657-6#.Xt6U9MKYBn8.twitter', 'display_url': 'cell.com/current-biolog…', 'indices': [98, 121]}]}",,en
1275395083685244930,2020-06-23 11:47:38,RT @INSneuro: If an unconscious person after #TBI responds to smell through a slight change in their nasal airflow pattern – they are much…,b'RT @INSneuro: If an unconscious person after #TBI responds to smell through a slight change in their nasal airflow pattern \xe2\x80\x93 they are much\xe2\x80\xa6',"{'hashtags': [{'text': 'TBI', 'indices': [45, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1275383502050144256,2020-06-23 11:01:37,RT @DrMLamar: Hoping we can make this fantastic @NavNeuro podcast from @april_thames available for @INSneuro CE credit soon!,b'RT @DrMLamar: Hoping we can make this fantastic @NavNeuro podcast from @april_thames available for @INSneuro CE credit soon!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrMLamar', 'name': 'Melissa Lamar', 'id': 4589684776, 'id_str': '4589684776', 'indices': [3, 12]}, {'screen_name': 'NavNeuro', 'name': 'NavNeuro', 'id': 1028047685985566720, 'id_str': '1028047685985566720', 'indices': [48, 57]}, {'screen_name': 'april_thames', 'name': 'Dr. April Thames', 'id': 746537866348498944, 'id_str': '746537866348498944', 'indices': [71, 84]}, {'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [99, 108]}], 'urls': []}",,en
1275163367418793987,2020-06-22 20:26:52,RT @KnowNeuropsych: Mark your calendars! Monday (6/22) at 5pm EST get ready to explore the rich history of neuropsychology with the one and…,b'RT @KnowNeuropsych: Mark your calendars! Monday (6/22) at 5pm EST get ready to explore the rich history of neuropsychology with the one and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KnowNeuropsych', 'name': 'KnowNeuropsychology', 'id': 1251976496450875392, 'id_str': '1251976496450875392', 'indices': [3, 18]}], 'urls': []}",,en
1274183045529165824,2020-06-20 03:31:25,RT @ruchikaprakash: #Neuropsychology Twitter: My lab is launching a research-based virtual Neuropsychology Lecture Series this fall. We stu…,b'RT @ruchikaprakash: #Neuropsychology Twitter: My lab is launching a research-based virtual Neuropsychology Lecture Series this fall. We stu\xe2\x80\xa6',"{'hashtags': [{'text': 'Neuropsychology', 'indices': [20, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ruchikaprakash', 'name': 'Dr. Ruchika Prakash', 'id': 847578055, 'id_str': '847578055', 'indices': [3, 18]}], 'urls': []}",,en
1273432662598807552,2020-06-18 01:49:40,RT @annyreyesNeuro: The @APADivision40 Ethnic Minority Affairs and the Early Career Neuropsychologist Committee @Div40ECNPC have reschedule…,b'RT @annyreyesNeuro: The @APADivision40 Ethnic Minority Affairs and the Early Career Neuropsychologist Committee @Div40ECNPC have reschedule\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annyreyesNeuro', 'name': 'Anny Reyes, MS', 'id': 1204797168479096834, 'id_str': '1204797168479096834', 'indices': [3, 18]}, {'screen_name': 'APADivision40', 'name': 'SCN NeuroTweets', 'id': 326912029, 'id_str': '326912029', 'indices': [24, 38]}, {'screen_name': 'Div40ECNPC', 'name': 'SCN ECNPC', 'id': 4332810993, 'id_str': '4332810993', 'indices': [112, 123]}], 'urls': []}",,en
1273432194829004800,2020-06-18 01:47:49,"RT @_tartalita: Remember to register! Virtual Summit @BrainTechPro starts tomorrow https://t.co/pQviLdzN7u

@INSneuro @TheAACN @HispanicNS…",b'RT @_tartalita: Remember to register! Virtual Summit @BrainTechPro starts tomorrow https://t.co/pQviLdzN7u\n\n@INSneuro @TheAACN @HispanicNS\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_tartalita', 'name': 'Dr. Tish MacDonald', 'id': 3115807920, 'id_str': '3115807920', 'indices': [3, 14]}, {'screen_name': 'BrainTechPro', 'name': 'Brain Tech Project', 'id': 1254387443295535105, 'id_str': '1254387443295535105', 'indices': [53, 66]}, {'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [108, 117]}, {'screen_name': 'TheAACN', 'name': 'The AACN', 'id': 2823293968, 'id_str': '2823293968', 'indices': [118, 126]}, {'screen_name': 'HispanicNS', 'name': 'HNS', 'id': 757984926473998337, 'id_str': '757984926473998337', 'indices': [127, 138]}], 'urls': [{'url': 'https://t.co/pQviLdzN7u', 'expanded_url': 'http://www.braintechproject.com', 'display_url': 'braintechproject.com', 'indices': [83, 106]}]}",,en
1273368521217458176,2020-06-17 21:34:48,Follow @april_thames for more information about her HIV research and other areas of study! https://t.co/OkHLv6L4lZ,b'Follow @april_thames for more information about her HIV research and other areas of study! https://t.co/OkHLv6L4lZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'april_thames', 'name': 'Dr. April Thames', 'id': 746537866348498944, 'id_str': '746537866348498944', 'indices': [7, 20]}], 'urls': [{'url': 'https://t.co/OkHLv6L4lZ', 'expanded_url': 'https://twitter.com/april_thames/status/1272640621920935936', 'display_url': 'twitter.com/april_thames/s…', 'indices': [91, 114]}]}",,en
1273351523678879744,2020-06-17 20:27:15,RT @KnowNeuropsych: Dr. Sperling’s lecture can now be found on our website (https://t.co/DlNiq07KQT) for your viewing pleasure! https://t.c…,b'RT @KnowNeuropsych: Dr. Sperling\xe2\x80\x99s lecture can now be found on our website (https://t.co/DlNiq07KQT) for your viewing pleasure! https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KnowNeuropsych', 'name': 'KnowNeuropsychology', 'id': 1251976496450875392, 'id_str': '1251976496450875392', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/DlNiq07KQT', 'expanded_url': 'http://KnowNeuropsych.org', 'display_url': 'KnowNeuropsych.org', 'indices': [76, 99]}]}",,en
1273351504087277568,2020-06-17 20:27:10,"RT @INSneuro: Meet the Plenary Speakers at the INS 2020 Virtual Meeting : Miriam Beauchamp, PhD, will be talking about “Traumatic Brain Inj…","b'RT @INSneuro: Meet the Plenary Speakers at the INS 2020 Virtual Meeting : Miriam Beauchamp, PhD, will be talking about \xe2\x80\x9cTraumatic Brain Inj\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1273260048601538560,2020-06-17 14:23:46,"RT @DrRiveraMindt: Thanks to @NavNeuro &amp; @april_thames for this excellent discussion on #culture and #cogaging in #HIV. Must listen!

@Hisp…",b'RT @DrRiveraMindt: Thanks to @NavNeuro &amp; @april_thames for this excellent discussion on #culture and #cogaging in #HIV. Must listen!\n\n@Hisp\xe2\x80\xa6',"{'hashtags': [{'text': 'culture', 'indices': [92, 100]}, {'text': 'cogaging', 'indices': [105, 114]}, {'text': 'HIV', 'indices': [118, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrRiveraMindt', 'name': 'Dr. Monica Rivera Mindt', 'id': 701758182247505920, 'id_str': '701758182247505920', 'indices': [3, 17]}, {'screen_name': 'NavNeuro', 'name': 'NavNeuro', 'id': 1028047685985566720, 'id_str': '1028047685985566720', 'indices': [29, 38]}, {'screen_name': 'april_thames', 'name': 'Dr. April Thames', 'id': 746537866348498944, 'id_str': '746537866348498944', 'indices': [45, 58]}], 'urls': []}",,en
1273043449546027009,2020-06-17 00:03:05,"Related to our recent conversation with Dr. April Thames on cognition in HIV, the following paper is a useful resource. Thanks to @DrtobeM for reaching out to share this link and highlight this important information! https://t.co/CGt7ACc4HX","b'Related to our recent conversation with Dr. April Thames on cognition in HIV, the following paper is a useful resource. Thanks to @DrtobeM for reaching out to share this link and highlight this important information! https://t.co/CGt7ACc4HX'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrtobeM', 'name': 'DrToBe_MicahJasey', 'id': 1054775592493690880, 'id_str': '1054775592493690880', 'indices': [130, 138]}], 'urls': [{'url': 'https://t.co/CGt7ACc4HX', 'expanded_url': 'https://jamanetwork.com/journals/jama/fullarticle/2720997', 'display_url': 'jamanetwork.com/journals/jama/…', 'indices': [217, 240]}]}",,en
1272861392631033856,2020-06-16 11:59:39,"Navigating #Neuropsychology | Episode 48: John and Ryan talk to April Thames, Ph.D., about cross-cultural considerations and age-related cognitive decline in human immunodeficiency virus (HIV). @INSneuro https://t.co/58f7ayBrPg","b'Navigating #Neuropsychology | Episode 48: John and Ryan talk to April Thames, Ph.D., about cross-cultural considerations and age-related cognitive decline in human immunodeficiency virus (HIV). @INSneuro https://t.co/58f7ayBrPg'","{'hashtags': [{'text': 'Neuropsychology', 'indices': [11, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [194, 203]}], 'urls': [{'url': 'https://t.co/58f7ayBrPg', 'expanded_url': 'https://www.navneuro.com/48-neuropsychology-of-human-immunodeficiency-virus-hiv-with-dr-april-thames/', 'display_url': 'navneuro.com/48-neuropsycho…', 'indices': [204, 227]}]}",,en
1272659225236422656,2020-06-15 22:36:18,"RT @HispanicNS: HNS is happy to announce the launch of a training webinar series, hosted by the Mentoring &amp; Education Committee! See detail…","b'RT @HispanicNS: HNS is happy to announce the launch of a training webinar series, hosted by the Mentoring &amp; Education Committee! See detail\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HispanicNS', 'name': 'HNS', 'id': 757984926473998337, 'id_str': '757984926473998337', 'indices': [3, 14]}], 'urls': []}",,en
