id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1122521301669826565,2019-04-28 15:21:48,@petertimmins3 I delivered a load of letters yesterday to non brits. The returns address was Election House or something like that. I hadn't noticed these letters before yesterday.,"b""@petertimmins3 I delivered a load of letters yesterday to non brits. The returns address was Election House or something like that. I hadn't noticed these letters before yesterday.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petertimmins3', 'name': 'Pete Timmins 🇪🇺', 'id': 789931818644561921, 'id_str': '789931818644561921', 'indices': [0, 14]}], 'urls': []}",,en
1122185454453964800,2019-04-27 17:07:16,"@Dexerto @xQc He considers an Avengers movie the cultural highlight of the year, hasn't read a book in his life and streams video games on Twitch.  Utterly unique!","b""@Dexerto @xQc He considers an Avengers movie the cultural highlight of the year, hasn't read a book in his life and streams video games on Twitch.  Utterly unique!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dexerto', 'name': 'DEXERTO.COM', 'id': 76766018, 'id_str': '76766018', 'indices': [0, 8]}, {'screen_name': 'xQc', 'name': 'xQc', 'id': 785651770697523200, 'id_str': '785651770697523200', 'indices': [9, 13]}], 'urls': []}",,en
1122182605565235202,2019-04-27 16:55:56,@DaftLimmy A friend of mine took his bike in to have a puncture fixed once. This is easier to sort out than a puncture. #thingsrichpeopledo,b'@DaftLimmy A friend of mine took his bike in to have a puncture fixed once. This is easier to sort out than a puncture. #thingsrichpeopledo',"{'hashtags': [{'text': 'thingsrichpeopledo', 'indices': [120, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
1121517147782615040,2019-04-25 20:51:39,@theJeremyVine Can you do toasters next? Mine's lost a side.,"b""@theJeremyVine Can you do toasters next? Mine's lost a side.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theJeremyVine', 'name': 'Jeremy Vine', 'id': 331672974, 'id_str': '331672974', 'indices': [0, 14]}], 'urls': []}",,en
1121389037040881664,2019-04-25 12:22:35,@DaftLimmy Always better together. Division is for the Farage mentality.,b'@DaftLimmy Always better together. Division is for the Farage mentality.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
1118544556386127872,2019-04-17 15:59:38,@VaderRP This reminds me of Vader's last tweet...,"b""@VaderRP This reminds me of Vader's last tweet...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VaderRP', 'name': 'Vader', 'id': 2777135232, 'id_str': '2777135232', 'indices': [0, 8]}], 'urls': []}",,en
1118503748656091136,2019-04-17 13:17:29,@VaderRP This is what happens when streamers emerge from their burrows. Exposed to all sorts of new germs they've not met before.,"b""@VaderRP This is what happens when streamers emerge from their burrows. Exposed to all sorts of new germs they've not met before.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VaderRP', 'name': 'Vader', 'id': 2777135232, 'id_str': '2777135232', 'indices': [0, 8]}], 'urls': []}",,en
1117154268723798016,2019-04-13 19:55:08,"@MikeStuchbery_ Spits in the bucket, the bell rings...","b'@MikeStuchbery_ Spits in the bucket, the bell rings...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeStuchbery_', 'name': 'Mike Stuchbery 💀🍷', 'id': 2546258378, 'id_str': '2546258378', 'indices': [0, 15]}], 'urls': []}",,en
1117065675917484033,2019-04-13 14:03:05,@VaderRP Just keep away from the apartments.,b'@VaderRP Just keep away from the apartments.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VaderRP', 'name': 'Vader', 'id': 2777135232, 'id_str': '2777135232', 'indices': [0, 8]}], 'urls': []}",,en
1114208231264538624,2019-04-05 16:48:37,@theJeremyVine @RuleBrexitannia You've done well to maintain your impartiality during the Brexit debacle. Obviously you are pro-remain though because you are not a f***ing moron.,"b""@theJeremyVine @RuleBrexitannia You've done well to maintain your impartiality during the Brexit debacle. Obviously you are pro-remain though because you are not a f***ing moron.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theJeremyVine', 'name': 'Jeremy Vine', 'id': 331672974, 'id_str': '331672974', 'indices': [0, 14]}, {'screen_name': 'RuleBrexitannia', 'name': 'Rule Brexitannia #ALLlivesmatter', 'id': 815235053626093570, 'id_str': '815235053626093570', 'indices': [15, 31]}], 'urls': []}",,en
1113486903037321218,2019-04-03 17:02:19,@worcesternews The guy is an immoral f'ing jellyfish. I don't know how he sleeps at night.,"b""@worcesternews The guy is an immoral f'ing jellyfish. I don't know how he sleeps at night.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'worcesternews', 'name': 'Worcester News', 'id': 17020059, 'id_str': '17020059', 'indices': [0, 14]}], 'urls': []}",,en
1111983722457452544,2019-03-30 13:29:13,"@markiplier I need to find that part from the other day when you were mocked about how you just pointed and said "" boots"" to the lady cop. I haven't laughed like that in a long time.","b'@markiplier I need to find that part from the other day when you were mocked about how you just pointed and said "" boots"" to the lady cop. I haven\'t laughed like that in a long time.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markiplier', 'name': 'Mark', 'id': 517077573, 'id_str': '517077573', 'indices': [0, 11]}], 'urls': []}",,en
1111356896076877824,2019-03-28 19:58:26,@worcesternews Now put a 20mph sign next to it.,b'@worcesternews Now put a 20mph sign next to it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'worcesternews', 'name': 'Worcester News', 'id': 17020059, 'id_str': '17020059', 'indices': [0, 14]}], 'urls': []}",,en
1110150139480559619,2019-03-25 12:03:13,@ZooMaa Just flip the conspiracy the other way. They all fall apart pretty quick and you'll save your iq from dropping.,"b""@ZooMaa Just flip the conspiracy the other way. They all fall apart pretty quick and you'll save your iq from dropping.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZooMaa', 'name': 'NYSL ZooMaa', 'id': 420606751, 'id_str': '420606751', 'indices': [0, 7]}], 'urls': []}",,en
1109113927143776257,2019-03-22 15:25:41,"@MiltonTPike1 Wow, welcome back.","b'@MiltonTPike1 Wow, welcome back.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiltonTPike1', 'name': 'MiltonTPike1', 'id': 863481139096199168, 'id_str': '863481139096199168', 'indices': [0, 13]}], 'urls': []}",,en
1108451565113884672,2019-03-20 19:33:41,@MiltonTPike1 That's extremely severe. #freekiki,"b""@MiltonTPike1 That's extremely severe. #freekiki""","{'hashtags': [{'text': 'freekiki', 'indices': [39, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MiltonTPike1', 'name': 'MiltonTPike1', 'id': 863481139096199168, 'id_str': '863481139096199168', 'indices': [0, 13]}], 'urls': []}",,en
1104594757739839488,2019-03-10 04:08:07,"@DaftLimmy You watch some right shite, Limmy.","b'@DaftLimmy You watch some right shite, Limmy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
1104005008054501377,2019-03-08 13:04:39,"@DaftLimmy The last thing you did last night, before  brushing your teeth, was entertain on the cam, barely out of bed today and straight on the cam. #workethic","b'@DaftLimmy The last thing you did last night, before  brushing your teeth, was entertain on the cam, barely out of bed today and straight on the cam. #workethic'","{'hashtags': [{'text': 'workethic', 'indices': [150, 160]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
1103461989131669505,2019-03-07 01:06:54,@MikeStuchbery_ I'm holding my Twitch sub back for your RDR stream. 🤑,"b""@MikeStuchbery_ I'm holding my Twitch sub back for your RDR stream. \xf0\x9f\xa4\x91""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeStuchbery_', 'name': 'Mike Stuchbery 💀🍷', 'id': 2546258378, 'id_str': '2546258378', 'indices': [0, 15]}], 'urls': []}",,en
1103454059078537216,2019-03-07 00:35:23,"@Stroud_Green It really has been years, hasn't it? 😂","b""@Stroud_Green It really has been years, hasn't it? \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stroud_Green', 'name': 'james green', 'id': 2262749783, 'id_str': '2262749783', 'indices': [0, 13]}], 'urls': []}",,en
1103449299063635968,2019-03-07 00:16:28,@Stroud_Green They are.,b'@Stroud_Green They are.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stroud_Green', 'name': 'james green', 'id': 2262749783, 'id_str': '2262749783', 'indices': [0, 13]}], 'urls': []}",,en
1103350905095757826,2019-03-06 17:45:29,"@MikeStuchbery_ Mike, there are many people I look up to and admire. You are right up there with the best of them.","b'@MikeStuchbery_ Mike, there are many people I look up to and admire. You are right up there with the best of them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeStuchbery_', 'name': 'Mike Stuchbery 💀🍷', 'id': 2546258378, 'id_str': '2546258378', 'indices': [0, 15]}], 'urls': []}",,en
1103041315305152514,2019-03-05 21:15:17,"@nickmon1112 Wtf nick, are you twelve? 😂 gtfo and go to bed 😂","b'@nickmon1112 Wtf nick, are you twelve? \xf0\x9f\x98\x82 gtfo and go to bed \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickmon1112', 'name': 'Nick Monroe', 'id': 4571328341, 'id_str': '4571328341', 'indices': [0, 12]}], 'urls': []}",,en
1102643273376718849,2019-03-04 18:53:37,@DaftLimmy Suzanne Cryer,b'@DaftLimmy Suzanne Cryer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,tr
1098283859333005312,2019-02-20 18:10:51,"@MikeStuchbery_ As thick as pig shit. God knows how you haven't pulled out your eyes yet, Mike.","b""@MikeStuchbery_ As thick as pig shit. God knows how you haven't pulled out your eyes yet, Mike.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeStuchbery_', 'name': 'Mike Stuchbery 💀🍷', 'id': 2546258378, 'id_str': '2546258378', 'indices': [0, 15]}], 'urls': []}",,en
1089192014837633024,2019-01-26 16:03:07,"@DaftLimmy I have one in my house, never had any problems.","b'@DaftLimmy I have one in my house, never had any problems.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
1088876123264634880,2019-01-25 19:07:52,@m_millsey Watching you and Michael perform Nightswimming on The Jools Holland Show in 2003 inspired me to learn the piano (digital).,b'@m_millsey Watching you and Michael perform Nightswimming on The Jools Holland Show in 2003 inspired me to learn the piano (digital).',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm_millsey', 'name': 'Mike Mills 🍁🦃🍗🦴🍂', 'id': 1475827646, 'id_str': '1475827646', 'indices': [0, 10]}], 'urls': []}",,en
1088491893338636288,2019-01-24 17:41:05,@kernow25 @peterjukes @campbellclaret @carolecadwalla These are delivered by royal mail as part of their door to door leaflet service. I had to deliver 800+ of these toilet wipes.,b'@kernow25 @peterjukes @campbellclaret @carolecadwalla These are delivered by royal mail as part of their door to door leaflet service. I had to deliver 800+ of these toilet wipes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kernow25', 'name': 'kernow25', 'id': 1005769729183830016, 'id_str': '1005769729183830016', 'indices': [0, 9]}, {'screen_name': 'peterjukes', 'name': 'Peter Jukes', 'id': 45715838, 'id_str': '45715838', 'indices': [10, 21]}, {'screen_name': 'campbellclaret', 'name': 'ALASTAIR CAMPBELL', 'id': 19644592, 'id_str': '19644592', 'indices': [22, 37]}, {'screen_name': 'carolecadwalla', 'name': 'Carole Cadwalladr', 'id': 722242009, 'id_str': '722242009', 'indices': [38, 53]}], 'urls': []}",,en
1086820253273939968,2019-01-20 02:58:35,@robmanuel Then Jericho,b'@robmanuel Then Jericho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robmanuel', 'name': 'Rob Manuel 🤖📒', 'id': 2285051, 'id_str': '2285051', 'indices': [0, 10]}], 'urls': []}",,en
1084566274829705216,2019-01-13 21:42:04,@theJeremyVine I sound a bit too offended by it it that tweet. 😂,b'@theJeremyVine I sound a bit too offended by it it that tweet. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theJeremyVine', 'name': 'Jeremy Vine', 'id': 331672974, 'id_str': '331672974', 'indices': [0, 14]}], 'urls': []}",,en
1084565518370201600,2019-01-13 21:39:04,@theJeremyVine A click bait headline from https://t.co/ijWUh0tOrP?? And a  story with no real evidence that it happened at all. Welcome to Piers Morgan twitter.,b'@theJeremyVine A click bait headline from https://t.co/ijWUh0tOrP?? And a  story with no real evidence that it happened at all. Welcome to Piers Morgan twitter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theJeremyVine', 'name': 'Jeremy Vine', 'id': 331672974, 'id_str': '331672974', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/ijWUh0tOrP', 'expanded_url': 'http://ajc.com', 'display_url': 'ajc.com', 'indices': [42, 65]}]}",,en
1084560725371162625,2019-01-13 21:20:01,"@MFCRicky Because it's an extremely demanding task physically, and men are better built for physically demanding tasks? You dumb misogynist tit.","b""@MFCRicky Because it's an extremely demanding task physically, and men are better built for physically demanding tasks? You dumb misogynist tit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MFCRicky', 'name': 'Tricky', 'id': 252657193, 'id_str': '252657193', 'indices': [0, 9]}], 'urls': []}",,en
1084254681956790272,2019-01-13 01:03:55,@AstronomyMag Beautiful,b'@AstronomyMag Beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AstronomyMag', 'name': 'Astronomy Magazine', 'id': 22971980, 'id_str': '22971980', 'indices': [0, 13]}], 'urls': []}",,en
1084251663521800194,2019-01-13 00:51:55,"@Tim_Young78 @ABumfluff @MikeStuchbery_ No one, the guy's a tit.","b""@Tim_Young78 @ABumfluff @MikeStuchbery_ No one, the guy's a tit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tim_Young78', 'name': 'DblPlsGd', 'id': 23334874, 'id_str': '23334874', 'indices': [0, 12]}, {'screen_name': 'ABumfluff', 'name': 'extory, 1 of 10 million', 'id': 1004793830862925824, 'id_str': '1004793830862925824', 'indices': [13, 23]}, {'screen_name': 'MikeStuchbery_', 'name': 'Mike Stuchbery 💀🍷', 'id': 2546258378, 'id_str': '2546258378', 'indices': [24, 39]}], 'urls': []}",,en
1083094159823650821,2019-01-09 20:12:25,@theJeremyVine Which brand of Church was it?,b'@theJeremyVine Which brand of Church was it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theJeremyVine', 'name': 'Jeremy Vine', 'id': 331672974, 'id_str': '331672974', 'indices': [0, 14]}], 'urls': []}",,en
1083048297781215232,2019-01-09 17:10:10,@louiscs94 https://t.co/KqLgaIXqPm,b'@louiscs94 https://t.co/KqLgaIXqPm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louiscs94', 'name': 'Louis Collins-Spear', 'id': 2265961931, 'id_str': '2265961931', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/KqLgaIXqPm', 'expanded_url': 'https://www.twitch.tv/videos/339555086?t=00h55m40s', 'display_url': 'twitch.tv/videos/3395550…', 'indices': [11, 34]}]}",,und
1082707372773122049,2019-01-08 18:35:28,"@Shadow101481 How do you mean ""switch to Fortnite for money""? Are Epic paying him to play it? It's not like he's taking cash to advertise coffee or anything...and there's nothing wrong with that.","b'@Shadow101481 How do you mean ""switch to Fortnite for money""? Are Epic paying him to play it? It\'s not like he\'s taking cash to advertise coffee or anything...and there\'s nothing wrong with that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shadow101481', 'name': 'Keith k', 'id': 864950443109007360, 'id_str': '864950443109007360', 'indices': [0, 13]}], 'urls': []}",,en
1081272714755801088,2019-01-04 19:34:38,@drdisrespect Something is happen!,b'@drdisrespect Something is happen!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drdisrespect', 'name': 'Dr Disrespect', 'id': 146556805, 'id_str': '146556805', 'indices': [0, 13]}], 'urls': []}",,en
1074092432181084161,2018-12-16 00:02:46,@DaftLimmy Could be very shortly. 😬 https://t.co/FFquATcJp2,b'@DaftLimmy Could be very shortly. \xf0\x9f\x98\xac https://t.co/FFquATcJp2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1074092243693244416, 'id_str': '1074092243693244416', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/DufxNHFWkAAAeBF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DufxNHFWkAAAeBF.jpg', 'url': 'https://t.co/FFquATcJp2', 'display_url': 'pic.twitter.com/FFquATcJp2', 'expanded_url': 'https://twitter.com/UpJacksArse/status/1074092432181084161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 709, 'h': 560, 'resize': 'fit'}, 'small': {'w': 680, 'h': 537, 'resize': 'fit'}, 'medium': {'w': 709, 'h': 560, 'resize': 'fit'}}}]}",,en
1071537025839448064,2018-12-08 22:48:29,"@theJeremyVine Brexity gammons, Jeremy. The terraces are riddled with them.","b'@theJeremyVine Brexity gammons, Jeremy. The terraces are riddled with them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theJeremyVine', 'name': 'Jeremy Vine', 'id': 331672974, 'id_str': '331672974', 'indices': [0, 14]}], 'urls': []}",,en
1071517625849647104,2018-12-08 21:31:24,@DaftLimmy Glass fucking houses... https://t.co/pwmScJvV3F,b'@DaftLimmy Glass fucking houses... https://t.co/pwmScJvV3F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1071517612201402374, 'id_str': '1071517612201402374', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Dt7Ll1XW4AY3ENc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dt7Ll1XW4AY3ENc.jpg', 'url': 'https://t.co/pwmScJvV3F', 'display_url': 'pic.twitter.com/pwmScJvV3F', 'expanded_url': 'https://twitter.com/UpJacksArse/status/1071517625849647104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 595, 'h': 322, 'resize': 'fit'}, 'large': {'w': 595, 'h': 322, 'resize': 'fit'}, 'medium': {'w': 595, 'h': 322, 'resize': 'fit'}}}]}",,en
1071154997331705856,2018-12-07 21:30:27,@DaftLimmy Nice lyric. Fire up Ableton and do it justice.,b'@DaftLimmy Nice lyric. Fire up Ableton and do it justice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
1071102719023349761,2018-12-07 18:02:42,"@RepStandard @MikeStuchbery_ @PrisonPlanet ...""Thought &amp; Culture Magazine"" 😂gtfo you fucking child.","b'@RepStandard @MikeStuchbery_ @PrisonPlanet ...""Thought &amp; Culture Magazine"" \xf0\x9f\x98\x82gtfo you fucking child.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepStandard', 'name': 'Republic Standard', 'id': 815379060251508736, 'id_str': '815379060251508736', 'indices': [0, 12]}, {'screen_name': 'MikeStuchbery_', 'name': 'Mike Stuchbery 💀🍷', 'id': 2546258378, 'id_str': '2546258378', 'indices': [13, 28]}, {'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': 18643437, 'id_str': '18643437', 'indices': [29, 42]}], 'urls': []}",,en
1070418017350234117,2018-12-05 20:41:57,"@DaftLimmy I watch this as a Morning Motivator almost daily. 
https://t.co/KqLgaIXqPm",b'@DaftLimmy I watch this as a Morning Motivator almost daily. \nhttps://t.co/KqLgaIXqPm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/KqLgaIXqPm', 'expanded_url': 'https://www.twitch.tv/videos/339555086?t=00h55m40s', 'display_url': 'twitch.tv/videos/3395550…', 'indices': [62, 85]}]}",,en
1070416080491950092,2018-12-05 20:34:15,@DaftLimmy https://t.co/RjLeygcOdn,b'@DaftLimmy https://t.co/RjLeygcOdn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1070416055271600128, 'id_str': '1070416055271600128', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DtrhuyBWsAAc_jP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DtrhuyBWsAAc_jP.jpg', 'url': 'https://t.co/RjLeygcOdn', 'display_url': 'pic.twitter.com/RjLeygcOdn', 'expanded_url': 'https://twitter.com/UpJacksArse/status/1070416080491950092/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 292, 'h': 236, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 292, 'h': 236, 'resize': 'fit'}, 'small': {'w': 292, 'h': 236, 'resize': 'fit'}}}]}",,und
1069316252550742018,2018-12-02 19:43:56,@DaftLimmy https://t.co/TflXpLCFIc,b'@DaftLimmy https://t.co/TflXpLCFIc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1069316156069171202, 'id_str': '1069316156069171202', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Dtb5YOMW0AIULeB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dtb5YOMW0AIULeB.jpg', 'url': 'https://t.co/TflXpLCFIc', 'display_url': 'pic.twitter.com/TflXpLCFIc', 'expanded_url': 'https://twitter.com/UpJacksArse/status/1069316252550742018/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 207, 'resize': 'fit'}, 'large': {'w': 200, 'h': 207, 'resize': 'fit'}, 'small': {'w': 200, 'h': 207, 'resize': 'fit'}}}]}",,und
1069313821221761024,2018-12-02 19:34:16,"@DaftLimmy The word is, Limmy wont single you out for a roasting, or spit at you at his shows. Unlike Twitch.","b'@DaftLimmy The word is, Limmy wont single you out for a roasting, or spit at you at his shows. Unlike Twitch.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
1067508098707963904,2018-11-27 19:58:58,"@theJeremyVine @ST_Police It's not about cars catching fire, Jeremy.","b""@theJeremyVine @ST_Police It's not about cars catching fire, Jeremy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theJeremyVine', 'name': 'Jeremy Vine', 'id': 331672974, 'id_str': '331672974', 'indices': [0, 14]}, {'screen_name': 'ST_Police', 'name': 'Safer Travel Police', 'id': 388203366, 'id_str': '388203366', 'indices': [15, 25]}], 'urls': []}",,en
1067506164672417797,2018-11-27 19:51:17,"@theJeremyVine @ST_Police ""far more dangerous than using a mobile"" Smoking requires nothing like the engagement that operating and holding a conversation on a phone does Jeremy.","b'@theJeremyVine @ST_Police ""far more dangerous than using a mobile"" Smoking requires nothing like the engagement that operating and holding a conversation on a phone does Jeremy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theJeremyVine', 'name': 'Jeremy Vine', 'id': 331672974, 'id_str': '331672974', 'indices': [0, 14]}, {'screen_name': 'ST_Police', 'name': 'Safer Travel Police', 'id': 388203366, 'id_str': '388203366', 'indices': [15, 25]}], 'urls': []}",,en
1066752631153016839,2018-11-25 17:57:01,@Vinnykinny @DaftLimmy Yeah,b'@Vinnykinny @DaftLimmy Yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [12, 22]}], 'urls': []}",,en
1066446530842976256,2018-11-24 21:40:41,"@DaftLimmy Jesus Christ, Limmy. The last two minutes of Friday's Motivator was the hardest I've laughed in months.","b""@DaftLimmy Jesus Christ, Limmy. The last two minutes of Friday's Motivator was the hardest I've laughed in months.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
1059895527653941250,2018-11-06 19:49:20,@drdisrespect https://t.co/aKirykLMie,b'@drdisrespect https://t.co/aKirykLMie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drdisrespect', 'name': 'Dr Disrespect', 'id': 146556805, 'id_str': '146556805', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1059895507370295296, 'id_str': '1059895507370295296', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DrWBWS_WwAAubf5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DrWBWS_WwAAubf5.jpg', 'url': 'https://t.co/aKirykLMie', 'display_url': 'pic.twitter.com/aKirykLMie', 'expanded_url': 'https://twitter.com/UpJacksArse/status/1059895527653941250/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 232, 'h': 258, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 232, 'h': 258, 'resize': 'fit'}, 'small': {'w': 232, 'h': 258, 'resize': 'fit'}}}]}",,und
1055186084777332737,2018-10-24 19:55:41,"@SoVeryBritish I beat the opposite teams score single-handed at non-stop cricket on sports day. The teacher eventually said ""that's enough showing off"" and made me sit down. I was 11 and thought I was doing well.","b'@SoVeryBritish I beat the opposite teams score single-handed at non-stop cricket on sports day. The teacher eventually said ""that\'s enough showing off"" and made me sit down. I was 11 and thought I was doing well.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoVeryBritish', 'name': 'VeryBritishProblems', 'id': 1023072078, 'id_str': '1023072078', 'indices': [0, 14]}], 'urls': []}",,en
1054744777839796225,2018-10-23 14:42:05,@robmanuel Tin Foil Hat bot. Sees evidence for the foil in the most mundane stories.,b'@robmanuel Tin Foil Hat bot. Sees evidence for the foil in the most mundane stories.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robmanuel', 'name': 'Rob Manuel 🤖📒', 'id': 2285051, 'id_str': '2285051', 'indices': [0, 10]}], 'urls': []}",,en
