id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336752987709071371,2020-12-09 19:22:02,"tw food

fuck why are all dumplings so good",b'tw food\n\nfuck why are all dumplings so good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336752754635771907,2020-12-09 19:21:07,@RetroTimeLady i hope the rest of the week is very calm and uneventful and not painful in any way lmfao,b'@RetroTimeLady i hope the rest of the week is very calm and uneventful and not painful in any way lmfao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RetroTimeLady', 'name': 'christine 🏳️\u200d🌈🏳️\u200d⚧️', 'id': 1129497120522821632, 'id_str': '1129497120522821632', 'indices': [0, 14]}], 'urls': []}",,en
1336751686505934849,2020-12-09 19:16:52,"@RetroTimeLady you're just having a week, aren't you?","b""@RetroTimeLady you're just having a week, aren't you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RetroTimeLady', 'name': 'christine 🏳️\u200d🌈🏳️\u200d⚧️', 'id': 1129497120522821632, 'id_str': '1129497120522821632', 'indices': [0, 14]}], 'urls': []}",,en
1336751262394683393,2020-12-09 19:15:11,@PunkRockPagan https://t.co/P2T2ZQ0bA0,b'@PunkRockPagan https://t.co/P2T2ZQ0bA0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PunkRockPagan', 'name': 'michael wants iced coffee', 'id': 1197758459795476482, 'id_str': '1197758459795476482', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1336751256388431875, 'id_str': '1336751256388431875', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo0YL24W8AMeexT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo0YL24W8AMeexT.jpg', 'url': 'https://t.co/P2T2ZQ0bA0', 'display_url': 'pic.twitter.com/P2T2ZQ0bA0', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1336751262394683393/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,und
1336750820000489479,2020-12-09 19:13:25,@PunkRockPagan i already know i'm ralphie,"b""@PunkRockPagan i already know i'm ralphie""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PunkRockPagan', 'name': 'michael wants iced coffee', 'id': 1197758459795476482, 'id_str': '1197758459795476482', 'indices': [0, 14]}], 'urls': []}",,en
1336750405368360960,2020-12-09 19:11:46,"@amaditalks biden just said one of his first orders of business is to get schools open, that's not going to help a goddamn thing lmao","b""@amaditalks biden just said one of his first orders of business is to get schools open, that's not going to help a goddamn thing lmao""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amaditalks', 'name': 'Amadi is Preparing the Lights', 'id': 23004495, 'id_str': '23004495', 'indices': [0, 11]}], 'urls': []}",,en
1336749613752184835,2020-12-09 19:08:38,@amaditalks current or to-be slug. both don't give a shit,"b""@amaditalks current or to-be slug. both don't give a shit""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amaditalks', 'name': 'Amadi Says Six Lights Shine Out into the Darkness', 'id': 23004495, 'id_str': '23004495', 'indices': [0, 11]}], 'urls': []}",,en
1336749505086185475,2020-12-09 19:08:12,"RT @AntiFashGordon: A coalition of violent extremist groups is planning to run amok in DC, just like they did on 11/14, so we need all the…","b'RT @AntiFashGordon: A coalition of violent extremist groups is planning to run amok in DC, just like they did on 11/14, so we need all the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntiFashGordon', 'name': 'AntiFash 🎄”Deck the Heils”🎄Gordon', 'id': 1038816795036200964, 'id_str': '1038816795036200964', 'indices': [3, 18]}], 'urls': []}",,en
1336749208196554752,2020-12-09 19:07:01,@PunkRockPagan https://t.co/XT1SHlZSxA i hope i sound like this marge,b'@PunkRockPagan https://t.co/XT1SHlZSxA i hope i sound like this marge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PunkRockPagan', 'name': 'michael wants chistmas coffee', 'id': 1197758459795476482, 'id_str': '1197758459795476482', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/XT1SHlZSxA', 'expanded_url': 'https://www.youtube.com/watch?v=ihUgn1xIn8w', 'display_url': 'youtube.com/watch?v=ihUgn1…', 'indices': [15, 38]}]}",,en
1336748921805271040,2020-12-09 19:05:53,"RT @bonkey_bong: good morning, fuck america &lt;3","b'RT @bonkey_bong: good morning, fuck america &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bonkey_bong', 'name': 'devilman cumbaby 💀', 'id': 737635398, 'id_str': '737635398', 'indices': [3, 15]}], 'urls': []}",,en
1336745560385138690,2020-12-09 18:52:31,the lack of respect is esp funny bc india threw multiple queens of color under the bus this season,b'the lack of respect is esp funny bc india threw multiple queens of color under the bus this season',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336745218390024194,2020-12-09 18:51:10,also yvie throwing her glasses at india and them hitting her 💀,b'also yvie throwing her glasses at india and them hitting her \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336744917561962496,2020-12-09 18:49:58,"@KuntaJay @OmnipotentBird don't talk about my dad like that

(actually please do)","b""@KuntaJay @OmnipotentBird don't talk about my dad like that\n\n(actually please do)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KuntaJay', 'name': 'Kunta Jay Ph.D TPH Mensa ✊🏿', 'id': 40940836, 'id_str': '40940836', 'indices': [0, 9]}, {'screen_name': 'OmnipotentBird', 'name': 'it’s over for y’all 12/21', 'id': 52304916, 'id_str': '52304916', 'indices': [10, 25]}], 'urls': []}",,en
1336744830114926593,2020-12-09 18:49:37,@RetroTimeLady @IDCitsMyOpinion @AverageUsersV2 oh nooooooo information i gave willingly! whatever shall i do,b'@RetroTimeLady @IDCitsMyOpinion @AverageUsersV2 oh nooooooo information i gave willingly! whatever shall i do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RetroTimeLady', 'name': 'christine 🏳️\u200d🌈🏳️\u200d⚧️', 'id': 1129497120522821632, 'id_str': '1129497120522821632', 'indices': [0, 14]}, {'screen_name': 'IDCitsMyOpinion', 'name': 'Mi Pensamientos', 'id': 1259668391666712576, 'id_str': '1259668391666712576', 'indices': [15, 31]}, {'screen_name': 'AverageUsersV2', 'name': 'AverageUsers', 'id': 1336121731833061377, 'id_str': '1336121731833061377', 'indices': [32, 47]}], 'urls': []}",,en
1336744743502553092,2020-12-09 18:49:17,"@IDCitsMyOpinion @AverageUsersV2 0 followers, nobody cares saddo","b'@IDCitsMyOpinion @AverageUsersV2 0 followers, nobody cares saddo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IDCitsMyOpinion', 'name': 'Mi Pensamientos', 'id': 1259668391666712576, 'id_str': '1259668391666712576', 'indices': [0, 16]}, {'screen_name': 'AverageUsersV2', 'name': 'AverageUsers', 'id': 1336121731833061377, 'id_str': '1336121731833061377', 'indices': [17, 32]}], 'urls': []}",,en
1336743744960389120,2020-12-09 18:45:18,@So_Klose @troamm @OmnipotentBird @ClassiestBuu @maxwbarker13 @biggestjoel maybe next time don't make your money off the backs of others and that won't happen booboo!,"b""@So_Klose @troamm @OmnipotentBird @ClassiestBuu @maxwbarker13 @biggestjoel maybe next time don't make your money off the backs of others and that won't happen booboo!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'So_Klose', 'name': 'Antonio', 'id': 719997156740898816, 'id_str': '719997156740898816', 'indices': [0, 9]}, {'screen_name': 'troamm', 'name': 'FlausnyGG', 'id': 1295447193080475649, 'id_str': '1295447193080475649', 'indices': [10, 17]}, {'screen_name': 'OmnipotentBird', 'name': 'it’s over for y’all 12/21', 'id': 52304916, 'id_str': '52304916', 'indices': [18, 33]}, {'screen_name': 'ClassiestBuu', 'name': 'Ioan says Trans Rights', 'id': 2214580614, 'id_str': '2214580614', 'indices': [34, 47]}, {'screen_name': 'maxwbarker13', 'name': 'Max', 'id': 925338136011595779, 'id_str': '925338136011595779', 'indices': [48, 61]}, {'screen_name': 'biggestjoel', 'name': 'Big Joel', 'id': 905977813534171137, 'id_str': '905977813534171137', 'indices': [62, 74]}], 'urls': []}",,en
1336743212069883913,2020-12-09 18:43:11,"@KuntaJay @OmnipotentBird he aint even do nothing, shady af 😂","b'@KuntaJay @OmnipotentBird he aint even do nothing, shady af \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KuntaJay', 'name': 'Kunta Jay Ph.D TPH Mensa ✊🏿', 'id': 40940836, 'id_str': '40940836', 'indices': [0, 9]}, {'screen_name': 'OmnipotentBird', 'name': 'it’s over for y’all 12/21', 'id': 52304916, 'id_str': '52304916', 'indices': [10, 25]}], 'urls': []}",,en
1336742813292236802,2020-12-09 18:41:36,https://t.co/XHXMUzez8b this is probably my fav lipsync from as5. yvie is so fucking good at what she does! and india somersaulting right into yvie's leg UGH THE TALENT,"b""https://t.co/XHXMUzez8b this is probably my fav lipsync from as5. yvie is so fucking good at what she does! and india somersaulting right into yvie's leg UGH THE TALENT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XHXMUzez8b', 'expanded_url': 'https://www.youtube.com/watch?v=RZo8fvBhnUQ', 'display_url': 'youtube.com/watch?v=RZo8fv…', 'indices': [0, 23]}]}",,en
1336742170125066242,2020-12-09 18:39:03,@KuntaJay fuck your timezone,b'@KuntaJay fuck your timezone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KuntaJay', 'name': 'Kunta Jay ✊🏿', 'id': 40940836, 'id_str': '40940836', 'indices': [0, 9]}], 'urls': []}",,en
1336741984900427777,2020-12-09 18:38:19,"@AverageUsersV2 hey bitch, stay gone.","b'@AverageUsersV2 hey bitch, stay gone.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AverageUsersV2', 'name': 'AverageUsers', 'id': 1336121731833061377, 'id_str': '1336121731833061377', 'indices': [0, 15]}], 'urls': []}",,en
1336741824766074881,2020-12-09 18:37:41,"@Greg1985 he made Etika the butt of his jokes and drama constantly, knowing he was mentally not well(Etika had made multiple posts and videos talking about it). i fucking despise keemstar and i genuinely think the world would be a better place if he dropped dead right now.","b'@Greg1985 he made Etika the butt of his jokes and drama constantly, knowing he was mentally not well(Etika had made multiple posts and videos talking about it). i fucking despise keemstar and i genuinely think the world would be a better place if he dropped dead right now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Greg1985', 'name': 'Ethersloth ☭', 'id': 15301970, 'id_str': '15301970', 'indices': [0, 9]}], 'urls': []}",,en
1336741081581490176,2020-12-09 18:34:43,12:34,b'12:34',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1336740959334371329,2020-12-09 18:34:14,@Greg1985 Etika,b'@Greg1985 Etika',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Greg1985', 'name': 'Ethersloth ☭', 'id': 15301970, 'id_str': '15301970', 'indices': [0, 9]}], 'urls': []}",,eu
1336740647055847426,2020-12-09 18:33:00,@Greg1985 i would LOVE to be locked with a room with the guy who pushed one of my favorite content creators to literal fucking suicide. PLEASE.,b'@Greg1985 i would LOVE to be locked with a room with the guy who pushed one of my favorite content creators to literal fucking suicide. PLEASE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Greg1985', 'name': 'Ethersloth ☭', 'id': 15301970, 'id_str': '15301970', 'indices': [0, 9]}], 'urls': []}",,en
1336740092686249986,2020-12-09 18:30:48,i would unhinge my jaw like an anaconda and swallow k/eem's racist ass https://t.co/qz9E4DLD6C,"b""i would unhinge my jaw like an anaconda and swallow k/eem's racist ass https://t.co/qz9E4DLD6C""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qz9E4DLD6C', 'expanded_url': 'https://twitter.com/HTTP_Lovecraft/status/1336735397804732416', 'display_url': 'twitter.com/HTTP_Lovecraft…', 'indices': [71, 94]}]}",,en
1336739749458030592,2020-12-09 18:29:26,"@RetroTimeLady it's not luck, this is how it's supposed to be","b""@RetroTimeLady it's not luck, this is how it's supposed to be""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RetroTimeLady', 'name': 'christine 🏳️\u200d🌈🏳️\u200d⚧️', 'id': 1129497120522821632, 'id_str': '1129497120522821632', 'indices': [0, 14]}], 'urls': []}",,en
1336737608018391042,2020-12-09 18:20:55,"RT @ClimateHuman: Climate activists, I think this call would be quite worth joining if you are able to join. Even if you don't live near Li…","b""RT @ClimateHuman: Climate activists, I think this call would be quite worth joining if you are able to join. Even if you don't live near Li\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClimateHuman', 'name': 'Peter Kalmus', 'id': 881615056437297152, 'id_str': '881615056437297152', 'indices': [3, 16]}], 'urls': []}",,en
1336735862202257409,2020-12-09 18:13:59,@amaditalks i'd love to but Cornyn's office never answers and their voicemail is always full,"b""@amaditalks i'd love to but Cornyn's office never answers and their voicemail is always full""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amaditalks', 'name': 'Amadi is Preparing the Lights', 'id': 23004495, 'id_str': '23004495', 'indices': [0, 11]}], 'urls': []}",,en
1336734627453603840,2020-12-09 18:09:05,"@Greg1985 90% of them aren't even actually landlords, i'd wager","b""@Greg1985 90% of them aren't even actually landlords, i'd wager""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Greg1985', 'name': 'Ethersloth ☭', 'id': 15301970, 'id_str': '15301970', 'indices': [0, 9]}], 'urls': []}",,en
1336734189698297856,2020-12-09 18:07:20,these twitter dorks larping as landlords are so sad. get a real hobby instead of bothering poor people,b'these twitter dorks larping as landlords are so sad. get a real hobby instead of bothering poor people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336733767386456065,2020-12-09 18:05:40,@KingOfLand7 shut the entire fuck up you dork,b'@KingOfLand7 shut the entire fuck up you dork',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingOfLand7', 'name': 'King of Land', 'id': 1306361597976289282, 'id_str': '1306361597976289282', 'indices': [0, 12]}], 'urls': []}",,en
1336732684824027137,2020-12-09 18:01:22,@QSKSw https://t.co/YjOvVKblCY,b'@QSKSw https://t.co/YjOvVKblCY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QSKSw', 'name': '🐱 The Cat Goddess, Josefina 🐱 (They/Them/Cats)', 'id': 52933073, 'id_str': '52933073', 'indices': [0, 6]}], 'urls': [], 'media': [{'id': 1336732679371452419, 'id_str': '1336732679371452419', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/Eo0HSiGXcAMlNj_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0HSiGXcAMlNj_.jpg', 'url': 'https://t.co/YjOvVKblCY', 'display_url': 'pic.twitter.com/YjOvVKblCY', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1336732684824027137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 468, 'h': 528, 'resize': 'fit'}, 'medium': {'w': 468, 'h': 528, 'resize': 'fit'}, 'small': {'w': 468, 'h': 528, 'resize': 'fit'}}}]}",,und
1336731997037850625,2020-12-09 17:58:38,"RT @socialistdogmom: south dakota has the same number of confirmed COVID cases as oregon, a state with a population 5x the size. 10% of sou…","b'RT @socialistdogmom: south dakota has the same number of confirmed COVID cases as oregon, a state with a population 5x the size. 10% of sou\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'socialistdogmom', 'name': 'molly conger', 'id': 85165134, 'id_str': '85165134', 'indices': [3, 19]}], 'urls': []}",,en
1336731985503531009,2020-12-09 17:58:35,"RT @socialistdogmom: that's because they all died, kristi https://t.co/lqf8oTh3L4","b""RT @socialistdogmom: that's because they all died, kristi https://t.co/lqf8oTh3L4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'socialistdogmom', 'name': 'molly conger', 'id': 85165134, 'id_str': '85165134', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/lqf8oTh3L4', 'expanded_url': 'https://twitter.com/govkristinoem/status/1336389055815290880', 'display_url': 'twitter.com/govkristinoem/…', 'indices': [58, 81]}]}",,en
1336731891572101122,2020-12-09 17:58:12,"RT @nocksies: Imagine any other industry doing this.

You want netflix? Awesome! You can sign up next November.

Except that analogy doesn'…","b""RT @nocksies: Imagine any other industry doing this.\n\nYou want netflix? Awesome! You can sign up next November.\n\nExcept that analogy doesn'\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nocksies', 'name': 'nocksie', 'id': 755040019644055552, 'id_str': '755040019644055552', 'indices': [3, 12]}], 'urls': []}",,en
1336731336443301902,2020-12-09 17:56:00,"RT @nocksies: Open enrollment periods are the most asinine thing

Just let people fucking sign up for health insurance you're a multi billi…","b""RT @nocksies: Open enrollment periods are the most asinine thing\n\nJust let people fucking sign up for health insurance you're a multi billi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nocksies', 'name': 'nocksie', 'id': 755040019644055552, 'id_str': '755040019644055552', 'indices': [3, 12]}], 'urls': []}",,en
1336730679699271680,2020-12-09 17:53:23,RT @amaditalks: This is why people claiming that she said “chronically tardy“ and not the ableist slur some heard are missing the point — d…,b'RT @amaditalks: This is why people claiming that she said \xe2\x80\x9cchronically tardy\xe2\x80\x9c and not the ableist slur some heard are missing the point \xe2\x80\x94 d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amaditalks', 'name': 'Amadi is Preparing the Lights', 'id': 23004495, 'id_str': '23004495', 'indices': [3, 14]}], 'urls': []}",,en
1336730573386215427,2020-12-09 17:52:58,"RT @JudithToday: Biden offering the same death that Trumps is, but he agrees with scientist, so i guess suffering wnd dying with be differe…","b'RT @JudithToday: Biden offering the same death that Trumps is, but he agrees with scientist, so i guess suffering wnd dying with be differe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JudithToday', 'name': 'Jupiter', 'id': 1170372983057199105, 'id_str': '1170372983057199105', 'indices': [3, 15]}], 'urls': []}",,en
1336729906064068612,2020-12-09 17:50:19,@jgk_espinoza this one sure the fuck wasn't lmao,"b""@jgk_espinoza this one sure the fuck wasn't lmao""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jgk_espinoza', 'name': 'James Espinoza ♿', 'id': 3566363652, 'id_str': '3566363652', 'indices': [0, 13]}], 'urls': []}",,en
1336728026143469570,2020-12-09 17:42:51,@Hideki_Naganuma that sucks!,b'@Hideki_Naganuma that sucks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hideki_Naganuma', 'name': 'HIDEKI NAGANUMA｜CEO OF FUNKY FRESH BEATS', 'id': 150522620, 'id_str': '150522620', 'indices': [0, 16]}], 'urls': []}",,en
1336727844605603840,2020-12-09 17:42:08,"i wish you would stay in a basement. like hell, where you belong https://t.co/bNrdxtX0Mg","b'i wish you would stay in a basement. like hell, where you belong https://t.co/bNrdxtX0Mg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bNrdxtX0Mg', 'expanded_url': 'https://twitter.com/thehill/status/1336715248716443654', 'display_url': 'twitter.com/thehill/status…', 'indices': [65, 88]}]}",,en
1336726869371129857,2020-12-09 17:38:15,@lesbivioIet no lmfao,b'@lesbivioIet no lmfao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lesbivioIet', 'name': 'violet ✿', 'id': 1288349506409570304, 'id_str': '1288349506409570304', 'indices': [0, 12]}], 'urls': []}",,en
1336726774508630020,2020-12-09 17:37:52,some of the shit yall have been posting over the last 48 hours without actually reading into what you're talking about have me like https://t.co/Fms48PYuD2,"b""some of the shit yall have been posting over the last 48 hours without actually reading into what you're talking about have me like https://t.co/Fms48PYuD2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336726768728813568, 'id_str': '1336726768728813568', 'indices': [132, 155], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo0B6fPWMAAOMzr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo0B6fPWMAAOMzr.jpg', 'url': 'https://t.co/Fms48PYuD2', 'display_url': 'pic.twitter.com/Fms48PYuD2', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1336726774508630020/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 192, 'resize': 'fit'}, 'large': {'w': 400, 'h': 192, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 192, 'resize': 'fit'}}}]}",,en
1336726460334284801,2020-12-09 17:36:37,RT @amaditalks: I think every person with chronic conditions is told they’re #MedicallyAnnoying or made to feel they are by MDs with superf…,b'RT @amaditalks: I think every person with chronic conditions is told they\xe2\x80\x99re #MedicallyAnnoying or made to feel they are by MDs with superf\xe2\x80\xa6',"{'hashtags': [{'text': 'MedicallyAnnoying', 'indices': [77, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'amaditalks', 'name': 'Amadi Says Three Candles Triples the Light', 'id': 23004495, 'id_str': '23004495', 'indices': [3, 14]}], 'urls': []}",,en
1336724498540883972,2020-12-09 17:28:50,@PunkRockPagan And maybe delete the insensitive tweet where you’re calling people helping their Indigenous neighbors cringe. It’s a really gross look and you know better.,b'@PunkRockPagan And maybe delete the insensitive tweet where you\xe2\x80\x99re calling people helping their Indigenous neighbors cringe. It\xe2\x80\x99s a really gross look and you know better.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PunkRockPagan', 'name': 'michael wants chistmas coffee', 'id': 1197758459795476482, 'id_str': '1197758459795476482', 'indices': [0, 14]}], 'urls': []}",,en
1336724024811003909,2020-12-09 17:26:57,@PunkRockPagan Maybe don’t assume that next time.,b'@PunkRockPagan Maybe don\xe2\x80\x99t assume that next time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PunkRockPagan', 'name': 'michael wants chistmas coffee', 'id': 1197758459795476482, 'id_str': '1197758459795476482', 'indices': [0, 14]}], 'urls': []}",,en
1336723090387165184,2020-12-09 17:23:14,@romagraphic It’s what Freddie Mercury was singing about,b'@romagraphic It\xe2\x80\x99s what Freddie Mercury was singing about',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'romagraphic', 'name': 'Romagraphic', 'id': 1176999701427695616, 'id_str': '1176999701427695616', 'indices': [0, 12]}], 'urls': []}",,en
1336722965862502400,2020-12-09 17:22:44,@PunkRockPagan You’d better not be referring to the Indigenous one up in the PNW right now or we’re gonna share words.,b'@PunkRockPagan You\xe2\x80\x99d better not be referring to the Indigenous one up in the PNW right now or we\xe2\x80\x99re gonna share words.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PunkRockPagan', 'name': 'michael wants iced coffee', 'id': 1197758459795476482, 'id_str': '1197758459795476482', 'indices': [0, 14]}], 'urls': []}",,en
1336721569037627394,2020-12-09 17:17:11,RT @BreeNewsome: I know I keep saying this but the political leadership of this country is governing based on a religious-like commitment t…,b'RT @BreeNewsome: I know I keep saying this but the political leadership of this country is governing based on a religious-like commitment t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreeNewsome', 'name': 'Bree Newsome Bass', 'id': 110326494, 'id_str': '110326494', 'indices': [3, 15]}], 'urls': []}",,en
1336721547277570048,2020-12-09 17:17:06,"RT @BreeNewsome: The irony of this is that, while everyone celebrated the return of an administration that believes in science, this course…","b'RT @BreeNewsome: The irony of this is that, while everyone celebrated the return of an administration that believes in science, this course\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreeNewsome', 'name': 'Bree Newsome Bass', 'id': 110326494, 'id_str': '110326494', 'indices': [3, 15]}], 'urls': []}",,en
1336720938260459520,2020-12-09 17:14:41,@_marijuanamama He didn’t but nice try dingdong,b'@_marijuanamama He didn\xe2\x80\x99t but nice try dingdong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_marijuanamama', 'name': 'MemeGoddessMelinda🌒', 'id': 31039174, 'id_str': '31039174', 'indices': [0, 15]}], 'urls': []}",,en
1336720827245539328,2020-12-09 17:14:14,@LavenderNRed You are so pretty!,b'@LavenderNRed You are so pretty!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LavenderNRed', 'name': 'Morgan Artyukhina', 'id': 1066015342340829184, 'id_str': '1066015342340829184', 'indices': [0, 13]}], 'urls': []}",,en
1336720631702949888,2020-12-09 17:13:28,@LoicTheStoic You sure do you fucking sad sack,b'@LoicTheStoic You sure do you fucking sad sack',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LoicTheStoic', 'name': 'Loïc Frémond, Homo Politicus 🗽🏳️\u200d🌈', 'id': 960830866057461761, 'id_str': '960830866057461761', 'indices': [0, 13]}], 'urls': []}",,en
1336720274222440449,2020-12-09 17:12:03,@KingOfLand7 https://t.co/PjKfSNtWQp,b'@KingOfLand7 https://t.co/PjKfSNtWQp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingOfLand7', 'name': 'King of Land', 'id': 1306361597976289282, 'id_str': '1306361597976289282', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1336720266353893378, 'id_str': '1336720266353893378', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eoz8AAAW4AIVhVo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eoz8AAAW4AIVhVo.jpg', 'url': 'https://t.co/PjKfSNtWQp', 'display_url': 'pic.twitter.com/PjKfSNtWQp', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1336720274222440449/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 350, 'h': 196, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 350, 'h': 196, 'resize': 'fit'}, 'large': {'w': 350, 'h': 196, 'resize': 'fit'}}}]}",,und
1336718054533763073,2020-12-09 17:03:13,@KuntaJay No thanks lmao,b'@KuntaJay No thanks lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KuntaJay', 'name': 'Kunta Jay ✊🏿', 'id': 40940836, 'id_str': '40940836', 'indices': [0, 9]}], 'urls': []}",,en
1336716841327210500,2020-12-09 16:58:24,@KuntaJay More for you!,b'@KuntaJay More for you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KuntaJay', 'name': 'Kunta Jay ✊🏿', 'id': 40940836, 'id_str': '40940836', 'indices': [0, 9]}], 'urls': []}",,en
1336716427148013569,2020-12-09 16:56:45,@KuntaJay You what now? Pickles and eggs? 🤢,b'@KuntaJay You what now? Pickles and eggs? \xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KuntaJay', 'name': 'Kunta Jay ✊🏿', 'id': 40940836, 'id_str': '40940836', 'indices': [0, 9]}], 'urls': []}",,en
