id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318278577712922624,2020-10-19 19:51:20,@fc2fa23f2ea3422 @LizRNC It’s time for Trump to leave office so the war on press is also over from his manic episodes of made up lies and slander.,b'@fc2fa23f2ea3422 @LizRNC It\xe2\x80\x99s time for Trump to leave office so the war on press is also over from his manic episodes of made up lies and slander.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fc2fa23f2ea3422', 'name': 'Carol Peyton', 'id': 2468521183, 'id_str': '2468521183', 'indices': [0, 16]}, {'screen_name': 'LizRNC', 'name': 'Elizabeth Harrington', 'id': 757832485, 'id_str': '757832485', 'indices': [17, 24]}], 'urls': []}",,en
1318278355922358275,2020-10-19 19:50:27,@hay_stone3 @TysonTrump @realDonaldTrump Trump rally’s aren’t kids bop. It’s consecutive lies that any of you people believe with famous musicians songs playing and they all end up suing Trump for using the rights to their music because he’s a complete fraud.  Run on sentence complete.,b'@hay_stone3 @TysonTrump @realDonaldTrump Trump rally\xe2\x80\x99s aren\xe2\x80\x99t kids bop. It\xe2\x80\x99s consecutive lies that any of you people believe with famous musicians songs playing and they all end up suing Trump for using the rights to their music because he\xe2\x80\x99s a complete fraud.  Run on sentence complete.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hay_stone3', 'name': 'Shaye', 'id': 936471579382419456, 'id_str': '936471579382419456', 'indices': [0, 11]}, {'screen_name': 'TysonTrump', 'name': 'Tyson Trump', 'id': 1250694444493369344, 'id_str': '1250694444493369344', 'indices': [12, 23]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [24, 40]}], 'urls': []}",,en
1318277842162114561,2020-10-19 19:48:24,@fc2fa23f2ea3422 @LizRNC Trump can also be accountable and call his accountants to release his taxes.,b'@fc2fa23f2ea3422 @LizRNC Trump can also be accountable and call his accountants to release his taxes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fc2fa23f2ea3422', 'name': 'Carol Peyton', 'id': 2468521183, 'id_str': '2468521183', 'indices': [0, 16]}, {'screen_name': 'LizRNC', 'name': 'Elizabeth Harrington', 'id': 757832485, 'id_str': '757832485', 'indices': [17, 24]}], 'urls': []}",,en
1318277546602057735,2020-10-19 19:47:14,@balldog5517 @LizRNC Okay Valerie. You keep paying more in taxes than the Trumps. You keep America Great while they squish you like a bug and spit on you. Along with all of the Trump products that are still being produced in China. You’re blinded by their light. Insane.,b'@balldog5517 @LizRNC Okay Valerie. You keep paying more in taxes than the Trumps. You keep America Great while they squish you like a bug and spit on you. Along with all of the Trump products that are still being produced in China. You\xe2\x80\x99re blinded by their light. Insane.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'balldog5517', 'name': 'val', 'id': 26839182, 'id_str': '26839182', 'indices': [0, 12]}, {'screen_name': 'LizRNC', 'name': 'Elizabeth Harrington', 'id': 757832485, 'id_str': '757832485', 'indices': [13, 20]}], 'urls': []}",,en
1318273585367089152,2020-10-19 19:31:29,RT @Scaramucci: Trump era is ending,b'RT @Scaramucci: Trump era is ending',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [3, 14]}], 'urls': []}",,en
1318273485635026944,2020-10-19 19:31:05,"@DonaldJTrumpJr LOL, get your resume updated Donny Jr.","b'@DonaldJTrumpJr LOL, get your resume updated Donny Jr.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}], 'urls': []}",,en
1318268292583350273,2020-10-19 19:10:27,@LizRNC That’s what you call......a psychopath. My god. 🤡🤡🤡,b'@LizRNC That\xe2\x80\x99s what you call......a psychopath. My god. \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizRNC', 'name': 'Elizabeth Harrington', 'id': 757832485, 'id_str': '757832485', 'indices': [0, 7]}], 'urls': []}",,en
1318264932329205762,2020-10-19 18:57:06,@LocoTonyF @sciam @JoeBiden Just buckle up. It’s going to be close or a landslide.,b'@LocoTonyF @sciam @JoeBiden Just buckle up. It\xe2\x80\x99s going to be close or a landslide.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LocoTonyF', 'name': 'Palmist-Elect Tony Freeman', 'id': 1278790861313236992, 'id_str': '1278790861313236992', 'indices': [0, 10]}, {'screen_name': 'sciam', 'name': 'Scientific American', 'id': 14647570, 'id_str': '14647570', 'indices': [11, 17]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [18, 27]}], 'urls': []}",,en
1318264819770851330,2020-10-19 18:56:39,@InstitutePoema @sciam Too much Kool-Aid,b'@InstitutePoema @sciam Too much Kool-Aid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InstitutePoema', 'name': 'Poema Institute', 'id': 1293626647040712706, 'id_str': '1293626647040712706', 'indices': [0, 15]}, {'screen_name': 'sciam', 'name': 'Scientific American', 'id': 14647570, 'id_str': '14647570', 'indices': [16, 22]}], 'urls': []}",,en
1318263957082296320,2020-10-19 18:53:14,@atrupar @JuddApatow What 👏🏼 an 👏🏼 idiot. The world is laughing at us. 🌎🌏🌍,b'@atrupar @JuddApatow What \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc an \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc idiot. The world is laughing at us. \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [0, 8]}, {'screen_name': 'JuddApatow', 'name': 'Judd Apatow', 'id': 88749392, 'id_str': '88749392', 'indices': [9, 20]}], 'urls': []}",,en
1318263539648352256,2020-10-19 18:51:34,"RT @Logic_Triumphs: But Hunter Biden is corrupt?
Hunter Biden is an angel compared to the Trump crime family.

https://t.co/8CLNbutdxL",b'RT @Logic_Triumphs: But Hunter Biden is corrupt?\nHunter Biden is an angel compared to the Trump crime family.\n\nhttps://t.co/8CLNbutdxL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Logic_Triumphs', 'name': 'LogicTriumphs.com', 'id': 3887013074, 'id_str': '3887013074', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/8CLNbutdxL', 'expanded_url': 'https://www.forbes.com/sites/tommybeer/2020/09/22/ivankas-trademark-requests-were-fast-tracked-in-china-after-trump-was-elected/', 'display_url': 'forbes.com/sites/tommybee…', 'indices': [111, 134]}]}",,en
1318263276996800512,2020-10-19 18:50:32,@DonaldJTrumpJr @GOPChairwoman We don’t have as many questions for her as we do for you and your family.,b'@DonaldJTrumpJr @GOPChairwoman We don\xe2\x80\x99t have as many questions for her as we do for you and your family.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}, {'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [16, 30]}], 'urls': []}",,en
1318263048742854657,2020-10-19 18:49:37,@GOPChairwoman Because you’re a bunch of fucking liars.,b'@GOPChairwoman Because you\xe2\x80\x99re a bunch of fucking liars.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
1318261701989498881,2020-10-19 18:44:16,@LizRNC Pre**COVID,b'@LizRNC Pre**COVID',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizRNC', 'name': 'Elizabeth Harrington', 'id': 757832485, 'id_str': '757832485', 'indices': [0, 7]}], 'urls': []}",,en
1318261467368607747,2020-10-19 18:43:20,RT @GeorgeTakei: 864511320.,b'RT @GeorgeTakei: 864511320.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [3, 15]}], 'urls': []}",,und
1318261428407668741,2020-10-19 18:43:11,"@TheRickWilson Vaccine and healthcare plan in two weeks!! Promised everyday, forever. 🤡🤡🤡","b'@TheRickWilson Vaccine and healthcare plan in two weeks!! Promised everyday, forever. \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [0, 14]}], 'urls': []}",,en
1318261273595944967,2020-10-19 18:42:34,RT @yashar: The President of the United States https://t.co/AiGFRVJwPZ,b'RT @yashar: The President of the United States https://t.co/AiGFRVJwPZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': 11744152, 'id_str': '11744152', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1318254687640907776, 'id_str': '1318254687640907776', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Ekthp2xUcAATgUg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekthp2xUcAATgUg.jpg', 'url': 'https://t.co/AiGFRVJwPZ', 'display_url': 'pic.twitter.com/AiGFRVJwPZ', 'expanded_url': 'https://twitter.com/yashar/status/1318254717605007360/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1064, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1064, 'resize': 'fit'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}}, 'source_status_id': 1318254717605007360, 'source_status_id_str': '1318254717605007360', 'source_user_id': 11744152, 'source_user_id_str': '11744152'}]}",,en
1318260596555603968,2020-10-19 18:39:52,@LizRNC How are you ripping on Joe about this like Donald Trump has once had some sort of “regular job”. The Trump’s have absolutely no clue what goes on in farming. The farming industry is DESTROYED. https://t.co/0KoiHahd2t,b'@LizRNC How are you ripping on Joe about this like Donald Trump has once had some sort of \xe2\x80\x9cregular job\xe2\x80\x9d. The Trump\xe2\x80\x99s have absolutely no clue what goes on in farming. The farming industry is DESTROYED. https://t.co/0KoiHahd2t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizRNC', 'name': 'Elizabeth Harrington', 'id': 757832485, 'id_str': '757832485', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1318260592587821057, 'id_str': '1318260592587821057', 'indices': [201, 224], 'media_url': 'http://pbs.twimg.com/media/EktnBkaX0AESvJo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EktnBkaX0AESvJo.jpg', 'url': 'https://t.co/0KoiHahd2t', 'display_url': 'pic.twitter.com/0KoiHahd2t', 'expanded_url': 'https://twitter.com/DonnaMelania/status/1318260596555603968/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1189, 'h': 549, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'large': {'w': 1189, 'h': 549, 'resize': 'fit'}}}]}",,en
1318260264165384194,2020-10-19 18:38:33,@LizRNC Why do you and your administration always pretend that life is still operating more-COVID? Donald Trump has lost millions and millions and millions of jobs. FRAUD. 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡,b'@LizRNC Why do you and your administration always pretend that life is still operating more-COVID? Donald Trump has lost millions and millions and millions of jobs. FRAUD. \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizRNC', 'name': 'Elizabeth Harrington', 'id': 757832485, 'id_str': '757832485', 'indices': [0, 7]}], 'urls': []}",,en
1318258464918036481,2020-10-19 18:31:24,@maddow Kool-AIDS for sale!!!!!!,b'@maddow Kool-AIDS for sale!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [0, 7]}], 'urls': []}",,en
1318258252954718213,2020-10-19 18:30:34,@realDonaldTrump @60Minutes You’re such a fucking idiot. It isn’t even real anymore to millions and millions of people that you are real. Tremendous disaster.,b'@realDonaldTrump @60Minutes You\xe2\x80\x99re such a fucking idiot. It isn\xe2\x80\x99t even real anymore to millions and millions of people that you are real. Tremendous disaster.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': '60Minutes', 'name': '60 Minutes', 'id': 18812572, 'id_str': '18812572', 'indices': [17, 27]}], 'urls': []}",,en
1318257747465588738,2020-10-19 18:28:33,@subschneider @JoeBiden Why don’t you trade in your iPhone for a rotary phone?,b'@subschneider @JoeBiden Why don\xe2\x80\x99t you trade in your iPhone for a rotary phone?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'subschneider', 'name': 'Mark Schneider', 'id': 751510293746839552, 'id_str': '751510293746839552', 'indices': [0, 13]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [14, 23]}], 'urls': []}",,en
1318257556217888770,2020-10-19 18:27:48,@subschneider @JoeBiden This makes no sense. Why don’t you just quit your job and be a coal miner?,b'@subschneider @JoeBiden This makes no sense. Why don\xe2\x80\x99t you just quit your job and be a coal miner?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'subschneider', 'name': 'Mark Schneider', 'id': 751510293746839552, 'id_str': '751510293746839552', 'indices': [0, 13]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [14, 23]}], 'urls': []}",,en
1318256938426241032,2020-10-19 18:25:20,@JoeBiden DE💀D,b'@JoeBiden DE\xf0\x9f\x92\x80D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,und
1318256747186954241,2020-10-19 18:24:35,RT @JoeBiden: ...yes,b'RT @JoeBiden: ...yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,und
1318256491229597697,2020-10-19 18:23:34,RT @RepsForBiden: POLL: who do you trust when it comes to #COVID19 ?,b'RT @RepsForBiden: POLL: who do you trust when it comes to #COVID19 ?',"{'hashtags': [{'text': 'COVID19', 'indices': [58, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RepsForBiden', 'name': 'Republicans for Joe Biden 🇺🇸', 'id': 1221462414744596483, 'id_str': '1221462414744596483', 'indices': [3, 16]}], 'urls': []}",,en
1318255877955178501,2020-10-19 18:21:07,"@JudyRademacher4 @sofiamhidalgo So you have all of your jesus propaganda on your page but you are following the support of anger, hate and violence with the proud boys? This is all really clearing up my take on fake religious people. Thank you.","b'@JudyRademacher4 @sofiamhidalgo So you have all of your jesus propaganda on your page but you are following the support of anger, hate and violence with the proud boys? This is all really clearing up my take on fake religious people. Thank you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JudyRademacher4', 'name': '*Doctor* Judy R. Psalm 91. #Pray #FightLikeAFlynn', 'id': 926529377801789440, 'id_str': '926529377801789440', 'indices': [0, 16]}, {'screen_name': 'sofiamhidalgo', 'name': 'Sofia Hidalgo', 'id': 744652298488537088, 'id_str': '744652298488537088', 'indices': [17, 31]}], 'urls': []}",,en
1318255437691707392,2020-10-19 18:19:23,@sofiamhidalgo Why don’t they just enlist in the military and be real patriots? 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🤡🤡🤡🤡 asking for friends.,b'@sofiamhidalgo Why don\xe2\x80\x99t they just enlist in the military and be real patriots? \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 asking for friends.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sofiamhidalgo', 'name': 'Sofia Hidalgo', 'id': 744652298488537088, 'id_str': '744652298488537088', 'indices': [0, 14]}], 'urls': []}",,en
1318253887896387591,2020-10-19 18:13:13,@GinSecurities @LizRNC Thumbs up America is doing amazing!!!!! ........said Trump supporters that live in meth trailers.,b'@GinSecurities @LizRNC Thumbs up America is doing amazing!!!!! ........said Trump supporters that live in meth trailers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GinSecurities', 'name': 'Gin Lane Securities', 'id': 1103693921106964480, 'id_str': '1103693921106964480', 'indices': [0, 14]}, {'screen_name': 'LizRNC', 'name': 'Elizabeth Harrington', 'id': 757832485, 'id_str': '757832485', 'indices': [15, 22]}], 'urls': []}",,en
1318253664826478600,2020-10-19 18:12:20,@JohhMichaelson @steflo5 @GinSecurities Get ready to possibly lose.,b'@JohhMichaelson @steflo5 @GinSecurities Get ready to possibly lose.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohhMichaelson', 'name': 'Johh Michaelson', 'id': 1225945405055066113, 'id_str': '1225945405055066113', 'indices': [0, 15]}, {'screen_name': 'steflo5', 'name': 'SMF', 'id': 486020067, 'id_str': '486020067', 'indices': [16, 24]}, {'screen_name': 'GinSecurities', 'name': 'Gin Lane Securities', 'id': 1103693921106964480, 'id_str': '1103693921106964480', 'indices': [25, 39]}], 'urls': []}",,en
1318252704792281089,2020-10-19 18:08:31,@sarahcpr Trump has a “malt” down.,b'@sarahcpr Trump has a \xe2\x80\x9cmalt\xe2\x80\x9d down.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': 14642495, 'id_str': '14642495', 'indices': [0, 9]}], 'urls': []}",,en
1318209452089266178,2020-10-19 15:16:39,@LizRNC @nytimes If she wasn’t in the spotlight fighting for your political gain some Trump supporters would have something to say about her darker children. Don’t lie.,b'@LizRNC @nytimes If she wasn\xe2\x80\x99t in the spotlight fighting for your political gain some Trump supporters would have something to say about her darker children. Don\xe2\x80\x99t lie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizRNC', 'name': 'Elizabeth Harrington', 'id': 757832485, 'id_str': '757832485', 'indices': [0, 7]}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [8, 16]}], 'urls': []}",,en
1318204086064435200,2020-10-19 14:55:19,@JessReports Ew. Why post to the world positioned like that?,b'@JessReports Ew. Why post to the world positioned like that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessReports', 'name': 'Jesselyn Cook', 'id': 360187862, 'id_str': '360187862', 'indices': [0, 12]}], 'urls': []}",,en
1318201497868505090,2020-10-19 14:45:02,@TaraChynaDoll @chelseahandler You got it Cleveland 🇺🇸🇺🇸🇺🇸,b'@TaraChynaDoll @chelseahandler You got it Cleveland \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaraChynaDoll', 'name': 'Biden_Harris2020', 'id': 1290792288860409856, 'id_str': '1290792288860409856', 'indices': [0, 14]}, {'screen_name': 'chelseahandler', 'name': 'Chelsea Handler', 'id': 19877186, 'id_str': '19877186', 'indices': [15, 30]}], 'urls': []}",,en
1318199035057065992,2020-10-19 14:35:15,@LizRNC The Women’s March should be enough to make you stay quiet. The court seat is being filled right now for political gain. This woman is being used. Stop pointing fingers about packing when this is being pushed harder than a stimulus deal. Corrupt. Disgrace. Embarrassment. 🇺🇸🇺🇸🇺🇸,b'@LizRNC The Women\xe2\x80\x99s March should be enough to make you stay quiet. The court seat is being filled right now for political gain. This woman is being used. Stop pointing fingers about packing when this is being pushed harder than a stimulus deal. Corrupt. Disgrace. Embarrassment. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizRNC', 'name': 'Elizabeth Harrington', 'id': 757832485, 'id_str': '757832485', 'indices': [0, 7]}], 'urls': []}",,en
1318198215959863297,2020-10-19 14:32:00,@Pminn76 This is ....... amazing. 🇺🇸🇺🇸🇺🇸🤡,b'@Pminn76 This is ....... amazing. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pminn76', 'name': 'Pedro 🆘🇺🇸...🚫📶🏛. Save🗽', 'id': 385787825, 'id_str': '385787825', 'indices': [0, 8]}], 'urls': []}",,en
1318198069108801536,2020-10-19 14:31:25,RT @BrianM13912759: @seanhannity Omg let's retweet the hell out of this. https://t.co/WtTJvzvRcX,"b""RT @BrianM13912759: @seanhannity Omg let's retweet the hell out of this. https://t.co/WtTJvzvRcX""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianM13912759', 'name': 'BrianM', 'id': 1155602446791655426, 'id_str': '1155602446791655426', 'indices': [3, 18]}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [20, 32]}], 'urls': [], 'media': [{'id': 981169011663675396, 'id_str': '981169011663675396', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/981169011663675396/pu/img/j8cm_PXjIU7d6ZAP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/981169011663675396/pu/img/j8cm_PXjIU7d6ZAP.jpg', 'url': 'https://t.co/WtTJvzvRcX', 'display_url': 'pic.twitter.com/WtTJvzvRcX', 'expanded_url': 'https://twitter.com/ToddDracula/status/981169147080949762/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 981169147080949762, 'source_status_id_str': '981169147080949762', 'source_user_id': 3527098936, 'source_user_id_str': '3527098936'}]}",,en
1318196924126724096,2020-10-19 14:26:52,@chelseahandler I’m here Chel! My entire family of blue fell for the business man con in 16 but not this time. Everyone got slapped right back into line. 👋👋🏽,b'@chelseahandler I\xe2\x80\x99m here Chel! My entire family of blue fell for the business man con in 16 but not this time. Everyone got slapped right back into line. \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chelseahandler', 'name': 'Chelsea Handler', 'id': 19877186, 'id_str': '19877186', 'indices': [0, 15]}], 'urls': []}",,en
1318196652658884608,2020-10-19 14:25:47,@DonaldJTrumpJr @LizRNC Fake news,b'@DonaldJTrumpJr @LizRNC Fake news',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}, {'screen_name': 'LizRNC', 'name': 'Elizabeth Harrington', 'id': 757832485, 'id_str': '757832485', 'indices': [16, 23]}], 'urls': []}",,en
1318189318104547328,2020-10-19 13:56:38,@digby_of @WNEP @nytimes If you think Don Jr. is qualified for president you need to check yourself into the emergency room.,b'@digby_of @WNEP @nytimes If you think Don Jr. is qualified for president you need to check yourself into the emergency room.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'digby_of', 'name': 'Sir Digby of Shamokin', 'id': 1253348998066458640, 'id_str': '1253348998066458640', 'indices': [0, 9]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [10, 15]}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [16, 24]}], 'urls': []}",,en
1318025297095233536,2020-10-19 03:04:53,RT @KamalaHarris: The @JoeBiden-Harris plan won't increase taxes on anyone making less than $400K and asks the super wealthy and big corpor…,"b""RT @KamalaHarris: The @JoeBiden-Harris plan won't increase taxes on anyone making less than $400K and asks the super wealthy and big corpor\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [22, 31]}], 'urls': []}",,en
1318025170284646401,2020-10-19 03:04:22,@digby_of @WNEP What is Donald Jr. running for again? Where are their taxes?,b'@digby_of @WNEP What is Donald Jr. running for again? Where are their taxes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'digby_of', 'name': 'Sir Digby of Shamokin', 'id': 1253348998066458640, 'id_str': '1253348998066458640', 'indices': [0, 9]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [10, 15]}], 'urls': []}",,en
1318020262630227968,2020-10-19 02:44:52,"RT @60Minutes: Once an avid runner, Dr. Anthony Fauci, now 79, power walks. Since receiving death threats, he is now accompanied by a secur…","b'RT @60Minutes: Once an avid runner, Dr. Anthony Fauci, now 79, power walks. Since receiving death threats, he is now accompanied by a secur\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '60Minutes', 'name': '60 Minutes', 'id': 18812572, 'id_str': '18812572', 'indices': [3, 13]}], 'urls': []}",,en
1318016003826159617,2020-10-19 02:27:57,@atrupar Christmas is canceled because no one has jobs. Trump will probably blame Santa.,b'@atrupar Christmas is canceled because no one has jobs. Trump will probably blame Santa.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [0, 8]}], 'urls': []}",,en
