id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336576045273661449,2020-12-09 07:38:56,@yungdollarsign @beawillsss @clearwatersss @alanaauston @AriTheDon Nah not yet,b'@yungdollarsign @beawillsss @clearwatersss @alanaauston @AriTheDon Nah not yet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungdollarsign', 'name': '$', 'id': 257523550, 'id_str': '257523550', 'indices': [0, 15]}, {'screen_name': 'beawillsss', 'name': 'Gon Freecss ⁶𓅓', 'id': 169498706, 'id_str': '169498706', 'indices': [16, 27]}, {'screen_name': 'clearwatersss', 'name': 'FELINE The Violent, Psychic, Aries Moon Queen', 'id': 727223100, 'id_str': '727223100', 'indices': [28, 42]}, {'screen_name': 'alanaauston', 'name': 'alana 🎄', 'id': 3374919381, 'id_str': '3374919381', 'indices': [43, 55]}, {'screen_name': 'AriTheDon', 'name': 'KYLESISTER', 'id': 1095786885685882880, 'id_str': '1095786885685882880', 'indices': [56, 66]}], 'urls': []}",,en
1336575593899466752,2020-12-09 07:37:08,@alanaauston A gorgeous one,b'@alanaauston A gorgeous one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alanaauston', 'name': 'alana 🎄', 'id': 3374919381, 'id_str': '3374919381', 'indices': [0, 12]}], 'urls': []}",,en
1336575566493876225,2020-12-09 07:37:02,@alanaauston She looks like a beauty blender,b'@alanaauston She looks like a beauty blender',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alanaauston', 'name': 'alana 🎄', 'id': 3374919381, 'id_str': '3374919381', 'indices': [0, 12]}], 'urls': []}",,en
1336575513377136640,2020-12-09 07:36:49,RT @alanaauston: one thing Kevin Luong is gonna do is beat a face. like look at this! https://t.co/94XJ1aETB8,b'RT @alanaauston: one thing Kevin Luong is gonna do is beat a face. like look at this! https://t.co/94XJ1aETB8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alanaauston', 'name': 'alana 🎄', 'id': 3374919381, 'id_str': '3374919381', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336432347462459393, 'id_str': '1336432347462459393', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/Eov2I6jXYAE6Yjd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eov2I6jXYAE6Yjd.jpg', 'url': 'https://t.co/94XJ1aETB8', 'display_url': 'pic.twitter.com/94XJ1aETB8', 'expanded_url': 'https://twitter.com/alanaauston/status/1336432352524951553/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 455, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1855, 'resize': 'fit'}, 'medium': {'w': 803, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336432352524951553, 'source_status_id_str': '1336432352524951553', 'source_user_id': 3374919381, 'source_user_id_str': '3374919381'}]}",,en
1336575347744153600,2020-12-09 07:36:09,@jenessapaniagua “I’ll just say I haven’t had sex in a while”,b'@jenessapaniagua \xe2\x80\x9cI\xe2\x80\x99ll just say I haven\xe2\x80\x99t had sex in a while\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenessapaniagua', 'name': 'Jenessa (nessa)', 'id': 1033193025487351808, 'id_str': '1033193025487351808', 'indices': [0, 16]}], 'urls': []}",,en
1336575259776991232,2020-12-09 07:35:48,Lions are getting covid too,b'Lions are getting covid too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336556178193584131,2020-12-09 06:19:59,"The type of sex I do is not meant to involve a rubber 😭 all the shit I do, it always breaks or comes off 🤦🏽‍♀️","b'The type of sex I do is not meant to involve a rubber \xf0\x9f\x98\xad all the shit I do, it always breaks or comes off \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336555210475356161,2020-12-09 06:16:08,RT @AStrangerNobody: She looks good here.,b'RT @AStrangerNobody: She looks good here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AStrangerNobody', 'name': 'Medusa ♑️', 'id': 798852913959272449, 'id_str': '798852913959272449', 'indices': [3, 19]}], 'urls': []}",,en
1336554839388475393,2020-12-09 06:14:40,@PhosphorusL6 He’s brilliant!,b'@PhosphorusL6 He\xe2\x80\x99s brilliant!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhosphorusL6', 'name': 'JustKeepSwimming', 'id': 1089879179796119552, 'id_str': '1089879179796119552', 'indices': [0, 13]}], 'urls': []}",,en
1336554801761460226,2020-12-09 06:14:31,RT @PhosphorusL6: @MeBitchigotTime AB deserved so much more love then he got they all did,b'RT @PhosphorusL6: @MeBitchigotTime AB deserved so much more love then he got they all did',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhosphorusL6', 'name': 'JustKeepSwimming', 'id': 1089879179796119552, 'id_str': '1089879179796119552', 'indices': [3, 16]}, {'screen_name': 'MeBitchigotTime', 'name': 'E.T Shows Hole', 'id': 1210367946280722433, 'id_str': '1210367946280722433', 'indices': [18, 34]}], 'urls': []}",,en
1336554778797621251,2020-12-09 06:14:25,Lord https://t.co/63WqRPTs3n,b'Lord https://t.co/63WqRPTs3n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336554761663836160, 'id_str': '1336554761663836160', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336554761663836160/pu/img/qHzfKnCdRMykos5L.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336554761663836160/pu/img/qHzfKnCdRMykos5L.jpg', 'url': 'https://t.co/63WqRPTs3n', 'display_url': 'pic.twitter.com/63WqRPTs3n', 'expanded_url': 'https://twitter.com/MeBitchigotTime/status/1336554778797621251/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336551929522974722,2020-12-09 06:03:06,@PhosphorusL6 I know that too much pressure makes diamonds but damn,b'@PhosphorusL6 I know that too much pressure makes diamonds but damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhosphorusL6', 'name': 'JustKeepSwimming', 'id': 1089879179796119552, 'id_str': '1089879179796119552', 'indices': [0, 13]}], 'urls': []}",,en
1336551851940925443,2020-12-09 06:02:48,@PhosphorusL6 It was way too much,b'@PhosphorusL6 It was way too much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhosphorusL6', 'name': 'JustKeepSwimming', 'id': 1089879179796119552, 'id_str': '1089879179796119552', 'indices': [0, 13]}], 'urls': []}",,en
1336549563646103554,2020-12-09 05:53:42,@PhosphorusL6 Litcherally,b'@PhosphorusL6 Litcherally',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhosphorusL6', 'name': 'JustKeepSwimming', 'id': 1089879179796119552, 'id_str': '1089879179796119552', 'indices': [0, 13]}], 'urls': []}",,en
1336549517122924545,2020-12-09 05:53:31,RT @PhosphorusL6: @MeBitchigotTime That man was Tejano Joe Jackson,b'RT @PhosphorusL6: @MeBitchigotTime That man was Tejano Joe Jackson',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhosphorusL6', 'name': 'JustKeepSwimming', 'id': 1089879179796119552, 'id_str': '1089879179796119552', 'indices': [3, 16]}, {'screen_name': 'MeBitchigotTime', 'name': 'E.T Shows Hole', 'id': 1210367946280722433, 'id_str': '1210367946280722433', 'indices': [18, 34]}], 'urls': []}",,tl
1336549488538750978,2020-12-09 05:53:24,How come the star is always the youngest,b'How come the star is always the youngest',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336547452636151811,2020-12-09 05:45:19,Abraham is so rude! The kids are basically paying for the house! Their work pays for everything,b'Abraham is so rude! The kids are basically paying for the house! Their work pays for everything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336546792108769281,2020-12-09 05:42:41,@krispykereme @dagapband_ 🤷🏽‍♀️,b'@krispykereme @dagapband_ \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krispykereme', 'name': ""aaron mcgruder's extension"", 'id': 2386314247, 'id_str': '2386314247', 'indices': [0, 13]}, {'screen_name': 'dagapband_', 'name': '🙈🙈🙈', 'id': 1118490611793809409, 'id_str': '1118490611793809409', 'indices': [14, 25]}], 'urls': []}",,und
1336546630284144643,2020-12-09 05:42:03,AB is extremely talented too,b'AB is extremely talented too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336537532876599296,2020-12-09 05:05:54,Gee I wonder why https://t.co/GUMuSgg81R,b'Gee I wonder why https://t.co/GUMuSgg81R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GUMuSgg81R', 'expanded_url': 'https://twitter.com/johndillenger__/status/1336524613958987778', 'display_url': 'twitter.com/johndillenger_…', 'indices': [17, 40]}]}",,en
1336537418057465856,2020-12-09 05:05:26,Selena didn’t know Spanish? Wow,b'Selena didn\xe2\x80\x99t know Spanish? Wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336536077104893954,2020-12-09 05:00:07,How you gone make your child dumpster dive for you!,b'How you gone make your child dumpster dive for you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336535210783985666,2020-12-09 04:56:40,@Iridescentgaze Yeah but I’m only on the first episode,b'@Iridescentgaze Yeah but I\xe2\x80\x99m only on the first episode',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iridescentgaze', 'name': 'Destiny', 'id': 620596650, 'id_str': '620596650', 'indices': [0, 15]}], 'urls': []}",,en
1336534863516631041,2020-12-09 04:55:17,Getting Joe Jackson vibes,b'Getting Joe Jackson vibes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336534616975425537,2020-12-09 04:54:18,@AmaiaGilbert Just keeps talking and talking,b'@AmaiaGilbert Just keeps talking and talking',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmaiaGilbert', 'name': 'Maia 💕', 'id': 3220772624, 'id_str': '3220772624', 'indices': [0, 13]}], 'urls': []}",,en
1336534288452349953,2020-12-09 04:53:00,The oldest girl complains a lot but I feel her,b'The oldest girl complains a lot but I feel her',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336533266195652608,2020-12-09 04:48:56,Watching the Selena special and the acting is terrible,b'Watching the Selena special and the acting is terrible',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336516761781325824,2020-12-09 03:43:21,"RT @wannabeitgurl: ""black bitches"" is a colorist term. goodnight.","b'RT @wannabeitgurl: ""black bitches"" is a colorist term. goodnight.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wannabeitgurl', 'name': '𝓣 💕💒👛🌸 | ON A BREAK', 'id': 1301181950632185856, 'id_str': '1301181950632185856', 'indices': [3, 17]}], 'urls': []}",,en
1336516676905361410,2020-12-09 03:43:01,RT @yanikior: a bitch know how to get pretty so idc when i look crazy,b'RT @yanikior: a bitch know how to get pretty so idc when i look crazy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yanikior', 'name': '𝑲.', 'id': 1007833211467116544, 'id_str': '1007833211467116544', 'indices': [3, 12]}], 'urls': []}",,en
1336516414396485633,2020-12-09 03:41:59,@EclecticMujer @jiggyjayy2 Is this a fish Fry or a funeral 💀,b'@EclecticMujer @jiggyjayy2 Is this a fish Fry or a funeral \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EclecticMujer', 'name': 'EclecticMujer', 'id': 1328830654751141892, 'id_str': '1328830654751141892', 'indices': [0, 14]}, {'screen_name': 'jiggyjayy2', 'name': 'Misses LACE Mamas', 'id': 2405640916, 'id_str': '2405640916', 'indices': [15, 26]}], 'urls': []}",,en
1336516349552521216,2020-12-09 03:41:43,RT @EclecticMujer: @jiggyjayy2 Turn me on my stomach so they can see them cheeks,b'RT @EclecticMujer: @jiggyjayy2 Turn me on my stomach so they can see them cheeks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EclecticMujer', 'name': 'EclecticMujer', 'id': 1328830654751141892, 'id_str': '1328830654751141892', 'indices': [3, 17]}, {'screen_name': 'jiggyjayy2', 'name': 'Misses LACE Mamas', 'id': 2405640916, 'id_str': '2405640916', 'indices': [19, 30]}], 'urls': []}",,en
1336516278756888577,2020-12-09 03:41:26,RT @emogangbanger: did she send you squirt videos or do i have to,b'RT @emogangbanger: did she send you squirt videos or do i have to',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emogangbanger', 'name': 'вrazy ! 𖤐', 'id': 871207347707949056, 'id_str': '871207347707949056', 'indices': [3, 17]}], 'urls': []}",,en
1336516130039504896,2020-12-09 03:40:51,I was finna DoorDash some Chinese but the bill went up from $18 to $30.40! Be blessed! ✌🏽,b'I was finna DoorDash some Chinese but the bill went up from $18 to $30.40! Be blessed! \xe2\x9c\x8c\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336515658809442306,2020-12-09 03:38:58,Ms. Londyn needs to shet up 🤦🏽‍♀️ making the situation worse for her and Baby,b'Ms. Londyn needs to shet up \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f making the situation worse for her and Baby',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336507231727022081,2020-12-09 03:05:29,"RT @LillzTrackLife: Spac Nation are grooming young Black boys &amp; girls and telling them to come sleep in some shared house/""mansio""... Some…","b'RT @LillzTrackLife: Spac Nation are grooming young Black boys &amp; girls and telling them to come sleep in some shared house/""mansio""... Some\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LillzTrackLife', 'name': 'Lillian', 'id': 926649036593074177, 'id_str': '926649036593074177', 'indices': [3, 18]}], 'urls': []}",,en
1336507078718853122,2020-12-09 03:04:53,"RT @_azryah: I don't care how diplomatic, reasonable or polite your response is if you are defending organisations that are accused of harm…","b""RT @_azryah: I don't care how diplomatic, reasonable or polite your response is if you are defending organisations that are accused of harm\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_azryah', 'name': 'Mrs Loverman', 'id': 331073456, 'id_str': '331073456', 'indices': [3, 11]}], 'urls': []}",,en
1336507021915377664,2020-12-09 03:04:39,RT @_azryah: @BienvenuAnais @_apricate_ @LillzTrackLife We have proof sweetheart but you see the issue is THESE ARE CHILDREN!!!! They are u…,b'RT @_azryah: @BienvenuAnais @_apricate_ @LillzTrackLife We have proof sweetheart but you see the issue is THESE ARE CHILDREN!!!! They are u\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_azryah', 'name': 'Mrs Loverman', 'id': 331073456, 'id_str': '331073456', 'indices': [3, 11]}, {'screen_name': 'BienvenuAnais', 'name': 'Anaïs_Bienvenu', 'id': 828581343051280384, 'id_str': '828581343051280384', 'indices': [13, 27]}], 'urls': []}",,en
1336506751890309121,2020-12-09 03:03:35,@TheElectricZero This is me,b'@TheElectricZero This is me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheElectricZero', 'name': 'Mr Biscoff', 'id': 1281861192, 'id_str': '1281861192', 'indices': [0, 16]}], 'urls': []}",,en
1336506726338588673,2020-12-09 03:03:29,RT @TheElectricZero: For all you who keep asking NO I'm not a Christian; i used to be but renounced my faith some ten years ago as African…,"b""RT @TheElectricZero: For all you who keep asking NO I'm not a Christian; i used to be but renounced my faith some ten years ago as African\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheElectricZero', 'name': 'Mr Biscoff', 'id': 1281861192, 'id_str': '1281861192', 'indices': [3, 19]}], 'urls': []}",,en
1336506525016150018,2020-12-09 03:02:41,RT @IdRatherDielol: Had me in the first half icl 😭 https://t.co/cqMZY7EMMZ,b'RT @IdRatherDielol: Had me in the first half icl \xf0\x9f\x98\xad https://t.co/cqMZY7EMMZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IdRatherDielol', 'name': '💕', 'id': 1064220307970498562, 'id_str': '1064220307970498562', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336481538230398982, 'id_str': '1336481538230398982', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336481538230398982/pu/img/_Y8m4YJ8aLV9491r.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336481538230398982/pu/img/_Y8m4YJ8aLV9491r.jpg', 'url': 'https://t.co/cqMZY7EMMZ', 'display_url': 'pic.twitter.com/cqMZY7EMMZ', 'expanded_url': 'https://twitter.com/IdRatherDielol/status/1336481559818481664/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1336481559818481664, 'source_status_id_str': '1336481559818481664', 'source_user_id': 1064220307970498562, 'source_user_id_str': '1064220307970498562'}]}",,en
1336506355922784256,2020-12-09 03:02:00,RT @kehrari: @runor0607 Everything he’s saying discredits what happened to the girl who spoke. It’s disgusting,b'RT @kehrari: @runor0607 Everything he\xe2\x80\x99s saying discredits what happened to the girl who spoke. It\xe2\x80\x99s disgusting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kehrari', 'name': 'k e h e r i', 'id': 897229148942413824, 'id_str': '897229148942413824', 'indices': [3, 11]}, {'screen_name': 'runor0607', 'name': 'roo🦄', 'id': 790875745623089152, 'id_str': '790875745623089152', 'indices': [13, 23]}], 'urls': []}",,en
1336506198728699904,2020-12-09 03:01:23,"TW: rape

//

//

//

SMH. That one is a goat. Oloshi https://t.co/0pPsntys3O",b'TW: rape\n\n//\n\n//\n\n//\n\nSMH. That one is a goat. Oloshi https://t.co/0pPsntys3O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0pPsntys3O', 'expanded_url': 'https://twitter.com/runor0607/status/1336496686164811776', 'display_url': 'twitter.com/runor0607/stat…', 'indices': [54, 77]}]}",,en
1336505613036134400,2020-12-09 02:59:03,RT @crimsonpresh: Spacnation has been DONE,b'RT @crimsonpresh: Spacnation has been DONE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crimsonpresh', 'name': '2021', 'id': 1031962992861171712, 'id_str': '1031962992861171712', 'indices': [3, 16]}], 'urls': []}",,en
1336505093596692482,2020-12-09 02:57:00,@Erinma_H Jesus. Yeah that’s what they were talking about. They have TRAP houses with no food for the kids who have bad home situations,b'@Erinma_H Jesus. Yeah that\xe2\x80\x99s what they were talking about. They have TRAP houses with no food for the kids who have bad home situations',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Erinma_H', 'name': 'African Giant 🇳🇬', 'id': 1273960741507411969, 'id_str': '1273960741507411969', 'indices': [0, 9]}], 'urls': []}",,en
1336500973477404673,2020-12-09 02:40:37,"@EjThatIsAll Okay just followed you, you have to follow back so I can ping","b'@EjThatIsAll Okay just followed you, you have to follow back so I can ping'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EjThatIsAll', 'name': 'Fred Hampton’s Protégé', 'id': 1157708764717256704, 'id_str': '1157708764717256704', 'indices': [0, 12]}], 'urls': []}",,en
1336500385633091586,2020-12-09 02:38:17,Hehsjshbahahahah https://t.co/6TfclKq7vz,b'Hehsjshbahahahah https://t.co/6TfclKq7vz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6TfclKq7vz', 'expanded_url': 'https://twitter.com/xxoorita/status/1336466986713423875', 'display_url': 'twitter.com/xxoorita/statu…', 'indices': [17, 40]}]}",,tr
1336500226840915968,2020-12-09 02:37:39,@SarahTheTrapper Me with outgoing men,b'@SarahTheTrapper Me with outgoing men',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahTheTrapper', 'name': 'LizzyWitDaGlizzy', 'id': 986796484438974465, 'id_str': '986796484438974465', 'indices': [0, 16]}], 'urls': []}",,en
1336499255788281858,2020-12-09 02:33:48,"Okay I feel for this girl now. Homeless since 13, preyed upon...","b'Okay I feel for this girl now. Homeless since 13, preyed upon...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336499082085376000,2020-12-09 02:33:06,@EjThatIsAll You have to be following one of the people in the room or something,b'@EjThatIsAll You have to be following one of the people in the room or something',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EjThatIsAll', 'name': 'EJ', 'id': 1157708764717256704, 'id_str': '1157708764717256704', 'indices': [0, 12]}], 'urls': []}",,en
1336498114048401410,2020-12-09 02:29:15,What’s going on with Spark Nation? It’s a church?,b'What\xe2\x80\x99s going on with Spark Nation? It\xe2\x80\x99s a church?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336484886832541698,2020-12-09 01:36:42,RT @uzoart: I can’t be that friend to tell you another woman looks ugly just to make you feel better. Go elsewhere with that,b'RT @uzoart: I can\xe2\x80\x99t be that friend to tell you another woman looks ugly just to make you feel better. Go elsewhere with that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uzoart', 'name': 'Uzo Njoku', 'id': 982305290715623425, 'id_str': '982305290715623425', 'indices': [3, 10]}], 'urls': []}",,en
1336484555159609344,2020-12-09 01:35:23,@LCyance What,b'@LCyance What',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCyance', 'name': 'Johnny Muldoon', 'id': 255375589, 'id_str': '255375589', 'indices': [0, 8]}], 'urls': []}",,en
1336484180381691906,2020-12-09 01:33:53,@KingsEffect @fuckit_tobi @play_too_much_ Really?,b'@KingsEffect @fuckit_tobi @play_too_much_ Really?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingsEffect', 'name': 'Rueben Jarvis', 'id': 2915628095, 'id_str': '2915628095', 'indices': [0, 12]}, {'screen_name': 'fuckit_tobi', 'name': 'Tobi || Dendritic Cell\xa0whore', 'id': 4442890695, 'id_str': '4442890695', 'indices': [13, 25]}, {'screen_name': 'play_too_much_', 'name': 'Kyree Jamal', 'id': 1261846450713104384, 'id_str': '1261846450713104384', 'indices': [26, 41]}], 'urls': []}",,en
1336483094640041984,2020-12-09 01:29:35,RT @IiquidCat: https://t.co/c05leneK9l,b'RT @IiquidCat: https://t.co/c05leneK9l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IiquidCat', 'name': 'cats are liquid', 'id': 1330610897736278017, 'id_str': '1330610897736278017', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335825219458486273, 'id_str': '1335825219458486273', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EonN9afU0AEpIUA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EonN9afU0AEpIUA.jpg', 'url': 'https://t.co/c05leneK9l', 'display_url': 'pic.twitter.com/c05leneK9l', 'expanded_url': 'https://twitter.com/IiquidCat/status/1335825231433224192/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 501, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 501, 'h': 600, 'resize': 'fit'}, 'small': {'w': 501, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1335825231433224192, 'source_status_id_str': '1335825231433224192', 'source_user_id': 1330610897736278017, 'source_user_id_str': '1330610897736278017'}]}",,und
1336482997927735296,2020-12-09 01:29:12,@NieBeats I can tell you’re cute,b'@NieBeats I can tell you\xe2\x80\x99re cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NieBeats', 'name': 'NASCARnie', 'id': 370232154, 'id_str': '370232154', 'indices': [0, 9]}], 'urls': []}",,en
1336482686404231168,2020-12-09 01:27:57,Be big girl,b'Be big girl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336482653357232130,2020-12-09 01:27:49,Why woman so small https://t.co/lz71eBC9jt,b'Why woman so small https://t.co/lz71eBC9jt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lz71eBC9jt', 'expanded_url': 'https://twitter.com/biglitttlelies/status/1336026339573370882', 'display_url': 'twitter.com/biglitttlelies…', 'indices': [19, 42]}]}",,en
1336482546129911808,2020-12-09 01:27:24,@ArdenNichole @biglitttlelies I can’t tell the difference,b'@ArdenNichole @biglitttlelies I can\xe2\x80\x99t tell the difference',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArdenNichole', 'name': 'Arden 💚', 'id': 31107617, 'id_str': '31107617', 'indices': [0, 13]}, {'screen_name': 'biglitttlelies', 'name': 'ellie', 'id': 1293257061749465088, 'id_str': '1293257061749465088', 'indices': [14, 29]}], 'urls': []}",,en
1336482455331590146,2020-12-09 01:27:02,@biglitttlelies @skiddydabop This can’t be real,b'@biglitttlelies @skiddydabop This can\xe2\x80\x99t be real',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biglitttlelies', 'name': 'ellie', 'id': 1293257061749465088, 'id_str': '1293257061749465088', 'indices': [0, 15]}, {'screen_name': 'skiddydabop', 'name': 'i wish twilight had more black ppl', 'id': 2648886510, 'id_str': '2648886510', 'indices': [16, 28]}], 'urls': []}",,en
1336482398628761600,2020-12-09 01:26:49,@The_realmyam Brown hair for the win,b'@The_realmyam Brown hair for the win',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_realmyam', 'name': 'Mya 🥀', 'id': 1255236270915293185, 'id_str': '1255236270915293185', 'indices': [0, 13]}], 'urls': []}",,en
1336482266516606976,2020-12-09 01:26:17,RT @BabyySwee: Men swear their sex drive is high... until they meet a woman who likes to have sex.,b'RT @BabyySwee: Men swear their sex drive is high... until they meet a woman who likes to have sex.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabyySwee', 'name': '🦋𝚂𝚆𝙴𝙴.𝚃𝙷𝙴.𝙰𝚁𝚃🦋', 'id': 1036715610183553024, 'id_str': '1036715610183553024', 'indices': [3, 13]}], 'urls': []}",,en
1336482006239068161,2020-12-09 01:25:15,RT @MYRACHANEL: @camzilllla only people that was having fun was high yellas &amp; men,b'RT @MYRACHANEL: @camzilllla only people that was having fun was high yellas &amp; men',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MYRACHANEL', 'name': 'MYRA CHANEL', 'id': 350078850, 'id_str': '350078850', 'indices': [3, 14]}, {'screen_name': 'camzilllla', 'name': 'glo girl', 'id': 701590731559931904, 'id_str': '701590731559931904', 'indices': [16, 27]}], 'urls': []}",,en
