id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329748615439511553,2020-11-20 11:29:10,"RT @melraunch1: So bullying, racism and rape is allowed in the Conservative Party?","b'RT @melraunch1: So bullying, racism and rape is allowed in the Conservative Party?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melraunch1', 'name': 'melraunch', 'id': 1132063230082330624, 'id_str': '1132063230082330624', 'indices': [3, 14]}], 'urls': []}",,en
1329737935332249600,2020-11-20 10:46:43,@QueenRed_20 @TheReds_YNWA Up the reds 👍❤,b'@QueenRed_20 @TheReds_YNWA Up the reds \xf0\x9f\x91\x8d\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheReds_YNWA', 'name': 'Shaz ❤️ LFC Champions ❤️ Mo Salah ❤️', 'id': 1078721626810793987, 'id_str': '1078721626810793987', 'indices': [13, 26]}], 'urls': []}",,en
1329737413221097473,2020-11-20 10:44:39,@TheReds_YNWA Found her - welcome back Wahida @QueenRed_20 x,b'@TheReds_YNWA Found her - welcome back Wahida @QueenRed_20 x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheReds_YNWA', 'name': 'Shaz ❤️ LFC Champions ❤️ Mo Salah ❤️', 'id': 1078721626810793987, 'id_str': '1078721626810793987', 'indices': [0, 13]}], 'urls': []}",,en
1329736504952950785,2020-11-20 10:41:02,@TheReds_YNWA Has she got a new account?,b'@TheReds_YNWA Has she got a new account?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheReds_YNWA', 'name': 'Shaz ❤️ LFC Champions ❤️ Mo Salah ❤️', 'id': 1078721626810793987, 'id_str': '1078721626810793987', 'indices': [0, 13]}], 'urls': []}",,en
1329734868700426240,2020-11-20 10:34:32,"@Red_UnderTheBed Hey it's actually good! Back in the 90s my Friday fave was sausage, egg, chips, beans &amp; gravy + 2 rounds of buttered bread from the chippy opposite where I worked!

Put some of it on the bread, dipped it in the egg, beans &amp; gravy juices - boss!!!! Mmmmmmmmmm....!!!!!","b""@Red_UnderTheBed Hey it's actually good! Back in the 90s my Friday fave was sausage, egg, chips, beans &amp; gravy + 2 rounds of buttered bread from the chippy opposite where I worked!\n\nPut some of it on the bread, dipped it in the egg, beans &amp; gravy juices - boss!!!! Mmmmmmmmmm....!!!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Red_UnderTheBed', 'name': 'The Leftwaffe ☭ 🚩 🇵🇸', 'id': 1856844787, 'id_str': '1856844787', 'indices': [0, 16]}], 'urls': []}",,en
1329720892654497799,2020-11-20 09:39:00,RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?,b'RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatCivilTweet', 'name': 'That Civil Service tweet twice a day (fan account)', 'id': 1264862081301520384, 'id_str': '1264862081301520384', 'indices': [3, 18]}], 'urls': []}",,en
1329578068890038273,2020-11-20 00:11:28,@TheReds_YNWA @Redlove_20 Oh no! Disgraceful bullies on here mate! Wahida is lovely &amp; a boss red - send her positive vibes from me please...,b'@TheReds_YNWA @Redlove_20 Oh no! Disgraceful bullies on here mate! Wahida is lovely &amp; a boss red - send her positive vibes from me please...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheReds_YNWA', 'name': 'Shaz ❤️ LFC Champions ❤️ Mo Salah ❤️', 'id': 1078721626810793987, 'id_str': '1078721626810793987', 'indices': [0, 13]}, {'screen_name': 'RedLove_20', 'name': 'x', 'id': 972029322394591232, 'id_str': '972029322394591232', 'indices': [14, 25]}], 'urls': []}",,en
1329447519148003330,2020-11-19 15:32:43,"RT @JamieKay22: Has anyone else received calls from someone claiming to be from the @skytv technical department, stating there’s an issue w…","b'RT @JamieKay22: Has anyone else received calls from someone claiming to be from the @skytv technical department, stating there\xe2\x80\x99s an issue w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamieKay22', 'name': 'Jamie Kay', 'id': 961702414561828865, 'id_str': '961702414561828865', 'indices': [3, 14]}, {'screen_name': 'skytv', 'name': 'Sky TV', 'id': 36909344, 'id_str': '36909344', 'indices': [84, 90]}], 'urls': []}",,en
1329447382996676618,2020-11-19 15:32:10,"RT @JoRoseSings: Polite reminder that families have managed Passover, Rosh Hashana, Yom Kippur, Eid, Divali without being physically togeth…","b'RT @JoRoseSings: Polite reminder that families have managed Passover, Rosh Hashana, Yom Kippur, Eid, Divali without being physically togeth\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoRoseSings', 'name': 'Joanna Rose', 'id': 197540632, 'id_str': '197540632', 'indices': [3, 15]}], 'urls': []}",,en
1329447212649222148,2020-11-19 15:31:30,Corner taken quickly...ORIGIIIIIIII.....!!!! https://t.co/Ix0BgWXmap,b'Corner taken quickly...ORIGIIIIIIII.....!!!! https://t.co/Ix0BgWXmap',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ix0BgWXmap', 'expanded_url': 'https://twitter.com/LFC_Tonks/status/1329161810486956033', 'display_url': 'twitter.com/LFC_Tonks/stat…', 'indices': [45, 68]}]}",,en
1329426382481485824,2020-11-19 14:08:43,Absolutely this 👇 https://t.co/Zr4iQwyYPx,b'Absolutely this \xf0\x9f\x91\x87 https://t.co/Zr4iQwyYPx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zr4iQwyYPx', 'expanded_url': 'https://twitter.com/evolvepolitics/status/1329356575010656256', 'display_url': 'twitter.com/evolvepolitics…', 'indices': [18, 41]}]}",,en
1329426002905337856,2020-11-19 14:07:13,"Bloody hell, Starmer's losing Labour seats and we're not even in an election...! #StarmerOut https://t.co/HXZTHezT5x","b""Bloody hell, Starmer's losing Labour seats and we're not even in an election...! #StarmerOut https://t.co/HXZTHezT5x""","{'hashtags': [{'text': 'StarmerOut', 'indices': [81, 92]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HXZTHezT5x', 'expanded_url': 'https://twitter.com/Alistair1965/status/1328827548315381765', 'display_url': 'twitter.com/Alistair1965/s…', 'indices': [93, 116]}]}",,en
1329424997190922240,2020-11-19 14:03:13,"RT @SakrRuth: Would someone please tell me why the BOD, a religious group, who predominately vote Tory have so much sway in the Labour Part…","b'RT @SakrRuth: Would someone please tell me why the BOD, a religious group, who predominately vote Tory have so much sway in the Labour Part\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SakrRuth', 'name': 'SakrRuth #StayAlertToToryBullshit 3.5', 'id': 777678606, 'id_str': '777678606', 'indices': [3, 12]}], 'urls': []}",,en
1329424817192361985,2020-11-19 14:02:30,Sue the fuck out of all those who called him an antisemite! https://t.co/KyhXPJDTGg,b'Sue the fuck out of all those who called him an antisemite! https://t.co/KyhXPJDTGg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KyhXPJDTGg', 'expanded_url': 'https://twitter.com/LuckyHeronSay/status/1329184064746758146', 'display_url': 'twitter.com/LuckyHeronSay/…', 'indices': [60, 83]}]}",,en
1329423165358034950,2020-11-19 13:55:56,RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?,b'RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatCivilTweet', 'name': 'That Civil Service tweet twice a day (fan account)', 'id': 1264862081301520384, 'id_str': '1264862081301520384', 'indices': [3, 18]}], 'urls': []}",,en
1329388223412527106,2020-11-19 11:37:05,"Trump supporters right here showing how thick as mince they are...

""We wanna stop the recount, but also want a recount""

""We're not stupid, Donald Trump is a genius - that's what the J stands for""

👀👀🤦‍♂️

https://t.co/hkxyb6rjdh","b'Trump supporters right here showing how thick as mince they are...\n\n""We wanna stop the recount, but also want a recount""\n\n""We\'re not stupid, Donald Trump is a genius - that\'s what the J stands for""\n\n\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nhttps://t.co/hkxyb6rjdh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hkxyb6rjdh', 'expanded_url': 'https://twitter.com/KevinPascoe/status/1329353440162672640?s=09', 'display_url': 'twitter.com/KevinPascoe/st…', 'indices': [207, 230]}]}",,en
1329386407371165696,2020-11-19 11:29:52,RT @JeffMerkley: No member of Congress should be able to buy or sell stocks while in office. That's why I introduced the Ban Conflicted Tra…,"b""RT @JeffMerkley: No member of Congress should be able to buy or sell stocks while in office. That's why I introduced the Ban Conflicted Tra\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffMerkley', 'name': 'Jeff Merkley', 'id': 223166587, 'id_str': '223166587', 'indices': [3, 15]}], 'urls': []}",,en
1329350059109003264,2020-11-19 09:05:26,RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?,b'RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatCivilTweet', 'name': 'That Civil Service tweet twice a day (fan account)', 'id': 1264862081301520384, 'id_str': '1264862081301520384', 'indices': [3, 18]}], 'urls': []}",,en
1329349993329782784,2020-11-19 09:05:11,RT @David_pencilman: Feeling very sad now. I waited until Keir Starmer revealed his hand which he did today. So I've resigned. Back to bein…,"b""RT @David_pencilman: Feeling very sad now. I waited until Keir Starmer revealed his hand which he did today. So I've resigned. Back to bein\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'David_pencilman', 'name': 'David Wilson', 'id': 2361865425, 'id_str': '2361865425', 'indices': [3, 19]}], 'urls': []}",,en
1329349891135590400,2020-11-19 09:04:46,"RT @Trickyjabs: What the Labour party needs is a leader with integrity, authority and unity burned into the very fabric of their soul, not…","b'RT @Trickyjabs: What the Labour party needs is a leader with integrity, authority and unity burned into the very fabric of their soul, not\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trickyjabs', 'name': 'Matt Thomas', 'id': 58036645, 'id_str': '58036645', 'indices': [3, 14]}], 'urls': []}",,en
1329349739960217602,2020-11-19 09:04:10,"RT @DavidWestcross: Labour must have this out, better a war within the party than on the streets. Give Starmer his war, he cannot be allowe…","b'RT @DavidWestcross: Labour must have this out, better a war within the party than on the streets. Give Starmer his war, he cannot be allowe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidWestcross', 'name': 'David Morgan', 'id': 886517182431203329, 'id_str': '886517182431203329', 'indices': [3, 18]}], 'urls': []}",,en
1329349597467119620,2020-11-19 09:03:36,RT @KatieWhearty: Today I and four fellow Lancaster City Councillors resigned our Labour Party Membership and in doing so became Independen…,b'RT @KatieWhearty: Today I and four fellow Lancaster City Councillors resigned our Labour Party Membership and in doing so became Independen\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatieWhearty', 'name': 'Katie Whearty', 'id': 1127385564939018240, 'id_str': '1127385564939018240', 'indices': [3, 16]}], 'urls': []}",,en
1329193718914674690,2020-11-18 22:44:12,RT @JustJewsUK: 'While professing to support ‘the Jewish community’ Keir Starmer has once again chosen to apply a stereotype of Jewish peop…,"b""RT @JustJewsUK: 'While professing to support \xe2\x80\x98the Jewish community\xe2\x80\x99 Keir Starmer has once again chosen to apply a stereotype of Jewish peop\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustJewsUK', 'name': 'Just Jews', 'id': 1129028163084914690, 'id_str': '1129028163084914690', 'indices': [3, 14]}], 'urls': []}",,en
1329192835585863682,2020-11-18 22:40:41,"RT @TomLondon6: It is simple

Jeremy Corbyn is NOT antisemitic or soft on antisemitism 

This whole relentless campaign is NOT essentially…",b'RT @TomLondon6: It is simple\n\nJeremy Corbyn is NOT antisemitic or soft on antisemitism \n\nThis whole relentless campaign is NOT essentially\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomLondon6', 'name': 'Tom London', 'id': 893568606, 'id_str': '893568606', 'indices': [3, 14]}], 'urls': []}",,en
1329152869442985993,2020-11-18 20:01:53,"RT @MuslimCouncil: As if 'Anglo' and 'Muslim' are mutually exclusive categories?

The painting of Muslims as the other, separate from the r…","b""RT @MuslimCouncil: As if 'Anglo' and 'Muslim' are mutually exclusive categories?\n\nThe painting of Muslims as the other, separate from the r\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuslimCouncil', 'name': 'MCB', 'id': 55195680, 'id_str': '55195680', 'indices': [3, 17]}], 'urls': []}",,en
1329148978118549504,2020-11-18 19:46:25,RT @DaveWardGS: The most shocking thing about Starmer’s refusal to reinstate the whip to Jeremy Corbyn is that it yet again deflects from t…,b'RT @DaveWardGS: The most shocking thing about Starmer\xe2\x80\x99s refusal to reinstate the whip to Jeremy Corbyn is that it yet again deflects from t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaveWardGS', 'name': 'Dave Ward', 'id': 1650476935, 'id_str': '1650476935', 'indices': [3, 14]}], 'urls': []}",,en
1329109096352649217,2020-11-18 17:07:56,"RT @RedLabour_: .@Keir_Starmer’s decision not to restore the whip to @JeremyCorbyn is vengeful, divisive &amp; provocative. It is designed to p…","b'RT @RedLabour_: .@Keir_Starmer\xe2\x80\x99s decision not to restore the whip to @JeremyCorbyn is vengeful, divisive &amp; provocative. It is designed to p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedLabour_', 'name': 'Red Labour', 'id': 1227361307315331073, 'id_str': '1227361307315331073', 'indices': [3, 14]}, {'screen_name': 'Keir_Starmer', 'name': 'Keir Starmer', 'id': 2425571623, 'id_str': '2425571623', 'indices': [17, 30]}, {'screen_name': 'jeremycorbyn', 'name': 'Jeremy Corbyn', 'id': 117777690, 'id_str': '117777690', 'indices': [69, 82]}], 'urls': []}",,en
1329107472242659329,2020-11-18 17:01:29,@1mmortalSpartan I can't abide racism &amp; if I see it I call it right out! If you need any help &amp; I see your posts I will have your back!!,"b""@1mmortalSpartan I can't abide racism &amp; if I see it I call it right out! If you need any help &amp; I see your posts I will have your back!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1mmortalSpartan', 'name': 'Spartan 👊🏽', 'id': 1256188098217676800, 'id_str': '1256188098217676800', 'indices': [0, 16]}], 'urls': []}",,en
1329106927658254336,2020-11-18 16:59:19,"👉 Exeter City because my employer office is there &amp; I have to travel there a few times per year

👉 Rangers because of Stevie G

👉 Melbourne Victory as my mate who lived there sent me one of their T-Shirts

👉 Real Salt Lake as my sis-in-law lives there https://t.co/ZdOgWbOk0t",b'\xf0\x9f\x91\x89 Exeter City because my employer office is there &amp; I have to travel there a few times per year\n\n\xf0\x9f\x91\x89 Rangers because of Stevie G\n\n\xf0\x9f\x91\x89 Melbourne Victory as my mate who lived there sent me one of their T-Shirts\n\n\xf0\x9f\x91\x89 Real Salt Lake as my sis-in-law lives there https://t.co/ZdOgWbOk0t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZdOgWbOk0t', 'expanded_url': 'https://twitter.com/YNWAlfcnews_/status/1329036134710714369', 'display_url': 'twitter.com/YNWAlfcnews_/s…', 'indices': [256, 279]}]}",,en
1329105998519414785,2020-11-18 16:55:38,@Muqadaam 🙋‍♂️,b'@Muqadaam \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Muqadaam', 'name': 'Nadeem Ahmed', 'id': 2372092065, 'id_str': '2372092065', 'indices': [0, 9]}], 'urls': []}",,und
1329105828947832835,2020-11-18 16:54:57,"RT @MATTxLAW: **PUBLIC APOLOGY**

I apologise for voting for Keir Starmer in the Labour Party leadership election. It was a weak field of c…",b'RT @MATTxLAW: **PUBLIC APOLOGY**\n\nI apologise for voting for Keir Starmer in the Labour Party leadership election. It was a weak field of c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATTxLAW', 'name': 'Matt', 'id': 191198535, 'id_str': '191198535', 'indices': [3, 12]}], 'urls': []}",,en
1329105546713194497,2020-11-18 16:53:50,"A Keir started the Labour Party for Democratic Socialism &amp; a Keir has ended it...apt?!

It's now full blown Tory-lite...!","b""A Keir started the Labour Party for Democratic Socialism &amp; a Keir has ended it...apt?!\n\nIt's now full blown Tory-lite...!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329085764622118914,2020-11-18 15:35:14,Let's hope this CV19 vaccine does has a chip in it that produces pain for stupidity - a lot of RW @UKLabour MPs will be in a lot of pain...!!! https://t.co/QUEpMRVQj7,"b""Let's hope this CV19 vaccine does has a chip in it that produces pain for stupidity - a lot of RW @UKLabour MPs will be in a lot of pain...!!! https://t.co/QUEpMRVQj7""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UKLabour', 'name': 'The Labour Party', 'id': 14291684, 'id_str': '14291684', 'indices': [98, 107]}], 'urls': [{'url': 'https://t.co/QUEpMRVQj7', 'expanded_url': 'https://twitter.com/Schadenfury/status/1329062821829636096', 'display_url': 'twitter.com/Schadenfury/st…', 'indices': [143, 166]}]}",,en
1329085420450193410,2020-11-18 15:33:52,RT @RivLabLeft: BREAKING:  Liverpool @UKLabour member suspended for opening a can of lager after receiving news of Jeremy Corbyn's reinstat…,"b""RT @RivLabLeft: BREAKING:  Liverpool @UKLabour member suspended for opening a can of lager after receiving news of Jeremy Corbyn's reinstat\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RivLabLeft', 'name': 'Liverpool Riverside Labour Left', 'id': 776587201744371712, 'id_str': '776587201744371712', 'indices': [3, 14]}, {'screen_name': 'UKLabour', 'name': 'The Labour Party', 'id': 14291684, 'id_str': '14291684', 'indices': [37, 46]}], 'urls': []}",,en
1329085260466847744,2020-11-18 15:33:13,Only when the BoD say so... https://t.co/AmP7qe1ltl,b'Only when the BoD say so... https://t.co/AmP7qe1ltl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AmP7qe1ltl', 'expanded_url': 'https://twitter.com/tynewrc/status/1328990097631567872', 'display_url': 'twitter.com/tynewrc/status…', 'indices': [28, 51]}]}",,en
1329085100911251463,2020-11-18 15:32:35,"RT @DawnHFoster: Same people who exclusively refer to Corbyn as ‘Magic Grandpa’ getting incomprehensibly angry at the Keith/Kief/Keif meme,…","b'RT @DawnHFoster: Same people who exclusively refer to Corbyn as \xe2\x80\x98Magic Grandpa\xe2\x80\x99 getting incomprehensibly angry at the Keith/Kief/Keif meme,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DawnHFoster', 'name': 'Dawn Foster', 'id': 15344145, 'id_str': '15344145', 'indices': [3, 15]}], 'urls': []}",,en
1329084954244829186,2020-11-18 15:32:00,"He wants to destroy socialism because he's an establishment stooge - I mean a Knight of the realm a socialist, REALLY...!!!!??? https://t.co/LSdvKkSS7n","b""He wants to destroy socialism because he's an establishment stooge - I mean a Knight of the realm a socialist, REALLY...!!!!??? https://t.co/LSdvKkSS7n""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LSdvKkSS7n', 'expanded_url': 'https://twitter.com/harriepw/status/1329033890636451842', 'display_url': 'twitter.com/harriepw/statu…', 'indices': [128, 151]}]}",,en
1329062677486985217,2020-11-18 14:03:29,"Under Starmer @UKLabour are a dead cert to win the next election!

ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴",b'Under Starmer @UKLabour are a dead cert to win the next election!\n\n\xe2\x93\x98  \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb3\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x98\x80\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x97\xba\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UKLabour', 'name': 'The Labour Party', 'id': 14291684, 'id_str': '14291684', 'indices': [14, 23]}], 'urls': []}",,en
1329061708544024576,2020-11-18 13:59:38,RT @DavidEDrew: The PLP is not fit for purpose.  It is totally undemocratic and unrepresentative of the wider labour movement.  Labour MPs…,b'RT @DavidEDrew: The PLP is not fit for purpose.  It is totally undemocratic and unrepresentative of the wider labour movement.  Labour MPs\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidEDrew', 'name': 'David Drew for Stroud', 'id': 47345180, 'id_str': '47345180', 'indices': [3, 14]}], 'urls': []}",,en
1329061551614152705,2020-11-18 13:59:01,"I'm confused - Starmer is kowtowing to the Conservative voting BoD &amp; members (a fraction of British Jews) &amp; ignoring at least an equal portion of left wing Jews &amp; the entire left wing public?

How does he think he's going to oust this corrupt Conservative government again?","b""I'm confused - Starmer is kowtowing to the Conservative voting BoD &amp; members (a fraction of British Jews) &amp; ignoring at least an equal portion of left wing Jews &amp; the entire left wing public?\n\nHow does he think he's going to oust this corrupt Conservative government again?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329048284648923143,2020-11-18 13:06:18,"RT @LuckyHeronSay: @Keir_Starmer Weird innit? @jeremycorbyn was MP for Islington North for 32 years before becoming LOTO.
Not one accusatio…",b'RT @LuckyHeronSay: @Keir_Starmer Weird innit? @jeremycorbyn was MP for Islington North for 32 years before becoming LOTO.\nNot one accusatio\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LuckyHeronSay', 'name': 'TheLuckyHeron 🌍', 'id': 969493747238100992, 'id_str': '969493747238100992', 'indices': [3, 17]}, {'screen_name': 'Keir_Starmer', 'name': 'Keir Starmer', 'id': 2425571623, 'id_str': '2425571623', 'indices': [19, 32]}, {'screen_name': 'jeremycorbyn', 'name': 'Jeremy Corbyn', 'id': 117777690, 'id_str': '117777690', 'indices': [46, 59]}], 'urls': []}",,en
1329047760671297537,2020-11-18 13:04:13,I think he's a milkman...? https://t.co/XBnipefCqk,"b""I think he's a milkman...? https://t.co/XBnipefCqk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XBnipefCqk', 'expanded_url': 'https://twitter.com/Eesy20/status/1328801314311184384', 'display_url': 'twitter.com/Eesy20/status/…', 'indices': [27, 50]}]}",,en
1329029288000172032,2020-11-18 11:50:49,"#ToryCorruption

BBC News - Covid spending: Watchdog finds MPs' contacts were given priority
https://t.co/xOM0eFPO14","b""#ToryCorruption\n\nBBC News - Covid spending: Watchdog finds MPs' contacts were given priority\nhttps://t.co/xOM0eFPO14""","{'hashtags': [{'text': 'ToryCorruption', 'indices': [0, 15]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xOM0eFPO14', 'expanded_url': 'https://www.bbc.co.uk/news/business-54978460', 'display_url': 'bbc.co.uk/news/business-…', 'indices': [93, 116]}]}",,en
1329025259740213248,2020-11-18 11:34:48,"RT @melaniekmelvin: The real issue is that @UKLabour is NOT a safe place for:
a) socialists
b) black people
c) Muslims",b'RT @melaniekmelvin: The real issue is that @UKLabour is NOT a safe place for:\na) socialists\nb) black people\nc) Muslims',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melaniekmelvin', 'name': 'Mel', 'id': 1434950630, 'id_str': '1434950630', 'indices': [3, 18]}, {'screen_name': 'UKLabour', 'name': 'The Labour Party', 'id': 14291684, 'id_str': '14291684', 'indices': [43, 52]}], 'urls': []}",,en
1329024560008753153,2020-11-18 11:32:01,"Number 1 in the UK the day I was born, thanks Stephen 😊 https://t.co/51A9w4rE5W","b'Number 1 in the UK the day I was born, thanks Stephen \xf0\x9f\x98\x8a https://t.co/51A9w4rE5W'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/51A9w4rE5W', 'expanded_url': 'https://twitter.com/StephenKing/status/1328739637880303623', 'display_url': 'twitter.com/StephenKing/st…', 'indices': [56, 79]}]}",,en
1329024071884038148,2020-11-18 11:30:05,@TheBeigeSirKeir https://t.co/t8UFpWfVtk,b'@TheBeigeSirKeir https://t.co/t8UFpWfVtk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329024064481079296, 'id_str': '1329024064481079296', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnGkWF1XMAA_Hgz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnGkWF1XMAA_Hgz.jpg', 'url': 'https://t.co/t8UFpWfVtk', 'display_url': 'pic.twitter.com/t8UFpWfVtk', 'expanded_url': 'https://twitter.com/RedTom69AGAIN/status/1329024071884038148/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 222, 'h': 200, 'resize': 'fit'}, 'small': {'w': 222, 'h': 200, 'resize': 'fit'}, 'large': {'w': 222, 'h': 200, 'resize': 'fit'}}}]}",,und
1329023960357498880,2020-11-18 11:29:38,RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?,b'RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatCivilTweet', 'name': 'That Civil Service tweet twice a day (fan account)', 'id': 1264862081301520384, 'id_str': '1264862081301520384', 'indices': [3, 18]}], 'urls': []}",,en
