id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321480400871542784,2020-10-28 15:54:14,I wanna wear this everyday https://t.co/L9BuJPc4j0,b'I wanna wear this everyday https://t.co/L9BuJPc4j0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321480396316528647, 'id_str': '1321480396316528647', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/ElbXa0AW0AcgDbJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElbXa0AW0AcgDbJ.jpg', 'url': 'https://t.co/L9BuJPc4j0', 'display_url': 'pic.twitter.com/L9BuJPc4j0', 'expanded_url': 'https://twitter.com/glazedhoenut/status/1321480400871542784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1321474742189236225,2020-10-28 15:31:45,Financial stability is a must meow,b'Financial stability is a must meow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321474316463181827,2020-10-28 15:30:03,oof my mom pointed out that I just escaped another Elijah situation hashtag bless,b'oof my mom pointed out that I just escaped another Elijah situation hashtag bless',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321463952874852352,2020-10-28 14:48:52,RT @MsIsisKing: They really had us growing up thinking we lived in the best country in the world....what a fairytale 💀,b'RT @MsIsisKing: They really had us growing up thinking we lived in the best country in the world....what a fairytale \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsIsisKing', 'name': '𝕴𝖘𝖎𝖘 𝕶𝖎𝖓𝖌', 'id': 328167568, 'id_str': '328167568', 'indices': [3, 14]}], 'urls': []}",,en
1321463858888904706,2020-10-28 14:48:30,RT @LilHulkQ: A family called for an ambulance to get someone help with a mental health crisis. The police came and killed him.,b'RT @LilHulkQ: A family called for an ambulance to get someone help with a mental health crisis. The police came and killed him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilHulkQ', 'name': 'John C. Varner III', 'id': 54424983, 'id_str': '54424983', 'indices': [3, 12]}], 'urls': []}",,en
1321463743369351168,2020-10-28 14:48:02,I’ll never forget the day i got a 5 dollar tip at dunkin because I knew what a puffin was,b'I\xe2\x80\x99ll never forget the day i got a 5 dollar tip at dunkin because I knew what a puffin was',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321461143395774465,2020-10-28 14:37:42,"After 2 weeks of multiple health screens and asking everyone to quarantine, I surprised my closest inner circle with a trip to a private island where we could pretend things were normal just for a brief moment in time. https://t.co/cif0OKbrBq","b'After 2 weeks of multiple health screens and asking everyone to quarantine, I surprised my closest inner circle with a trip to a private island where we could pretend things were normal just for a brief moment in time. https://t.co/cif0OKbrBq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321461140820512770, 'id_str': '1321461140820512770', 'indices': [219, 242], 'media_url': 'http://pbs.twimg.com/media/ElbF5_sW0AIail6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElbF5_sW0AIail6.jpg', 'url': 'https://t.co/cif0OKbrBq', 'display_url': 'pic.twitter.com/cif0OKbrBq', 'expanded_url': 'https://twitter.com/glazedhoenut/status/1321461143395774465/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 512, 'h': 384, 'resize': 'fit'}, 'medium': {'w': 512, 'h': 384, 'resize': 'fit'}, 'large': {'w': 512, 'h': 384, 'resize': 'fit'}}}]}",,en
1321460382968500225,2020-10-28 14:34:41,"“Don’t let anyone rent the space baby”
WHAT DOES THAT MEAN",b'\xe2\x80\x9cDon\xe2\x80\x99t let anyone rent the space baby\xe2\x80\x9d\nWHAT DOES THAT MEAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321459388423512065,2020-10-28 14:30:44,"RT @danbanbam: after 2 weeks of multiple health screens and asking everyone to quarantine, i surprised my closest inner circle with a trip…","b'RT @danbanbam: after 2 weeks of multiple health screens and asking everyone to quarantine, i surprised my closest inner circle with a trip\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danbanbam', 'name': ""Daniel 'danbanbam' Spencer"", 'id': 192625446, 'id_str': '192625446', 'indices': [3, 13]}], 'urls': []}",,en
1321457026661289984,2020-10-28 14:21:21,This is why I bait tweet lmao,b'This is why I bait tweet lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321454974874849280,2020-10-28 14:13:12,It’s so fucking creepy to think about someone constantly keeping tabs on my twitter,b'It\xe2\x80\x99s so fucking creepy to think about someone constantly keeping tabs on my twitter',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321453313821446146,2020-10-28 14:06:36,She pets herself with food she cannot have https://t.co/lEvV8EeIw5,b'She pets herself with food she cannot have https://t.co/lEvV8EeIw5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321453308347908098, 'id_str': '1321453308347908098', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Ela-yFdXgAI50az.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ela-yFdXgAI50az.jpg', 'url': 'https://t.co/lEvV8EeIw5', 'display_url': 'pic.twitter.com/lEvV8EeIw5', 'expanded_url': 'https://twitter.com/glazedhoenut/status/1321453313821446146/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1321453087886815233,2020-10-28 14:05:42,I am the most petty but that’s what you get when your only aim is to make me feel like shit for just existing in my own life,b'I am the most petty but that\xe2\x80\x99s what you get when your only aim is to make me feel like shit for just existing in my own life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321452565733793792,2020-10-28 14:03:37,@Rainb0wRayGun I was told to “keep their extremely generic white boy name” out of my mouth otherwise there’s gonna be a problem ! He pwomised,b'@Rainb0wRayGun I was told to \xe2\x80\x9ckeep their extremely generic white boy name\xe2\x80\x9d out of my mouth otherwise there\xe2\x80\x99s gonna be a problem ! He pwomised',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rainb0wRayGun', 'name': 'Ray 🏳️\u200d🌈 👏BLM👏', 'id': 1125206644219158529, 'id_str': '1125206644219158529', 'indices': [0, 14]}], 'urls': []}",,en
1321442721089945601,2020-10-28 13:24:30,Shouts out to my real friends who don’t threaten me because I don’t have the mental capacity to constantly be around them🧡,b'Shouts out to my real friends who don\xe2\x80\x99t threaten me because I don\xe2\x80\x99t have the mental capacity to constantly be around them\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321282644089413632,2020-10-28 02:48:25,I am living for this new meme,b'I am living for this new meme',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321282208263475204,2020-10-28 02:46:41,I’m so ready for Camille and I’s next movie day it’s gonna be so bad,b'I\xe2\x80\x99m so ready for Camille and I\xe2\x80\x99s next movie day it\xe2\x80\x99s gonna be so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321281779211378691,2020-10-28 02:44:59,@tree377 ahhhhhhhh I love himb🥺🥺🥺,b'@tree377 ahhhhhhhh I love himb\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tree377', 'name': 'nope🌲', 'id': 1210770822, 'id_str': '1210770822', 'indices': [0, 8]}], 'urls': []}",,en
1321281726589603842,2020-10-28 02:44:46,RT @tree377: Made a pumpkin of dusty :0) used the picture as a reference https://t.co/aLTj4neaEo,b'RT @tree377: Made a pumpkin of dusty :0) used the picture as a reference https://t.co/aLTj4neaEo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tree377', 'name': 'nope🌲', 'id': 1210770822, 'id_str': '1210770822', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1321277943075713030, 'id_str': '1321277943075713030', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/ElYfSe6WMAY70Tv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElYfSe6WMAY70Tv.jpg', 'url': 'https://t.co/aLTj4neaEo', 'display_url': 'pic.twitter.com/aLTj4neaEo', 'expanded_url': 'https://twitter.com/tree377/status/1321277952173158402/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1321277952173158402, 'source_status_id_str': '1321277952173158402', 'source_user_id': 1210770822, 'source_user_id_str': '1210770822'}]}",,en
1321281685707698180,2020-10-28 02:44:36,own up to your threat baby I know you’re reading this,b'own up to your threat baby I know you\xe2\x80\x99re reading this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321263120027930628,2020-10-28 01:30:50,what the actual fuck men stay ruining my mood,b'what the actual fuck men stay ruining my mood',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321258579584786433,2020-10-28 01:12:47,RT @alchemivichi: https://t.co/tyLFuasHJF,b'RT @alchemivichi: https://t.co/tyLFuasHJF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alchemivichi', 'name': 'che’nyara ✂️💰🔞', 'id': 1105615420801736704, 'id_str': '1105615420801736704', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1321182185794072576, 'id_str': '1321182185794072576', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/ElXIMrPUcAAL16_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElXIMrPUcAAL16_.jpg', 'url': 'https://t.co/tyLFuasHJF', 'display_url': 'pic.twitter.com/tyLFuasHJF', 'expanded_url': 'https://twitter.com/alchemivichi/status/1321182189363449857/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 721, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 604, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 721, 'resize': 'fit'}}, 'source_status_id': 1321182189363449857, 'source_status_id_str': '1321182189363449857', 'source_user_id': 1105615420801736704, 'source_user_id_str': '1105615420801736704'}]}",,und
1321258322541109248,2020-10-28 01:11:46,RT @meghantonjes: I just want one day where you’re not blaming fat people for not being thin enough to survive a pandemic.,b'RT @meghantonjes: I just want one day where you\xe2\x80\x99re not blaming fat people for not being thin enough to survive a pandemic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meghantonjes', 'name': 'Meghan Tonjes', 'id': 14314214, 'id_str': '14314214', 'indices': [3, 16]}], 'urls': []}",,en
1321257308979109889,2020-10-28 01:07:44,RT @wasssupliz: look at this little citrine elephant 🥺 https://t.co/c73zNOQvyC,b'RT @wasssupliz: look at this little citrine elephant \xf0\x9f\xa5\xba https://t.co/c73zNOQvyC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wasssupliz', 'name': 'Liz ❀ 𝓕𝓵𝓾𝓽𝓽𝓮𝓻𝓫𝔂 𝓖𝓮𝓶𝓼 ❀', 'id': 24313701, 'id_str': '24313701', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1321104268460347392, 'id_str': '1321104268460347392', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/ElWBVSjU0AADHwk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElWBVSjU0AADHwk.jpg', 'url': 'https://t.co/c73zNOQvyC', 'display_url': 'pic.twitter.com/c73zNOQvyC', 'expanded_url': 'https://twitter.com/wasssupliz/status/1321104273564790784/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1143, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1950, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 647, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1321104273564790784, 'source_status_id_str': '1321104273564790784', 'source_user_id': 24313701, 'source_user_id_str': '24313701'}]}",,en
1321256834162974721,2020-10-28 01:05:51,"RT @AstronomyLizard: “𝘚𝘩𝘦’𝘴 𝘯𝘰𝘵 𝘳𝘦𝘢𝘥𝘺, 𝘴𝘩𝘦 𝘤𝘢𝘯’𝘵 𝘩𝘢𝘯𝘥𝘭𝘦 𝘵𝘩𝘦 𝘴𝘢𝘤𝘬”
—A statement made about a purse, followed by intense regret, by Alessandra","b'RT @AstronomyLizard: \xe2\x80\x9c\xf0\x9d\x98\x9a\xf0\x9d\x98\xa9\xf0\x9d\x98\xa6\xe2\x80\x99\xf0\x9d\x98\xb4 \xf0\x9d\x98\xaf\xf0\x9d\x98\xb0\xf0\x9d\x98\xb5 \xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xa5\xf0\x9d\x98\xba, \xf0\x9d\x98\xb4\xf0\x9d\x98\xa9\xf0\x9d\x98\xa6 \xf0\x9d\x98\xa4\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xe2\x80\x99\xf0\x9d\x98\xb5 \xf0\x9d\x98\xa9\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xa5\xf0\x9d\x98\xad\xf0\x9d\x98\xa6 \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xa6 \xf0\x9d\x98\xb4\xf0\x9d\x98\xa2\xf0\x9d\x98\xa4\xf0\x9d\x98\xac\xe2\x80\x9d\n\xe2\x80\x94A statement made about a purse, followed by intense regret, by Alessandra'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AstronomyLizard', 'name': '✨\U0001fa90💫Clark💫\U0001fa90✨', 'id': 885738509025267712, 'id_str': '885738509025267712', 'indices': [3, 19]}], 'urls': []}",,en
1321256440464629767,2020-10-28 01:04:17,🤧 my kikis got sent back two days ago cause of an insufficient address,b'\xf0\x9f\xa4\xa7 my kikis got sent back two days ago cause of an insufficient address',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321256218162245634,2020-10-28 01:03:24,I know nothing about guitars but my best friend has been idk building a set up?? And I wanna get him something cool but I know if I give him the slightest idea that I’m trying to gift him something he’ll make it impossible for me😭,b'I know nothing about guitars but my best friend has been idk building a set up?? And I wanna get him something cool but I know if I give him the slightest idea that I\xe2\x80\x99m trying to gift him something he\xe2\x80\x99ll make it impossible for me\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321255733288181760,2020-10-28 01:01:29,@Rainb0wRayGun @MersMenagerie Honestly though!! I really enjoy it I feel like I could lay down and rest my eyes easy!,b'@Rainb0wRayGun @MersMenagerie Honestly though!! I really enjoy it I feel like I could lay down and rest my eyes easy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rainb0wRayGun', 'name': 'Ray 🏳️\u200d🌈 👏BLM👏', 'id': 1125206644219158529, 'id_str': '1125206644219158529', 'indices': [0, 14]}, {'screen_name': 'MersMenagerie', 'name': 'Merlin 🧙\u200d♂️', 'id': 3340210347, 'id_str': '3340210347', 'indices': [15, 29]}], 'urls': []}",,en
1321255419696828416,2020-10-28 01:00:14,@Rainb0wRayGun @MersMenagerie I feel pretty good!!! Definitely released the tension in my shoulders and I overall feel really lax!,b'@Rainb0wRayGun @MersMenagerie I feel pretty good!!! Definitely released the tension in my shoulders and I overall feel really lax!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rainb0wRayGun', 'name': 'Ray 🏳️\u200d🌈 👏BLM👏', 'id': 1125206644219158529, 'id_str': '1125206644219158529', 'indices': [0, 14]}, {'screen_name': 'MersMenagerie', 'name': 'Merlin 🧙\u200d♂️', 'id': 3340210347, 'id_str': '3340210347', 'indices': [15, 29]}], 'urls': []}",,en
1321254619759128577,2020-10-28 00:57:03,RT @SaiSaixChan: a family can be a woman and her 150+ plushies,b'RT @SaiSaixChan: a family can be a woman and her 150+ plushies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaiSaixChan', 'name': 'SaiSai ✨🌸COMMS CLOSED / Accepting Ko-fi Doodles!!', 'id': 1429773998, 'id_str': '1429773998', 'indices': [3, 15]}], 'urls': []}",,en
1321253596336447488,2020-10-28 00:52:59,"RT @acarboni: After 2 weeks of multiple health screens and asking everyone to quarantine, I surprised my closest inner circle with a trip t…","b'RT @acarboni: After 2 weeks of multiple health screens and asking everyone to quarantine, I surprised my closest inner circle with a trip t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acarboni', 'name': 'Anthony Carboni', 'id': 14137737, 'id_str': '14137737', 'indices': [3, 12]}], 'urls': []}",,en
1321253552975654914,2020-10-28 00:52:49,"RT @acarboni: After 2 weeks of multiple health screens and asking everyone to quarantine, I surprised my closest inner circle with a trip t…","b'RT @acarboni: After 2 weeks of multiple health screens and asking everyone to quarantine, I surprised my closest inner circle with a trip t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acarboni', 'name': 'Anthony Carboni', 'id': 14137737, 'id_str': '14137737', 'indices': [3, 12]}], 'urls': []}",,en
1321252934664003590,2020-10-28 00:50:21,It tastes weird but it’s oddly smoother than most cbd flower I’ve ever had?????,b'It tastes weird but it\xe2\x80\x99s oddly smoother than most cbd flower I\xe2\x80\x99ve ever had?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321251895869120512,2020-10-28 00:46:14,@Rainb0wRayGun @MersMenagerie  it’s so soft!!! https://t.co/keGNcdSemp,b'@Rainb0wRayGun @MersMenagerie  it\xe2\x80\x99s so soft!!! https://t.co/keGNcdSemp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rainb0wRayGun', 'name': 'Ray 🏳️\u200d🌈 👏BLM👏', 'id': 1125206644219158529, 'id_str': '1125206644219158529', 'indices': [0, 14]}, {'screen_name': 'MersMenagerie', 'name': 'Merlin 🧙\u200d♂️', 'id': 3340210347, 'id_str': '3340210347', 'indices': [15, 29]}], 'urls': [], 'media': [{'id': 1321251887094575105, 'id_str': '1321251887094575105', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/ElYHl00WMAE7HK8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElYHl00WMAE7HK8.jpg', 'url': 'https://t.co/keGNcdSemp', 'display_url': 'pic.twitter.com/keGNcdSemp', 'expanded_url': 'https://twitter.com/glazedhoenut/status/1321251895869120512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1321251300118564868,2020-10-28 00:43:52,I wish I had a better set up to show y’all how it grinds lmao,b'I wish I had a better set up to show y\xe2\x80\x99all how it grinds lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321251035214684162,2020-10-28 00:42:49,@Rainb0wRayGun I have no idea 😭😭 I guess it’s gonna be a mega dose of cbd,b'@Rainb0wRayGun I have no idea \xf0\x9f\x98\xad\xf0\x9f\x98\xad I guess it\xe2\x80\x99s gonna be a mega dose of cbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rainb0wRayGun', 'name': 'Ray 🏳️\u200d🌈 👏BLM👏', 'id': 1125206644219158529, 'id_str': '1125206644219158529', 'indices': [0, 14]}], 'urls': []}",,en
1321250926431260672,2020-10-28 00:42:23,@MersMenagerie It squish like kinetic sand https://t.co/scMDLMLimG,b'@MersMenagerie It squish like kinetic sand https://t.co/scMDLMLimG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MersMenagerie', 'name': 'Merlin 🧙\u200d♂️', 'id': 3340210347, 'id_str': '3340210347', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1321250921242910727, 'id_str': '1321250921242910727', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/ElYGtmvXYAc1Pnc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElYGtmvXYAc1Pnc.jpg', 'url': 'https://t.co/scMDLMLimG', 'display_url': 'pic.twitter.com/scMDLMLimG', 'expanded_url': 'https://twitter.com/glazedhoenut/status/1321250926431260672/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1321250097062170624,2020-10-28 00:39:05,They’re so pretty I don’t even wanna cut them up 😭,b'They\xe2\x80\x99re so pretty I don\xe2\x80\x99t even wanna cut them up \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321250000077266944,2020-10-28 00:38:42,@Rainb0wRayGun Honestly my love I have no idea,b'@Rainb0wRayGun Honestly my love I have no idea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rainb0wRayGun', 'name': 'Ray 🏳️\u200d🌈 👏BLM👏', 'id': 1125206644219158529, 'id_str': '1125206644219158529', 'indices': [0, 14]}], 'urls': []}",,en
1321245440352919555,2020-10-28 00:20:35,Time to see what these CBD moon rocks is about https://t.co/5UZmvc63BQ,b'Time to see what these CBD moon rocks is about https://t.co/5UZmvc63BQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321245431259635714, 'id_str': '1321245431259635714', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/ElYBuC9WoAIJ-_P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElYBuC9WoAIJ-_P.jpg', 'url': 'https://t.co/5UZmvc63BQ', 'display_url': 'pic.twitter.com/5UZmvc63BQ', 'expanded_url': 'https://twitter.com/glazedhoenut/status/1321245440352919555/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1321224872656338946,2020-10-27 22:58:51,I have been so back and forth with getting my nipples re-pierced but I’m worrrrrrrried has anyone gotten theirs redone? Does it hurt more cause of the scar tissue???,b'I have been so back and forth with getting my nipples re-pierced but I\xe2\x80\x99m worrrrrrrried has anyone gotten theirs redone? Does it hurt more cause of the scar tissue???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321224322606915586,2020-10-27 22:56:40,"how EXHAUSTING living in this universe must be 
Literally a projector gets unplugged and they’re like 👁👄👁 xana 
Phone died? Xana
Teddy bear went missing? Xana",b'how EXHAUSTING living in this universe must be \nLiterally a projector gets unplugged and they\xe2\x80\x99re like \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81 xana \nPhone died? Xana\nTeddy bear went missing? Xana',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321223699505258499,2020-10-27 22:54:11,I fucking love code lyoko,b'I fucking love code lyoko',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1321220165640638464,2020-10-27 22:40:09,And they love meeee!! https://t.co/5eHuga9maM,b'And they love meeee!! https://t.co/5eHuga9maM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321220159886008325, 'id_str': '1321220159886008325', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/ElXqvDwXIAUHy4q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElXqvDwXIAUHy4q.jpg', 'url': 'https://t.co/5eHuga9maM', 'display_url': 'pic.twitter.com/5eHuga9maM', 'expanded_url': 'https://twitter.com/glazedhoenut/status/1321220165640638464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1321220036510535682,2020-10-27 22:39:38,I love my sweet silly babies https://t.co/2QKnkp0eVW,b'I love my sweet silly babies https://t.co/2QKnkp0eVW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321220031611588611, 'id_str': '1321220031611588611', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/ElXqnl5W0AMRMcV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElXqnl5W0AMRMcV.jpg', 'url': 'https://t.co/2QKnkp0eVW', 'display_url': 'pic.twitter.com/2QKnkp0eVW', 'expanded_url': 'https://twitter.com/glazedhoenut/status/1321220036510535682/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1321207015444721666,2020-10-27 21:47:53,Help code lyoko is on Netflix,b'Help code lyoko is on Netflix',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321178461608775680,2020-10-27 19:54:26,"RT @Pokemon: A fabulous wig can really make your costume come alive!
#PokemonHalloween https://t.co/SMZUJG8VLY",b'RT @Pokemon: A fabulous wig can really make your costume come alive!\n#PokemonHalloween https://t.co/SMZUJG8VLY',"{'hashtags': [{'text': 'PokemonHalloween', 'indices': [69, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Pokemon', 'name': 'Pokémon', 'id': 96879107, 'id_str': '96879107', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1321120230727450625, 'id_str': '1321120230727450625', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElWP2aoXgAE3OpV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElWP2aoXgAE3OpV.jpg', 'url': 'https://t.co/SMZUJG8VLY', 'display_url': 'pic.twitter.com/SMZUJG8VLY', 'expanded_url': 'https://twitter.com/Pokemon/status/1321120258451738626/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 506, 'h': 284, 'resize': 'fit'}, 'medium': {'w': 506, 'h': 284, 'resize': 'fit'}, 'large': {'w': 506, 'h': 284, 'resize': 'fit'}}, 'source_status_id': 1321120258451738626, 'source_status_id_str': '1321120258451738626', 'source_user_id': 96879107, 'source_user_id_str': '96879107'}]}",,en
