id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1273519225588441088,2020-06-18 07:33:38,RT @BTS_twt: 오랜만에 😅 https://t.co/HV2cHYNZfu,b'RT @BTS_twt: \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xf0\x9f\x98\x85 https://t.co/HV2cHYNZfu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1273472231759163393, 'id_str': '1273472231759163393', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EaxIP2VUMAE420U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaxIP2VUMAE420U.jpg', 'url': 'https://t.co/HV2cHYNZfu', 'display_url': 'pic.twitter.com/HV2cHYNZfu', 'expanded_url': 'https://twitter.com/BTS_twt/status/1273472423636033539/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1273472423636033539, 'source_status_id_str': '1273472423636033539', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1272757626179252227,2020-06-16 05:07:19,RT @0613HoneyFM: was reading yoongi’s lyrics from d-2 for the nth time and “I hope you don’t forget that giving up decisively also counts a…,b'RT @0613HoneyFM: was reading yoongi\xe2\x80\x99s lyrics from d-2 for the nth time and \xe2\x80\x9cI hope you don\xe2\x80\x99t forget that giving up decisively also counts a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0613HoneyFM', 'name': 'Loky D-5', 'id': 1258836533471313928, 'id_str': '1258836533471313928', 'indices': [3, 15]}], 'urls': []}",,en
1272757427100717056,2020-06-16 05:06:31,"RT @topmknae_: i’m so expensive, right?","b'RT @topmknae_: i\xe2\x80\x99m so expensive, right?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'topmknae_', 'name': '⁷', 'id': 1284513971052191744, 'id_str': '1284513971052191744', 'indices': [3, 13]}], 'urls': []}",,en
1272756229048119296,2020-06-16 05:01:46,"RT @BTS_twt: 아미가 앞에 있었다면 좀 더 좋았을텐데ㅠㅠ
그래도 간만에 공연이라 너무 행복했어요
아미 알라뷰 https://t.co/i4upLDtnEI",b'RT @BTS_twt: \xec\x95\x84\xeb\xaf\xb8\xea\xb0\x80 \xec\x95\x9e\xec\x97\x90 \xec\x9e\x88\xec\x97\x88\xeb\x8b\xa4\xeb\xa9\xb4 \xec\xa2\x80 \xeb\x8d\x94 \xec\xa2\x8b\xec\x95\x98\xec\x9d\x84\xed\x85\x90\xeb\x8d\xb0\xe3\x85\xa0\xe3\x85\xa0\n\xea\xb7\xb8\xeb\x9e\x98\xeb\x8f\x84 \xea\xb0\x84\xeb\xa7\x8c\xec\x97\x90 \xea\xb3\xb5\xec\x97\xb0\xec\x9d\xb4\xeb\x9d\xbc \xeb\x84\x88\xeb\xac\xb4 \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xec\x96\xb4\xec\x9a\x94\n\xec\x95\x84\xeb\xaf\xb8 \xec\x95\x8c\xeb\x9d\xbc\xeb\xb7\xb0 https://t.co/i4upLDtnEI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1272124537685995520, 'id_str': '1272124537685995520', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/Ead-hurU8AA9vGL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ead-hurU8AA9vGL.jpg', 'url': 'https://t.co/i4upLDtnEI', 'display_url': 'pic.twitter.com/i4upLDtnEI', 'expanded_url': 'https://twitter.com/BTS_twt/status/1272124568837042177/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1374, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 805, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 456, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1272124568837042177, 'source_status_id_str': '1272124568837042177', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1272754704682868737,2020-06-16 04:55:42,RT @DemetriusHarmon: and why the fuck has no one been arrested for breonna taylor but they named a law after her being murdered??? im not u…,b'RT @DemetriusHarmon: and why the fuck has no one been arrested for breonna taylor but they named a law after her being murdered??? im not u\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemetriusHarmon', 'name': 'Meech', 'id': 3105826730, 'id_str': '3105826730', 'indices': [3, 19]}], 'urls': []}",,en
1272754560751173633,2020-06-16 04:55:08,RT @quenblackwell: aye don’t stop taking ur antidepressants bc you start to feel normal....that means they’re working. 3 weeks later you’ll…,b'RT @quenblackwell: aye don\xe2\x80\x99t stop taking ur antidepressants bc you start to feel normal....that means they\xe2\x80\x99re working. 3 weeks later you\xe2\x80\x99ll\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': []}",,en
1271905746322468864,2020-06-13 20:42:15,"RT @BTS_twt: 7명과 함께한 7번째 6월 13일. 항상 곁에 있어줘서 고마워요 아미💜
#0613FM_0613 https://t.co/Vr0sJLJtu5",b'RT @BTS_twt: 7\xeb\xaa\x85\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98\xed\x95\x9c 7\xeb\xb2\x88\xec\xa7\xb8 6\xec\x9b\x94 13\xec\x9d\xbc. \xed\x95\xad\xec\x83\x81 \xea\xb3\x81\xec\x97\x90 \xec\x9e\x88\xec\x96\xb4\xec\xa4\x98\xec\x84\x9c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xec\x95\x84\xeb\xaf\xb8\xf0\x9f\x92\x9c\n#0613FM_0613 https://t.co/Vr0sJLJtu5',"{'hashtags': [{'text': '0613FM_0613', 'indices': [53, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1271802104735125508, 'id_str': '1271802104735125508', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EaZZRqVU0AQgYbU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaZZRqVU0AQgYbU.jpg', 'url': 'https://t.co/Vr0sJLJtu5', 'display_url': 'pic.twitter.com/Vr0sJLJtu5', 'expanded_url': 'https://twitter.com/BTS_twt/status/1271802145323401217/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1335, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 443, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 782, 'resize': 'fit'}}, 'source_status_id': 1271802145323401217, 'source_status_id_str': '1271802145323401217', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1271478043396071424,2020-06-12 16:22:43,"RT @bts_bighit: [#2020BTSFESTA]
🌹613
2020 BTS FESTA #방탄생파 (BTS B-DAY PARTY!)
#방탄소년단_7번째_생일파티에_초대합니다
#방탄생파 #7주년 #선물은_아미면_됩니다 #BTS7thBday
#BT…",b'RT @bts_bighit: [#2020BTSFESTA]\n\xf0\x9f\x8c\xb9613\n2020 BTS FESTA #\xeb\xb0\xa9\xed\x83\x84\xec\x83\x9d\xed\x8c\x8c (BTS B-DAY PARTY!)\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8_7\xeb\xb2\x88\xec\xa7\xb8_\xec\x83\x9d\xec\x9d\xbc\xed\x8c\x8c\xed\x8b\xb0\xec\x97\x90_\xec\xb4\x88\xeb\x8c\x80\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\n#\xeb\xb0\xa9\xed\x83\x84\xec\x83\x9d\xed\x8c\x8c #7\xec\xa3\xbc\xeb\x85\x84 #\xec\x84\xa0\xeb\xac\xbc\xec\x9d\x80_\xec\x95\x84\xeb\xaf\xb8\xeb\xa9\xb4_\xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4 #BTS7thBday\n#BT\xe2\x80\xa6',"{'hashtags': [{'text': '2020BTSFESTA', 'indices': [17, 30]}, {'text': '방탄생파', 'indices': [52, 57]}, {'text': '방탄소년단_7번째_생일파티에_초대합니다', 'indices': [77, 99]}, {'text': '방탄생파', 'indices': [100, 105]}, {'text': '7주년', 'indices': [106, 110]}, {'text': '선물은_아미면_됩니다', 'indices': [111, 123]}, {'text': 'BTS7thBday', 'indices': [124, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}], 'urls': []}",,en
1270938640147857408,2020-06-11 04:39:19,RT @BTS_twt: 얼마 남지 않은 대취타 사진 https://t.co/73gGHRokrL,b'RT @BTS_twt: \xec\x96\xbc\xeb\xa7\x88 \xeb\x82\xa8\xec\xa7\x80 \xec\x95\x8a\xec\x9d\x80 \xeb\x8c\x80\xec\xb7\xa8\xed\x83\x80 \xec\x82\xac\xec\xa7\x84 https://t.co/73gGHRokrL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1270644315975348224, 'id_str': '1270644315975348224', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EaI8RfGUcAA1UnV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaI8RfGUcAA1UnV.jpg', 'url': 'https://t.co/73gGHRokrL', 'display_url': 'pic.twitter.com/73gGHRokrL', 'expanded_url': 'https://twitter.com/BTS_twt/status/1270644334442934273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1270644334442934273, 'source_status_id_str': '1270644334442934273', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1270565798856159232,2020-06-10 03:57:47,"RT @bts_bighit: [#2020BTSFESTA]
🌹609
Answer : BTS 3 UNITS
마지막 유닛 &lt;친구&gt;의  ‘구오즈’
#만두사건비하인드🥟 #우린서로의mystery #🐯🐥
(https://t.co/ct3gRu316K)",b'RT @bts_bighit: [#2020BTSFESTA]\n\xf0\x9f\x8c\xb9609\nAnswer : BTS 3 UNITS\n\xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89 \xec\x9c\xa0\xeb\x8b\x9b &lt;\xec\xb9\x9c\xea\xb5\xac&gt;\xec\x9d\x98  \xe2\x80\x98\xea\xb5\xac\xec\x98\xa4\xec\xa6\x88\xe2\x80\x99\n#\xeb\xa7\x8c\xeb\x91\x90\xec\x82\xac\xea\xb1\xb4\xeb\xb9\x84\xed\x95\x98\xec\x9d\xb8\xeb\x93\x9c\xf0\x9f\xa5\x9f #\xec\x9a\xb0\xeb\xa6\xb0\xec\x84\x9c\xeb\xa1\x9c\xec\x9d\x98mystery #\xf0\x9f\x90\xaf\xf0\x9f\x90\xa5\n(https://t.co/ct3gRu316K)',"{'hashtags': [{'text': '2020BTSFESTA', 'indices': [17, 30]}, {'text': '만두사건비하인드', 'indices': [84, 93]}, {'text': '우린서로의mystery', 'indices': [95, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/ct3gRu316K', 'expanded_url': 'https://youtu.be/E9Un7WD-yJM', 'display_url': 'youtu.be/E9Un7WD-yJM', 'indices': [114, 137]}]}",,ko
1270082708618620928,2020-06-08 19:58:09,"RT @bts_bighit: [#2020BTSFESTA]
🌹609
BTS 7TH ANNIVERSARY FAMILY PORTRAIT SPECIAL
(https://t.co/1Z405zSuBT)

#끝나지않은가족사진 #리스펙 #방문자
#오늘밤영상공개 #…",b'RT @bts_bighit: [#2020BTSFESTA]\n\xf0\x9f\x8c\xb9609\nBTS 7TH ANNIVERSARY FAMILY PORTRAIT SPECIAL\n(https://t.co/1Z405zSuBT)\n\n#\xeb\x81\x9d\xeb\x82\x98\xec\xa7\x80\xec\x95\x8a\xec\x9d\x80\xea\xb0\x80\xec\xa1\xb1\xec\x82\xac\xec\xa7\x84 #\xeb\xa6\xac\xec\x8a\xa4\xed\x8e\x99 #\xeb\xb0\xa9\xeb\xac\xb8\xec\x9e\x90\n#\xec\x98\xa4\xeb\x8a\x98\xeb\xb0\xa4\xec\x98\x81\xec\x83\x81\xea\xb3\xb5\xea\xb0\x9c #\xe2\x80\xa6',"{'hashtags': [{'text': '2020BTSFESTA', 'indices': [17, 30]}, {'text': '끝나지않은가족사진', 'indices': [108, 118]}, {'text': '리스펙', 'indices': [119, 123]}, {'text': '방문자', 'indices': [124, 128]}, {'text': '오늘밤영상공개', 'indices': [129, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/1Z405zSuBT', 'expanded_url': 'https://www.facebook.com/pg/bangtan.official/photos/?tab=album&album_id=3635145719833997', 'display_url': 'facebook.com/pg/bangtan.off…', 'indices': [82, 105]}]}",,en
1268541048919392258,2020-06-04 13:52:09,"RT @BTS_twt: 우리는 인종차별에 반대합니다.
우리는 폭력에 반대합니다.
나, 당신, 우리 모두는 존중받을 권리가 있습니다. 함께 하겠습니다.

We stand against racial discrimination.
We condemn vio…","b'RT @BTS_twt: \xec\x9a\xb0\xeb\xa6\xac\xeb\x8a\x94 \xec\x9d\xb8\xec\xa2\x85\xec\xb0\xa8\xeb\xb3\x84\xec\x97\x90 \xeb\xb0\x98\xeb\x8c\x80\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4.\n\xec\x9a\xb0\xeb\xa6\xac\xeb\x8a\x94 \xed\x8f\xad\xeb\xa0\xa5\xec\x97\x90 \xeb\xb0\x98\xeb\x8c\x80\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4.\n\xeb\x82\x98, \xeb\x8b\xb9\xec\x8b\xa0, \xec\x9a\xb0\xeb\xa6\xac \xeb\xaa\xa8\xeb\x91\x90\xeb\x8a\x94 \xec\xa1\xb4\xec\xa4\x91\xeb\xb0\x9b\xec\x9d\x84 \xea\xb6\x8c\xeb\xa6\xac\xea\xb0\x80 \xec\x9e\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. \xed\x95\xa8\xea\xbb\x98 \xed\x95\x98\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4.\n\nWe stand against racial discrimination.\nWe condemn vio\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': []}",,ko
1267859200022994944,2020-06-02 16:42:43,"RT @bts_bighit: [#2020BTSFESTA]
🌹603
BTS (방탄소년단) Rehearsal Stage CAM 'Dionysus'
#StageCam #Dionysus #SY_SEOUL
#코앞디오니소스 #리허설스테이지캠 #내일은정오공개
(…","b""RT @bts_bighit: [#2020BTSFESTA]\n\xf0\x9f\x8c\xb9603\nBTS (\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8) Rehearsal Stage CAM 'Dionysus'\n#StageCam #Dionysus #SY_SEOUL\n#\xec\xbd\x94\xec\x95\x9e\xeb\x94\x94\xec\x98\xa4\xeb\x8b\x88\xec\x86\x8c\xec\x8a\xa4 #\xeb\xa6\xac\xed\x97\x88\xec\x84\xa4\xec\x8a\xa4\xed\x85\x8c\xec\x9d\xb4\xec\xa7\x80\xec\xba\xa0\xc2\xa0#\xeb\x82\xb4\xec\x9d\xbc\xec\x9d\x80\xec\xa0\x95\xec\x98\xa4\xea\xb3\xb5\xea\xb0\x9c\n(\xe2\x80\xa6""","{'hashtags': [{'text': '2020BTSFESTA', 'indices': [17, 30]}, {'text': 'StageCam', 'indices': [80, 89]}, {'text': 'Dionysus', 'indices': [90, 99]}, {'text': 'SY_SEOUL', 'indices': [100, 109]}, {'text': '코앞디오니소스', 'indices': [110, 118]}, {'text': '리허설스테이지캠', 'indices': [119, 128]}, {'text': '내일은정오공개', 'indices': [129, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}], 'urls': []}",,ko
1267602167344427009,2020-06-01 23:41:22,"RT @YourAnonCentral: What congress? What senate? What constitution? This is a Trump coup d'etat. 

He's declared martial law, the U.S. is o…","b""RT @YourAnonCentral: What congress? What senate? What constitution? This is a Trump coup d'etat. \n\nHe's declared martial law, the U.S. is o\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1267602135132155904,2020-06-01 23:41:14,"RT @YourAnonCentral: Trump has declared Martial Law, the constitution is suspended, and the congress + senate is now null.

The U.S. has fa…","b'RT @YourAnonCentral: Trump has declared Martial Law, the constitution is suspended, and the congress + senate is now null.\n\nThe U.S. has fa\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1267602116215885824,2020-06-01 23:41:10,"RT @YourAnonCentral: Why did you think Trump called Putin first? 

Senators and Governers need to act now. He is also threatening to invade…",b'RT @YourAnonCentral: Why did you think Trump called Putin first? \n\nSenators and Governers need to act now. He is also threatening to invade\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1267339711858700289,2020-06-01 06:18:27,RT @smgwildflower: PEACEFUL PROTEST #BlackLivesMatter #vancouverprotest https://t.co/Wa8nVJ6jNd,b'RT @smgwildflower: PEACEFUL PROTEST #BlackLivesMatter #vancouverprotest https://t.co/Wa8nVJ6jNd',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [36, 53]}, {'text': 'vancouverprotest', 'indices': [54, 71]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267264048229466116, 'id_str': '1267264048229466116', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267264048229466116/pu/img/ALJ8IARb81Zph9Ic.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267264048229466116/pu/img/ALJ8IARb81Zph9Ic.jpg', 'url': 'https://t.co/Wa8nVJ6jNd', 'display_url': 'pic.twitter.com/Wa8nVJ6jNd', 'expanded_url': 'https://twitter.com/CoryCorreia/status/1267264107499094028/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1267264107499094028, 'source_status_id_str': '1267264107499094028', 'source_user_id': 375184161, 'source_user_id_str': '375184161'}]}",,en
1267339092708036608,2020-06-01 06:16:00,"RT @champagnepaaaji: This is #vancouverprotest right now 
#BlackLivesMatter https://t.co/uPAiXueiMO",b'RT @champagnepaaaji: This is #vancouverprotest right now \n#BlackLivesMatter https://t.co/uPAiXueiMO',"{'hashtags': [{'text': 'vancouverprotest', 'indices': [29, 46]}, {'text': 'BlackLivesMatter', 'indices': [58, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'champagnepaaaji', 'name': 'ChampagnePaaji', 'id': 329539676, 'id_str': '329539676', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1267282764421722112, 'id_str': '1267282764421722112', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EZZK9btU8AAdFc-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZZK9btU8AAdFc-.jpg', 'url': 'https://t.co/uPAiXueiMO', 'display_url': 'pic.twitter.com/uPAiXueiMO', 'expanded_url': 'https://twitter.com/champagnepaaaji/status/1267282770767695872/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1600, 'resize': 'fit'}}, 'source_status_id': 1267282770767695872, 'source_status_id_str': '1267282770767695872', 'source_user_id': 329539676, 'source_user_id_str': '329539676'}]}",,en
1266952972207939587,2020-05-31 04:41:42,RT @ushiwakacult: My volleyball practice for today is spiking racists in the face.,b'RT @ushiwakacult: My volleyball practice for today is spiking racists in the face.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ushiwakacult', 'name': 'Ushijima Wakatoshi', 'id': 1250245421995151360, 'id_str': '1250245421995151360', 'indices': [3, 16]}], 'urls': []}",,en
1266952915907796992,2020-05-31 04:41:28,"RT @phillyprof03: Burning down police stations and Target stores is not ""destroying our communities."" Poverty, wage theft, lack of housing,…","b'RT @phillyprof03: Burning down police stations and Target stores is not ""destroying our communities."" Poverty, wage theft, lack of housing,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phillyprof03', 'name': 'Kim Wilson', 'id': 72265518, 'id_str': '72265518', 'indices': [3, 16]}], 'urls': []}",,en
1266952286892244994,2020-05-31 04:38:58,RT @ava: For those of you who think you know all about how things escalate during a protest. https://t.co/1DgADqFwJi,b'RT @ava: For those of you who think you know all about how things escalate during a protest. https://t.co/1DgADqFwJi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ava', 'name': 'Ava DuVernay', 'id': 14982804, 'id_str': '14982804', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1266497381790617602, 'id_str': '1266497381790617602', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266497381790617602/pu/img/yrdJsxjnUbct2N25.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266497381790617602/pu/img/yrdJsxjnUbct2N25.jpg', 'url': 'https://t.co/1DgADqFwJi', 'display_url': 'pic.twitter.com/1DgADqFwJi', 'expanded_url': 'https://twitter.com/Brittm_tv/status/1266497944796225538/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1266497944796225538, 'source_status_id_str': '1266497944796225538', 'source_user_id': 436035514, 'source_user_id_str': '436035514'}]}",,en
1266952263529979905,2020-05-31 04:38:53,RT @KeithHabs: You were excited for the violence. I watched your officers and talked to them. They were smiling as their military forces pa…,b'RT @KeithHabs: You were excited for the violence. I watched your officers and talked to them. They were smiling as their military forces pa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeithHabs', 'name': 'Keith Habersberger', 'id': 46917651, 'id_str': '46917651', 'indices': [3, 13]}], 'urls': []}",,en
1266952200896442370,2020-05-31 04:38:38,RT @korndiddy: This was the moment that proceeded the rubber bullets. Look at these crazy unruly protesters! Clearly they’re being violent…,b'RT @korndiddy: This was the moment that proceeded the rubber bullets. Look at these crazy unruly protesters! Clearly they\xe2\x80\x99re being violent\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'korndiddy', 'name': 'Zach Kornfeld', 'id': 22666390, 'id_str': '22666390', 'indices': [3, 13]}], 'urls': []}",,en
1266952193275424768,2020-05-31 04:38:36,"RT @korndiddy: LAPD attacks protesters with a flash bang and rubber bullets.

A minute before protesters were holding ground and chanting “…",b'RT @korndiddy: LAPD attacks protesters with a flash bang and rubber bullets.\n\nA minute before protesters were holding ground and chanting \xe2\x80\x9c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'korndiddy', 'name': 'Zach Kornfeld', 'id': 22666390, 'id_str': '22666390', 'indices': [3, 13]}], 'urls': []}",,en
1266952043429679104,2020-05-31 04:38:00,RT @KeithHabs: “Protect and serve”,b'RT @KeithHabs: \xe2\x80\x9cProtect and serve\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeithHabs', 'name': 'Keith Habersberger', 'id': 46917651, 'id_str': '46917651', 'indices': [3, 13]}], 'urls': []}",,en
1266951895278424064,2020-05-31 04:37:25,RT @korndiddy: Hey I was there and you’re full of shit.,b'RT @korndiddy: Hey I was there and you\xe2\x80\x99re full of shit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'korndiddy', 'name': 'Zach Kornfeld', 'id': 22666390, 'id_str': '22666390', 'indices': [3, 13]}], 'urls': []}",,en
1266951849111744517,2020-05-31 04:37:14,"RT @23cschwartz: Today in Minneapolis, I saw free hot  food stations, mutual aid stations giving away diapers and formula, medic trainings,…","b'RT @23cschwartz: Today in Minneapolis, I saw free hot  food stations, mutual aid stations giving away diapers and formula, medic trainings,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '23cschwartz', 'name': 'claire schwartz', 'id': 3243558522, 'id_str': '3243558522', 'indices': [3, 15]}], 'urls': []}",,en
1266951098515914752,2020-05-31 04:34:15,"RT @suzieskyek: To white people who are using this as an opportunity to play anarchy, I see you. We do NOT make the calls here. If you’re a…","b'RT @suzieskyek: To white people who are using this as an opportunity to play anarchy, I see you. We do NOT make the calls here. If you\xe2\x80\x99re a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suzieskyek', 'name': 'chief queef', 'id': 1665920455, 'id_str': '1665920455', 'indices': [3, 14]}], 'urls': []}",,en
1266573052822708230,2020-05-30 03:32:02,RT @RamenhaeMXMB: Racism against black people needs to stop. Don't call yourself human if you think black people are less than you. Use you…,"b""RT @RamenhaeMXMB: Racism against black people needs to stop. Don't call yourself human if you think black people are less than you. Use you\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RamenhaeMXMB', 'name': 'Butter Chickyun', 'id': 910175470850793472, 'id_str': '910175470850793472', 'indices': [3, 16]}], 'urls': []}",,en
