id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335770509779189760,2020-12-07 02:18:01,@tacoswithasix aawwww this is amazing!! I gotta get my hands on this asap &gt;:3,b'@tacoswithasix aawwww this is amazing!! I gotta get my hands on this asap &gt;:3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tacoswithasix', 'name': 'Mae', 'id': 1244763360039710721, 'id_str': '1244763360039710721', 'indices': [0, 14]}], 'urls': []}",,en
1335768506214752258,2020-12-07 02:10:03,"@Pieland155 @BaconEvyn @Fr00t_Loopz @catgirlflurelle @OocGuy2 @CyanGuy4 @Nitr0genS @ThermalDOE noice, I am first ring!","b'@Pieland155 @BaconEvyn @Fr00t_Loopz @catgirlflurelle @OocGuy2 @CyanGuy4 @Nitr0genS @ThermalDOE noice, I am first ring!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pieland155', 'name': 'pieland', 'id': 1190759036930519042, 'id_str': '1190759036930519042', 'indices': [0, 11]}, {'screen_name': 'BaconEvyn', 'name': 'Evyn', 'id': 872988049684090880, 'id_str': '872988049684090880', 'indices': [12, 22]}, {'screen_name': 'Fr00t_Loopz', 'name': 'Froot Loopz✨', 'id': 1229432173364686851, 'id_str': '1229432173364686851', 'indices': [23, 35]}, {'screen_name': 'OocGuy2', 'name': 'OOCTIGC', 'id': 1329091061579472897, 'id_str': '1329091061579472897', 'indices': [53, 61]}, {'screen_name': 'CyanGuy4', 'name': 'Metro Guy', 'id': 1178047722684911623, 'id_str': '1178047722684911623', 'indices': [62, 71]}, {'screen_name': 'Nitr0genS', 'name': 'Nitr0gen_Shark', 'id': 1229460300379951105, 'id_str': '1229460300379951105', 'indices': [72, 82]}, {'screen_name': 'ThermalDOE', 'name': 'ThermalDOE', 'id': 882430951556608000, 'id_str': '882430951556608000', 'indices': [83, 94]}], 'urls': []}",,en
1335766227965243394,2020-12-07 02:01:00,"RT @Marshy_Birb_Boi: And It all begins.. who's watching who. 👀

https://t.co/xYlXNM3cxx

#distantced #sfw https://t.co/zSyAAluaaH","b""RT @Marshy_Birb_Boi: And It all begins.. who's watching who. \xf0\x9f\x91\x80\n\nhttps://t.co/xYlXNM3cxx\n\n#distantced #sfw https://t.co/zSyAAluaaH""","{'hashtags': [{'text': 'distantced', 'indices': [89, 100]}, {'text': 'sfw', 'indices': [101, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Marshy_Birb_Boi', 'name': 'Marsh (Ongoing comic!)', 'id': 713057695260151808, 'id_str': '713057695260151808', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/xYlXNM3cxx', 'expanded_url': 'http://www.marshizu.com', 'display_url': 'marshizu.com', 'indices': [64, 87]}], 'media': [{'id': 1335735428339687429, 'id_str': '1335735428339687429', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/Eol8S4gXYAUE2l6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eol8S4gXYAUE2l6.jpg', 'url': 'https://t.co/zSyAAluaaH', 'display_url': 'pic.twitter.com/zSyAAluaaH', 'expanded_url': 'https://twitter.com/Marshy_Birb_Boi/status/1335735679200993281/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 857, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1463, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1335735679200993281, 'source_status_id_str': '1335735679200993281', 'source_user_id': 713057695260151808, 'source_user_id_str': '713057695260151808'}]}",,en
1335759136588349443,2020-12-07 01:32:50,"@Fulinero You can always try searching, Idk how long it it could take to find, but its always worth searching!","b'@Fulinero You can always try searching, Idk how long it it could take to find, but its always worth searching!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fulinero', 'name': 'Fulinro :(( (Birthday in 3 days)', 'id': 946125373242212352, 'id_str': '946125373242212352', 'indices': [0, 9]}], 'urls': []}",,en
1335756300752281601,2020-12-07 01:21:33,@Loogaboog no worries!,b'@Loogaboog no worries!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Loogaboog', 'name': 'Loog', 'id': 1234705671184093184, 'id_str': '1234705671184093184', 'indices': [0, 10]}], 'urls': []}",,en
1335755558150803456,2020-12-07 01:18:36,RT @Loogaboog: Send me nice things I feel uncomfortable and worried for some reason,b'RT @Loogaboog: Send me nice things I feel uncomfortable and worried for some reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Loogaboog', 'name': 'Loog', 'id': 1234705671184093184, 'id_str': '1234705671184093184', 'indices': [3, 13]}], 'urls': []}",,en
1335755534486540288,2020-12-07 01:18:31,@Loogaboog here is the goat boy https://t.co/51Yv6AiZSk,b'@Loogaboog here is the goat boy https://t.co/51Yv6AiZSk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Loogaboog', 'name': 'Loog', 'id': 1234705671184093184, 'id_str': '1234705671184093184', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1335755501745840128, 'id_str': '1335755501745840128', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EomOjTxVoAAEoHv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomOjTxVoAAEoHv.jpg', 'url': 'https://t.co/51Yv6AiZSk', 'display_url': 'pic.twitter.com/51Yv6AiZSk', 'expanded_url': 'https://twitter.com/MLKWAAY/status/1335755534486540288/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 776, 'h': 1097, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 776, 'h': 1097, 'resize': 'fit'}}}]}",,en
1335752806377029633,2020-12-07 01:07:40,@PunkPika @amtacosoda YESSS,b'@PunkPika @amtacosoda YESSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PunkPika', 'name': 'Berry', 'id': 1250018306284826624, 'id_str': '1250018306284826624', 'indices': [0, 9]}, {'screen_name': 'amtacosoda', 'name': 'Taco Santa (commisions: DM)', 'id': 1131861729237880832, 'id_str': '1131861729237880832', 'indices': [10, 21]}], 'urls': []}",,und
1335750603562078209,2020-12-07 00:58:55,"@hiimsix @amtacosoda agreed, well said Six :3","b'@hiimsix @amtacosoda agreed, well said Six :3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hiimsix', 'name': '𝙿𝙸𝙽𝙽𝙴𝙳 𝚁𝙰𝙵𝙵𝙻𝙴 - 𝚜𝚒𝚡 ✐ | 🇵🇭🏳️\u200d⚧️', 'id': 1256422543180750849, 'id_str': '1256422543180750849', 'indices': [0, 8]}, {'screen_name': 'amtacosoda', 'name': 'Taco Santa (commisions: DM)', 'id': 1131861729237880832, 'id_str': '1131861729237880832', 'indices': [9, 20]}], 'urls': []}",,en
1335748881745768450,2020-12-07 00:52:05,@amtacosoda THE AWWAAWWAWAWaaqaa qwq https://t.co/RwYMg5Cz3P,b'@amtacosoda THE AWWAAWWAWAWaaqaa qwq https://t.co/RwYMg5Cz3P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amtacosoda', 'name': 'Taco Santa (commisions: DM)', 'id': 1131861729237880832, 'id_str': '1131861729237880832', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335748878813986817, 'id_str': '1335748878813986817', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EomIhzbVgAEgEKf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomIhzbVgAEgEKf.jpg', 'url': 'https://t.co/RwYMg5Cz3P', 'display_url': 'pic.twitter.com/RwYMg5Cz3P', 'expanded_url': 'https://twitter.com/MLKWAAY/status/1335748881745768450/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 234, 'h': 268, 'resize': 'fit'}, 'small': {'w': 234, 'h': 268, 'resize': 'fit'}, 'large': {'w': 234, 'h': 268, 'resize': 'fit'}}}]}",,in
1335746139518201859,2020-12-07 00:41:11,RT @CornflowerArt: 4 days left!!,b'RT @CornflowerArt: 4 days left!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CornflowerArt', 'name': 'Cornflower', 'id': 1302629299594297344, 'id_str': '1302629299594297344', 'indices': [3, 17]}], 'urls': []}",,en
1335746011742887936,2020-12-07 00:40:40,"@malquor @soulless4fc same here, Ive just been told its easier to shave if youre erect so.. that's the plan","b""@malquor @soulless4fc same here, Ive just been told its easier to shave if youre erect so.. that's the plan""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malquor', 'name': 'Malquor but sad', 'id': 1286327546091634691, 'id_str': '1286327546091634691', 'indices': [0, 8]}, {'screen_name': 'soulless4fc', 'name': 'Michael', 'id': 1284386572696260608, 'id_str': '1284386572696260608', 'indices': [9, 21]}], 'urls': []}",,en
1335745196189908993,2020-12-07 00:37:26,@malquor @soulless4fc 100% agreed. they're the fucking best,"b""@malquor @soulless4fc 100% agreed. they're the fucking best""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malquor', 'name': 'Malquor but sad', 'id': 1286327546091634691, 'id_str': '1286327546091634691', 'indices': [0, 8]}, {'screen_name': 'soulless4fc', 'name': '████████', 'id': 1284386572696260608, 'id_str': '1284386572696260608', 'indices': [9, 21]}], 'urls': []}",,en
1335744010082603009,2020-12-07 00:32:43,"@malquor I've been doing it more recently, now I feel like an amateur porn star.","b""@malquor I've been doing it more recently, now I feel like an amateur porn star.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malquor', 'name': 'Malquor but sad', 'id': 1286327546091634691, 'id_str': '1286327546091634691', 'indices': [0, 8]}], 'urls': []}",,en
1335741087751622656,2020-12-07 00:21:06,"@yamichan29 No silly this is how we met, people have been retweeting it recently out of spite of me and now everyone's asking if I still need it lol","b""@yamichan29 No silly this is how we met, people have been retweeting it recently out of spite of me and now everyone's asking if I still need it lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yamichan29', 'name': '🖤yu hor🐱(commissions are open)', 'id': 1252473546669948930, 'id_str': '1252473546669948930', 'indices': [0, 11]}], 'urls': []}",,en
1335735776949125120,2020-12-07 00:00:00,@yamichan29 you know what this means?,b'@yamichan29 you know what this means?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yamichan29', 'name': '🖤Mercedes benz🐱(commissions are open)', 'id': 1252473546669948930, 'id_str': '1252473546669948930', 'indices': [0, 11]}], 'urls': []}",,en
1335732501357064194,2020-12-06 23:46:59,@Rade54yu @Chrisalt13 @PAYDAYGame @Doge11400 @Dxrkberry @Locar1111 @Charlesistoppat PayDay 2 has been following me for a while as well,b'@Rade54yu @Chrisalt13 @PAYDAYGame @Doge11400 @Dxrkberry @Locar1111 @Charlesistoppat PayDay 2 has been following me for a while as well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rade54yu', 'name': 'Merry Rademas', 'id': 1178839031800569857, 'id_str': '1178839031800569857', 'indices': [0, 9]}, {'screen_name': 'Chrisalt13', 'name': 'Chris :D', 'id': 1328889627302772738, 'id_str': '1328889627302772738', 'indices': [10, 21]}, {'screen_name': 'PAYDAYGame', 'name': 'PAYDAY 2 💰', 'id': 1074448466, 'id_str': '1074448466', 'indices': [22, 33]}, {'screen_name': 'Doge11400', 'name': ""+doge tec CEO of it's him"", 'id': 700535253811666945, 'id_str': '700535253811666945', 'indices': [34, 44]}, {'screen_name': 'Dxrkberry', 'name': '💜🍓𝘽𝙖𝙙𝙚𝙡𝙞𝙣𝙚.🍓💜', 'id': 1257675917419298818, 'id_str': '1257675917419298818', 'indices': [45, 55]}, {'screen_name': 'Locar1111', 'name': 'Locar', 'id': 919685318294548482, 'id_str': '919685318294548482', 'indices': [56, 66]}, {'screen_name': 'Charlesistoppat', 'name': 'Charles is feeling festive', 'id': 1299547032949010433, 'id_str': '1299547032949010433', 'indices': [67, 83]}], 'urls': []}",,en
1335731243653029888,2020-12-06 23:41:59,@Whatislove201 🧡🧡🧡 https://t.co/qlJoezbYPO,b'@Whatislove201 \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 https://t.co/qlJoezbYPO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Whatislove201', 'name': 'dion', 'id': 1306434201147920385, 'id_str': '1306434201147920385', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1335731240981340161, 'id_str': '1335731240981340161', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Eol4fJYVoAEQxQA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eol4fJYVoAEQxQA.jpg', 'url': 'https://t.co/qlJoezbYPO', 'display_url': 'pic.twitter.com/qlJoezbYPO', 'expanded_url': 'https://twitter.com/MLKWAAY/status/1335731243653029888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 234, 'h': 268, 'resize': 'fit'}, 'small': {'w': 234, 'h': 268, 'resize': 'fit'}, 'large': {'w': 234, 'h': 268, 'resize': 'fit'}}}]}",,und
1335730984822525955,2020-12-06 23:40:58,@thatbulletbro Your a brother to me as well Bullet 🧡,b'@thatbulletbro Your a brother to me as well Bullet \xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatbulletbro', 'name': 'the present bandit', 'id': 1329106753355735041, 'id_str': '1329106753355735041', 'indices': [0, 14]}], 'urls': []}",,en
1335730699324641283,2020-12-06 23:39:50,RT @ZekerIsHere: @MLKWAAY @lin2k12 Here you gooo https://t.co/a2HaS4JSx5,b'RT @ZekerIsHere: @MLKWAAY @lin2k12 Here you gooo https://t.co/a2HaS4JSx5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZekerIsHere', 'name': 'zeker awaits a phone call: The Video Game', 'id': 1195527348239654912, 'id_str': '1195527348239654912', 'indices': [3, 15]}, {'screen_name': 'MLKWAAY', 'name': '💝 ʎɐʍʎʞlıW 🧡', 'id': 718901215543726080, 'id_str': '718901215543726080', 'indices': [17, 25]}, {'screen_name': 'lin2k12', 'name': '🎄💙🐐🎵❄️✨❄️🎵🐐💙🎄', 'id': 848349202199531520, 'id_str': '848349202199531520', 'indices': [26, 34]}], 'urls': [], 'media': [{'id': 1335679942269562882, 'id_str': '1335679942269562882', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EolJ1KyXcAIy8s4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EolJ1KyXcAIy8s4.jpg', 'url': 'https://t.co/a2HaS4JSx5', 'display_url': 'pic.twitter.com/a2HaS4JSx5', 'expanded_url': 'https://twitter.com/ZekerIsHere/status/1335679956081401856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1335679956081401856, 'source_status_id_str': '1335679956081401856', 'source_user_id': 1195527348239654912, 'source_user_id_str': '1195527348239654912'}]}",,en
1335730692815114241,2020-12-06 23:39:48,@ZekerIsHere @lin2k12 holy cuteee,b'@ZekerIsHere @lin2k12 holy cuteee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZekerIsHere', 'name': 'zeker gets a job: The Video Game', 'id': 1195527348239654912, 'id_str': '1195527348239654912', 'indices': [0, 12]}, {'screen_name': 'lin2k12', 'name': '💖💙🐐🎵❄️✨❄️🎵🐐💙💖', 'id': 848349202199531520, 'id_str': '848349202199531520', 'indices': [13, 21]}], 'urls': []}",,en
1335681689360637952,2020-12-06 20:25:05,@reddest16 aaAAAWWWW https://t.co/PBJdxFB5GL,b'@reddest16 aaAAAWWWW https://t.co/PBJdxFB5GL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reddest16', 'name': 'Reddest 🍃', 'id': 1216417203026874369, 'id_str': '1216417203026874369', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1335681686240075778, 'id_str': '1335681686240075778', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EolLarlVoAIg5Qd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EolLarlVoAIg5Qd.jpg', 'url': 'https://t.co/PBJdxFB5GL', 'display_url': 'pic.twitter.com/PBJdxFB5GL', 'expanded_url': 'https://twitter.com/MLKWAAY/status/1335681689360637952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 234, 'h': 268, 'resize': 'fit'}, 'small': {'w': 234, 'h': 268, 'resize': 'fit'}, 'large': {'w': 234, 'h': 268, 'resize': 'fit'}}}]}",,und
1335681208764702721,2020-12-06 20:23:10,"@buhniethe2nd If you mean waking up a lot trying to sleep, have you taken melatonin before? I know you've taken a lot of sleeping pills before (which I remind you to be careful about)","b""@buhniethe2nd If you mean waking up a lot trying to sleep, have you taken melatonin before? I know you've taken a lot of sleeping pills before (which I remind you to be careful about)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buhniethe2nd', 'name': 'dumbbass', 'id': 1238533163774652417, 'id_str': '1238533163774652417', 'indices': [0, 13]}], 'urls': []}",,en
1335680946364825604,2020-12-06 20:22:08,"@buhniethe2nd If you mean waking up as you wake up day to day Im fucking glad you wake next to us, being by your side Kate, cause I fricken love u","b'@buhniethe2nd If you mean waking up as you wake up day to day Im fucking glad you wake next to us, being by your side Kate, cause I fricken love u'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buhniethe2nd', 'name': 'dumbbass', 'id': 1238533163774652417, 'id_str': '1238533163774652417', 'indices': [0, 13]}], 'urls': []}",,en
1335680271069278208,2020-12-06 20:19:27,"@Itz_Not_Eli thats why I love you
you adorable piece of shit",b'@Itz_Not_Eli thats why I love you\nyou adorable piece of shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Itz_Not_Eli', 'name': 'Its_not_Eli_(Christmas edition)', 'id': 1324055951159169026, 'id_str': '1324055951159169026', 'indices': [0, 12]}], 'urls': []}",,en
1335679651272744962,2020-12-06 20:16:59,"@Gene_Is_Unwell same here I passed out last night as well, I dont remember exactly what I was so scared of, but we can still talk to eachother sometime soon!","b'@Gene_Is_Unwell same here I passed out last night as well, I dont remember exactly what I was so scared of, but we can still talk to eachother sometime soon!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335679068348432385,2020-12-06 20:14:40,@lin2k12 *baaaaaas tiredly*,b'@lin2k12 *baaaaaas tiredly*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lin2k12', 'name': '💖💙🐐🎵❄️✨❄️🎵🐐💙💖', 'id': 848349202199531520, 'id_str': '848349202199531520', 'indices': [0, 8]}], 'urls': []}",,en
1335678880535830528,2020-12-06 20:13:55,@ZekerIsHere @lin2k12 I wanna see this real badly,b'@ZekerIsHere @lin2k12 I wanna see this real badly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZekerIsHere', 'name': 'zeker awaits a phone call: The Video Game', 'id': 1195527348239654912, 'id_str': '1195527348239654912', 'indices': [0, 12]}, {'screen_name': 'lin2k12', 'name': '🎄💙🐐🎵❄️✨❄️🎵🐐💙🎄', 'id': 848349202199531520, 'id_str': '848349202199531520', 'indices': [13, 21]}], 'urls': []}",,en
1335678801691332608,2020-12-06 20:13:36,@lin2k12 I passed out tirrrredd,b'@lin2k12 I passed out tirrrredd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lin2k12', 'name': '🎄💙🐐🎵❄️✨❄️🎵🐐💙🎄', 'id': 848349202199531520, 'id_str': '848349202199531520', 'indices': [0, 8]}], 'urls': []}",,en
1335678335620325376,2020-12-06 20:11:45,@lin2k12 whod you have 1/500ths of sex with?,b'@lin2k12 whod you have 1/500ths of sex with?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lin2k12', 'name': '💖💙🐐🎵❄️✨❄️🎵🐐💙💖', 'id': 848349202199531520, 'id_str': '848349202199531520', 'indices': [0, 8]}], 'urls': []}",,en
1335677468712189953,2020-12-06 20:08:18,"@foushe_ Very dope friend

and bottom bunk buddy",b'@foushe_ Very dope friend\n\nand bottom bunk buddy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foushe_', 'name': 'FOUSHe', 'id': 1110614084880203777, 'id_str': '1110614084880203777', 'indices': [0, 8]}], 'urls': []}",,en
1335677317910155264,2020-12-06 20:07:42,@Ultrajesus10RBX hello Frostra!,b'@Ultrajesus10RBX hello Frostra!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ultrajesus10RBX', 'name': '❄️ Frostra ❄️', 'id': 532760207, 'id_str': '532760207', 'indices': [0, 16]}], 'urls': []}",,en
1335602595671371777,2020-12-06 15:10:47,@MyraRedFox perhaps I've liked too many things..,"b""@MyraRedFox perhaps I've liked too many things..""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MyraRedFox', 'name': 'Myra', 'id': 1223403530515570690, 'id_str': '1223403530515570690', 'indices': [0, 11]}], 'urls': []}",,en
1335601776163127298,2020-12-06 15:07:32,"@foxdabox18 aaawaww TvT
thanks fox 🧡",b'@foxdabox18 aaawaww TvT\nthanks fox \xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foxdabox18', 'name': 'foxdabox18', 'id': 1119634993834352641, 'id_str': '1119634993834352641', 'indices': [0, 11]}], 'urls': []}",,en
1335601542980718593,2020-12-06 15:06:36,@Bench_Boi24 thank bench,b'@Bench_Boi24 thank bench',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335601465797177349,2020-12-06 15:06:18,"@furret76 aAWWWAWW FURRET, I think ur a great friend too that I really should hang out with more often 🧡","b'@furret76 aAWWWAWW FURRET, I think ur a great friend too that I really should hang out with more often \xf0\x9f\xa7\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'furret76', 'name': 'Furret76', 'id': 1237847028106813442, 'id_str': '1237847028106813442', 'indices': [0, 9]}], 'urls': []}",,en
1335601207444836358,2020-12-06 15:05:16,@Ovelinhea goaaaat,b'@Ovelinhea goaaaat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ovelinhea', 'name': 'Grass warlord', 'id': 977234538467332096, 'id_str': '977234538467332096', 'indices': [0, 10]}], 'urls': []}",,en
1335600587522510849,2020-12-06 15:02:48,@HalCOvO qaw was awaawa qwq thanks Hal 🧡,b'@HalCOvO qaw was awaawa qwq thanks Hal \xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HalCOvO', 'name': '🎄🎁HalCo🎁🎄 (comms closed)', 'id': 1322284548751822849, 'id_str': '1322284548751822849', 'indices': [0, 8]}], 'urls': []}",,in
1335600488679501825,2020-12-06 15:02:25,RT @HalCOvO: Thicc Thighs and Vibrant Yellow Eyes https://t.co/rBOGvLqC9P,b'RT @HalCOvO: Thicc Thighs and Vibrant Yellow Eyes https://t.co/rBOGvLqC9P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HalCOvO', 'name': '🎄🎁HalCo🎁🎄 (comms closed)', 'id': 1322284548751822849, 'id_str': '1322284548751822849', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1335594811676643328, 'id_str': '1335594811676643328', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Eoj8Z6nXUAAmPAW.png', 'media_url_https': 'https://pbs.twimg.com/media/Eoj8Z6nXUAAmPAW.png', 'url': 'https://t.co/rBOGvLqC9P', 'display_url': 'pic.twitter.com/rBOGvLqC9P', 'expanded_url': 'https://twitter.com/HalCOvO/status/1335595132620574722/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 341, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 601, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1026, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1335595132620574722, 'source_status_id_str': '1335595132620574722', 'source_user_id': 1322284548751822849, 'source_user_id_str': '1322284548751822849'}]}",,en
1335600426155089920,2020-12-06 15:02:10,"RT @HalCOvO: Commission Sheet finished !~

for the first time I do these things, i only open 3 slots

Feel free to rt !~ https://t.co/9yHBq…","b'RT @HalCOvO: Commission Sheet finished !~\n\nfor the first time I do these things, i only open 3 slots\n\nFeel free to rt !~ https://t.co/9yHBq\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HalCOvO', 'name': '🌌HalCo🌌 (comms open : 0/3)', 'id': 1322284548751822849, 'id_str': '1322284548751822849', 'indices': [3, 11]}], 'urls': []}",,en
1335597427030597635,2020-12-06 14:50:15,stole this from @snoozysoozyy aka plant momma. I love you mom 🧡 https://t.co/sZNqCUgdui,b'stole this from @snoozysoozyy aka plant momma. I love you mom \xf0\x9f\xa7\xa1 https://t.co/sZNqCUgdui',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snoozysoozyy', 'name': '❄️Frozen Bottle of Sunset Sarsaparilla!❄️', 'id': 1249374691241967616, 'id_str': '1249374691241967616', 'indices': [16, 29]}], 'urls': [], 'media': [{'id': 1335597423570259969, 'id_str': '1335597423570259969', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Eoj-x8rVEAEO7z2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoj-x8rVEAEO7z2.jpg', 'url': 'https://t.co/sZNqCUgdui', 'display_url': 'pic.twitter.com/sZNqCUgdui', 'expanded_url': 'https://twitter.com/MLKWAAY/status/1335597427030597635/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 369, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 556, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 556, 'resize': 'fit'}}}]}",,en
1335596585716072448,2020-12-06 14:46:54,"RT @dontburnbees: putting yourself down in my replies, unless we're already super close friends, is borderline annoying. it doesn't make me…","b""RT @dontburnbees: putting yourself down in my replies, unless we're already super close friends, is borderline annoying. it doesn't make me\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335596236036947969,2020-12-06 14:45:31,"the fucking best plant mom I could ever ask for, I freaken love you Susie. https://t.co/x48mq8Geff","b'the fucking best plant mom I could ever ask for, I freaken love you Susie. https://t.co/x48mq8Geff'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x48mq8Geff', 'expanded_url': 'https://twitter.com/snoozysoozyy/status/1335475187622539265', 'display_url': 'twitter.com/snoozysoozyy/s…', 'indices': [75, 98]}]}",,en
1335586137474125827,2020-12-06 14:05:23,@BandanaBree cum,b'@BandanaBree cum',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BandanaBree', 'name': 'festiv bree', 'id': 1165941753733472256, 'id_str': '1165941753733472256', 'indices': [0, 12]}], 'urls': []}",,und
