id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338784595861389313,2020-12-15 09:54:55,"RT @jacques_lakan: Hindi ba natin natatauhan na ginagago tayo ni Duterte at ng kanyang mga alipores nang limang taon? At ngayon, rurok tala…","b'RT @jacques_lakan: Hindi ba natin natatauhan na ginagago tayo ni Duterte at ng kanyang mga alipores nang limang taon? At ngayon, rurok tala\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacques_lakan', 'name': 'Lakan', 'id': 2818230410, 'id_str': '2818230410', 'indices': [3, 17]}], 'urls': []}",,tl
1338783400254042114,2020-12-15 09:50:10,RT @HENlNGINA: Pa check po kung tama yung presentation ko https://t.co/2B77OH6ofn,b'RT @HENlNGINA: Pa check po kung tama yung presentation ko https://t.co/2B77OH6ofn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HENlNGINA', 'name': 'hen 🏳️\u200d⚧️', 'id': 795277274941571072, 'id_str': '795277274941571072', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338780399384764417, 'id_str': '1338780399384764417', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EpRNrhmVoAECw2b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpRNrhmVoAECw2b.jpg', 'url': 'https://t.co/2B77OH6ofn', 'display_url': 'pic.twitter.com/2B77OH6ofn', 'expanded_url': 'https://twitter.com/HENlNGINA/status/1338780405671940096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 452, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1362, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 798, 'resize': 'fit'}}, 'source_status_id': 1338780405671940096, 'source_status_id_str': '1338780405671940096', 'source_user_id': 795277274941571072, 'source_user_id_str': '795277274941571072'}]}",,tl
1338783381635563520,2020-12-15 09:50:06,@HENlNGINA NYETA KA HAHAHAHAHAHA,b'@HENlNGINA NYETA KA HAHAHAHAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HENlNGINA', 'name': 'hen 🏳️\u200d⚧️', 'id': 795277274941571072, 'id_str': '795277274941571072', 'indices': [0, 10]}], 'urls': []}",,tl
1338776222801661952,2020-12-15 09:21:39,"@natssitoy @daybergent Yakap po, mumshie!","b'@natssitoy @daybergent Yakap po, mumshie!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natssitoy', 'name': 'Natileigh Sitoy', 'id': 1335253559940550657, 'id_str': '1335253559940550657', 'indices': [0, 10]}, {'screen_name': 'daybergent', 'name': 'edgar THE bietzsche', 'id': 525226901, 'id_str': '525226901', 'indices': [11, 22]}], 'urls': []}",,in
1338766974264885249,2020-12-15 08:44:54,Idodouble check just to make sure na swak ang dubbing and everything! Hehe love na love ko kayo eh! #SOTUSonPOPTV,b'Idodouble check just to make sure na swak ang dubbing and everything! Hehe love na love ko kayo eh! #SOTUSonPOPTV',"{'hashtags': [{'text': 'SOTUSonPOPTV', 'indices': [100, 113]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1338765840942972929,2020-12-15 08:40:24,Bukas papasadahan ko yung SOTUS episodes 6-10. Para sa inyo ito mga Peraya stans! #SOTUSonPOPTV!,b'Bukas papasadahan ko yung SOTUS episodes 6-10. Para sa inyo ito mga Peraya stans! #SOTUSonPOPTV!',"{'hashtags': [{'text': 'SOTUSonPOPTV', 'indices': [82, 95]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1338765474134249472,2020-12-15 08:38:56,Tawang tawa ako sa twitter header ko sisksksksksk,b'Tawang tawa ako sa twitter header ko sisksksksksk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1338763755572797441,2020-12-15 08:32:07,"RT @rosereyde: I don't wear makeup in order to look pretty. I wear makeup in an attempt to prevent a nasty comment, a denial of opportunity…","b""RT @rosereyde: I don't wear makeup in order to look pretty. I wear makeup in an attempt to prevent a nasty comment, a denial of opportunity\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosereyde', 'name': 'Rey Valmores-Salinas', 'id': 50546267, 'id_str': '50546267', 'indices': [3, 13]}], 'urls': []}",,en
1338759662850592768,2020-12-15 08:15:51,"Red Velvet               Robyn

                         🤝
        
                 “body talk”",b'Red Velvet               Robyn\n\n                         \xf0\x9f\xa4\x9d\n        \n                 \xe2\x80\x9cbody talk\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338756289220886528,2020-12-15 08:02:26,@daybergent Oo teh sobra! Tas akala nya sya pa mananalo kasi pinag-unmute na sya and stuff. Sobrang lala.,b'@daybergent Oo teh sobra! Tas akala nya sya pa mananalo kasi pinag-unmute na sya and stuff. Sobrang lala.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daybergent', 'name': 'edgar THE bietzsche', 'id': 525226901, 'id_str': '525226901', 'indices': [0, 11]}], 'urls': []}",,tl
1338754742235742209,2020-12-15 07:56:18,@daybergent Kaloka maam gulat na lang sya sya tatanggap nung award ng co-actor nya skckslxkslsls KALAT,b'@daybergent Kaloka maam gulat na lang sya sya tatanggap nung award ng co-actor nya skckslxkslsls KALAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daybergent', 'name': 'edgar THE bietzsche', 'id': 525226901, 'id_str': '525226901', 'indices': [0, 11]}], 'urls': []}",,tl
1338754223643627520,2020-12-15 07:54:14,Wait what... https://t.co/4t0LBwBevo,b'Wait what... https://t.co/4t0LBwBevo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4t0LBwBevo', 'expanded_url': 'https://twitter.com/rapplerdotcom/status/1338739233180295169', 'display_url': 'twitter.com/rapplerdotcom/…', 'indices': [13, 36]}]}",,en
1338753885129777153,2020-12-15 07:52:53,@zynobacterium Thank you!,b'@zynobacterium Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zynobacterium', 'name': 'Zyyiee #DemandAccountability #JunkATL #เตนิว', 'id': 786956990501130240, 'id_str': '786956990501130240', 'indices': [0, 14]}], 'urls': []}",,en
1338751347986841603,2020-12-15 07:42:48,RT @Tom_Masinop: gigil niyo ang philippine concerts page https://t.co/q32Vut6LQq,b'RT @Tom_Masinop: gigil niyo ang philippine concerts page https://t.co/q32Vut6LQq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Masinop', 'name': 'Tom Masinop', 'id': 2268016260, 'id_str': '2268016260', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338680923450052608, 'id_str': '1338680923450052608', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EpPzNQ3VEAAMpm5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPzNQ3VEAAMpm5.jpg', 'url': 'https://t.co/q32Vut6LQq', 'display_url': 'pic.twitter.com/q32Vut6LQq', 'expanded_url': 'https://twitter.com/Tom_Masinop/status/1338680929636605952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1085, 'resize': 'fit'}, 'small': {'w': 470, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1085, 'resize': 'fit'}}, 'source_status_id': 1338680929636605952, 'source_status_id_str': '1338680929636605952', 'source_user_id': 2268016260, 'source_user_id_str': '2268016260'}]}",,tl
1338749670672101377,2020-12-15 07:36:08,Weh https://t.co/ipjHVqLktH,b'Weh https://t.co/ipjHVqLktH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ipjHVqLktH', 'expanded_url': 'https://twitter.com/cnnphilippines/status/1338712304490225670', 'display_url': 'twitter.com/cnnphilippines…', 'indices': [4, 27]}]}",,und
1338749365788135425,2020-12-15 07:34:56,Musta na kaya si Stefano Mori,b'Musta na kaya si Stefano Mori',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1338749244761493504,2020-12-15 07:34:27,Taylor: Keme lang bhie https://t.co/Os1Tg9bdaz,b'Taylor: Keme lang bhie https://t.co/Os1Tg9bdaz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Os1Tg9bdaz', 'expanded_url': 'https://twitter.com/JimmyKimmelLive/status/1338711663340445696', 'display_url': 'twitter.com/JimmyKimmelLiv…', 'indices': [23, 46]}]}",,tl
1338748399504351233,2020-12-15 07:31:05,@lelaingm Tangina ka talaga hahahahaha sobrang kamukha nga,b'@lelaingm Tangina ka talaga hahahahaha sobrang kamukha nga',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lelaingm', 'name': 'elaine', 'id': 1157131313524035585, 'id_str': '1157131313524035585', 'indices': [0, 9]}], 'urls': []}",,tl
1338747925174730752,2020-12-15 07:29:12,"RT @zoenone0none: turn me into a TOAD, put me under a little MUSHROOM, that will be my roof and my home and i will live out my days in perf…","b'RT @zoenone0none: turn me into a TOAD, put me under a little MUSHROOM, that will be my roof and my home and i will live out my days in perf\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoenone0none', 'name': 'winter zoë', 'id': 21060685, 'id_str': '21060685', 'indices': [3, 16]}], 'urls': []}",,en
1338747878898954240,2020-12-15 07:29:01,RT @zoenone0none: if a witch turned me into an animal i would revel in it. it doesn’t matter if it’s a frog or a starling or whatever i am…,b'RT @zoenone0none: if a witch turned me into an animal i would revel in it. it doesn\xe2\x80\x99t matter if it\xe2\x80\x99s a frog or a starling or whatever i am\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoenone0none', 'name': 'winter zoë', 'id': 21060685, 'id_str': '21060685', 'indices': [3, 16]}], 'urls': []}",,en
1338747770996322306,2020-12-15 07:28:35,"RT @kilusangmayouno: Villavert, search warrant factory queen, patalsikin!","b'RT @kilusangmayouno: Villavert, search warrant factory queen, patalsikin!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kilusangmayouno', 'name': 'Kilusang Mayo Uno #KMU40', 'id': 50937260, 'id_str': '50937260', 'indices': [3, 19]}], 'urls': []}",,en
1338747493656395776,2020-12-15 07:27:29,Ang mother in law ng bayan,b'Ang mother in law ng bayan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1338747397019594752,2020-12-15 07:27:06,@sison4olseasons Ako rekta Mommy Carol na talaga ang tawag hahahahahahaha,b'@sison4olseasons Ako rekta Mommy Carol na talaga ang tawag hahahahahahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sison4olseasons', 'name': 'Chara Pingu ⚙️🌾🖌️♠️💜', 'id': 735838860584718337, 'id_str': '735838860584718337', 'indices': [0, 16]}], 'urls': []}",,tl
1338747355944734720,2020-12-15 07:26:57,RT @sison4olseasons: Happy happy bday po sa byenan ng bayan tita carol araullo ❤️✊🏽🔥,b'RT @sison4olseasons: Happy happy bday po sa byenan ng bayan tita carol araullo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sison4olseasons', 'name': 'Chara Pingu ⚙️🌾🖌️♠️💜', 'id': 735838860584718337, 'id_str': '735838860584718337', 'indices': [3, 19]}], 'urls': []}",,tl
1338747345467404289,2020-12-15 07:26:54,"Happy Birthday, Mommy Carol Araullo!!!","b'Happy Birthday, Mommy Carol Araullo!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338746450226806784,2020-12-15 07:23:21,Buti ang understanding ng higher up ko kasi finals week ko ngayon huhu thank u Miss Ranni!!!,b'Buti ang understanding ng higher up ko kasi finals week ko ngayon huhu thank u Miss Ranni!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1338746297994465280,2020-12-15 07:22:44,RT @hulyen: tangina dito lang ata may face shield sino ba nagpauso nyan,b'RT @hulyen: tangina dito lang ata may face shield sino ba nagpauso nyan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hulyen', 'name': 'hulyen🔪', 'id': 14806566, 'id_str': '14806566', 'indices': [3, 10]}], 'urls': []}",,tl
1338746177852862467,2020-12-15 07:22:16,Hindi talaga gagalaw ang gobyernong ‘to sa pandemic ano? Palakasan na lang ng guardian angel ganyan.,b'Hindi talaga gagalaw ang gobyernong \xe2\x80\x98to sa pandemic ano? Palakasan na lang ng guardian angel ganyan.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1338746035095576583,2020-12-15 07:21:42,RT @philbertdy: It always feels like the IATF is just trying to come up with more reasons to arrest people.,b'RT @philbertdy: It always feels like the IATF is just trying to come up with more reasons to arrest people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'philbertdy', 'name': 'Phil Dy', 'id': 17987836, 'id_str': '17987836', 'indices': [3, 14]}], 'urls': []}",,en
1338745324932714497,2020-12-15 07:18:52,@BlazerBeLiftin Same mumsh! Sobrang tricky!!!,b'@BlazerBeLiftin Same mumsh! Sobrang tricky!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlazerBeLiftin', 'name': 'Squinchy Faced Sid', 'id': 736920069888835584, 'id_str': '736920069888835584', 'indices': [0, 15]}], 'urls': []}",,en
1338745194338914304,2020-12-15 07:18:21,Miss ko na Atypical,b'Miss ko na Atypical',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1338740854584819713,2020-12-15 07:01:06,@cohnjarlo @pathcarcer Oo true! Jusko. Pinoy Big Artista Search sksksksksks,b'@cohnjarlo @pathcarcer Oo true! Jusko. Pinoy Big Artista Search sksksksksks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cohnjarlo', 'name': 'jc', 'id': 91301498, 'id_str': '91301498', 'indices': [0, 10]}, {'screen_name': 'pathcarcer', 'name': 'SONYA', 'id': 493983940, 'id_str': '493983940', 'indices': [11, 22]}], 'urls': []}",,en
1338740514644901888,2020-12-15 06:59:45,@iyaycruz putaaaa kaaaaaaaaa hahahahahahahahahahahahaha,b'@iyaycruz putaaaa kaaaaaaaaa hahahahahahahahahahahahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iyaycruz', 'name': 'nikoooo #MerryChrysler', 'id': 345297088, 'id_str': '345297088', 'indices': [0, 9]}], 'urls': []}",,tl
1338740327205675010,2020-12-15 06:59:01,@cohnjarlo @pathcarcer Oo yung housemates na kinukuha nila sunod lang ss utos ni kuya. Kaboring.,b'@cohnjarlo @pathcarcer Oo yung housemates na kinukuha nila sunod lang ss utos ni kuya. Kaboring.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cohnjarlo', 'name': 'jc', 'id': 91301498, 'id_str': '91301498', 'indices': [0, 10]}, {'screen_name': 'pathcarcer', 'name': 'SONYA', 'id': 493983940, 'id_str': '493983940', 'indices': [11, 22]}], 'urls': []}",,tl
1338740111731613700,2020-12-15 06:58:09,Oh my god https://t.co/MNT0RhiJhX,b'Oh my god https://t.co/MNT0RhiJhX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MNT0RhiJhX', 'expanded_url': 'https://twitter.com/pedpilsen/status/1338539790413615104', 'display_url': 'twitter.com/pedpilsen/stat…', 'indices': [10, 33]}]}",,en
1338738248445640704,2020-12-15 06:50:45,@pathcarcer @cohnjarlo Pero ang boring jusko tas tamang hanap lang ng loveteam ganern,b'@pathcarcer @cohnjarlo Pero ang boring jusko tas tamang hanap lang ng loveteam ganern',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pathcarcer', 'name': 'SONYA', 'id': 493983940, 'id_str': '493983940', 'indices': [0, 11]}, {'screen_name': 'cohnjarlo', 'name': 'jc', 'id': 91301498, 'id_str': '91301498', 'indices': [12, 22]}], 'urls': []}",,tl
1338737851765202944,2020-12-15 06:49:11,RT @darnitJC: HAHAHA FOR CLOUT. kaya siguro di pinapasok para ibreadcrumb kasi mga walang personality kinuha 🤷‍♂️,b'RT @darnitJC: HAHAHA FOR CLOUT. kaya siguro di pinapasok para ibreadcrumb kasi mga walang personality kinuha \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darnitJC', 'name': 'Qiqi deVayne ✨🙃✊', 'id': 538817552, 'id_str': '538817552', 'indices': [3, 12]}], 'urls': []}",,tl
1338737782949203969,2020-12-15 06:48:54,"RT @menchongdeee: Online activism doesn't work without the strong backing of the mass movement. Ihiwalay natin ang mass movement, online ca…","b""RT @menchongdeee: Online activism doesn't work without the strong backing of the mass movement. Ihiwalay natin ang mass movement, online ca\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'menchongdeee', 'name': 'MENCH', 'id': 228200220, 'id_str': '228200220', 'indices': [3, 16]}], 'urls': []}",,tl
1338737720839958528,2020-12-15 06:48:39,@reginamariaana @merylvelezzz @the19thkid Pasalihin namin sa PBB ganern,b'@reginamariaana @merylvelezzz @the19thkid Pasalihin namin sa PBB ganern',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reginamariaana', 'name': 'Ana Ro', 'id': 16272144, 'id_str': '16272144', 'indices': [0, 15]}, {'screen_name': 'merylvelezzz', 'name': 'Meryl 👽', 'id': 78355084, 'id_str': '78355084', 'indices': [16, 29]}, {'screen_name': 'the19thkid', 'name': 'krrysstel.', 'id': 31362925, 'id_str': '31362925', 'indices': [30, 41]}], 'urls': []}",,tl
1338737644189061120,2020-12-15 06:48:21,"@pathcarcer @cohnjarlo Ano na eh, naging factory na ng artista search yung PBB unlike noon na totoo talaga hay hahahaha","b'@pathcarcer @cohnjarlo Ano na eh, naging factory na ng artista search yung PBB unlike noon na totoo talaga hay hahahaha'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pathcarcer', 'name': 'SONYA', 'id': 493983940, 'id_str': '493983940', 'indices': [0, 11]}, {'screen_name': 'cohnjarlo', 'name': 'jc', 'id': 91301498, 'id_str': '91301498', 'indices': [12, 22]}], 'urls': []}",,tl
1338736416302325761,2020-12-15 06:43:28,@pathcarcer @cohnjarlo Tas nagskinny dipping si Franzen and Jason sa pool pota talaga yon,b'@pathcarcer @cohnjarlo Tas nagskinny dipping si Franzen and Jason sa pool pota talaga yon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pathcarcer', 'name': 'SONYA', 'id': 493983940, 'id_str': '493983940', 'indices': [0, 11]}, {'screen_name': 'cohnjarlo', 'name': 'jc', 'id': 91301498, 'id_str': '91301498', 'indices': [12, 22]}], 'urls': []}",,tl
1338736337575268357,2020-12-15 06:43:10,@cohnjarlo Oo! Grabe yung prinsipyo ni Nene dun na hindi sundin yung pagpapower trip ni Kuya!,b'@cohnjarlo Oo! Grabe yung prinsipyo ni Nene dun na hindi sundin yung pagpapower trip ni Kuya!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cohnjarlo', 'name': 'jc', 'id': 91301498, 'id_str': '91301498', 'indices': [0, 10]}], 'urls': []}",,tl
1338734066875580416,2020-12-15 06:34:08,@merylvelezzz @giANNECURTIS Mhie bagay na bagay sayo,b'@merylvelezzz @giANNECURTIS Mhie bagay na bagay sayo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'merylvelezzz', 'name': 'Meryl 👽', 'id': 78355084, 'id_str': '78355084', 'indices': [0, 13]}, {'screen_name': 'giANNECURTIS', 'name': 'Gianne Carla Santos', 'id': 104789529, 'id_str': '104789529', 'indices': [14, 27]}], 'urls': []}",,tl
1338733313414991872,2020-12-15 06:31:09,RT @kybaldo: hala tama ba https://t.co/EOJFQD0w2Q,b'RT @kybaldo: hala tama ba https://t.co/EOJFQD0w2Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kybaldo', 'name': 'kboe', 'id': 3115233433, 'id_str': '3115233433', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338732209079951360, 'id_str': '1338732209079951360', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EpQh2euVoAAXVlP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQh2euVoAAXVlP.jpg', 'url': 'https://t.co/EOJFQD0w2Q', 'display_url': 'pic.twitter.com/EOJFQD0w2Q', 'expanded_url': 'https://twitter.com/kybaldo/status/1338732216373800961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338732216373800961, 'source_status_id_str': '1338732216373800961', 'source_user_id': 3115233433, 'source_user_id_str': '3115233433'}]}",,tl
1338733249682501635,2020-12-15 06:30:53,@jedmarcueto Hay sana all,b'@jedmarcueto Hay sana all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jedmarcueto', 'name': 'jed cueto #FreeLadyAnnSalem', 'id': 2408934679, 'id_str': '2408934679', 'indices': [0, 12]}], 'urls': []}",,tr
1338731890572816384,2020-12-15 06:25:29,"RT @chanakngqc: Hi! We’re having a paubos sale! P180 ONLY!!

300 GSM watercolor paper, A5 (notebook size), 20 sheets per pack!!! Only until…","b'RT @chanakngqc: Hi! We\xe2\x80\x99re having a paubos sale! P180 ONLY!!\n\n300 GSM watercolor paper, A5 (notebook size), 20 sheets per pack!!! Only until\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chanakngqc', 'name': 'hands off activists', 'id': 38652885, 'id_str': '38652885', 'indices': [3, 14]}], 'urls': []}",,en
1338730515088637952,2020-12-15 06:20:01,@bignoobenergy Deku with a big shunga energy hahahaha,b'@bignoobenergy Deku with a big shunga energy hahahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bignoobenergy', 'name': 'meh', 'id': 163411823, 'id_str': '163411823', 'indices': [0, 14]}], 'urls': []}",,tl
1338727077328027649,2020-12-15 06:06:22,@cohnjarlo @karl_kua Oo naririnig ko ang ganda nga ng rendition nya!,b'@cohnjarlo @karl_kua Oo naririnig ko ang ganda nga ng rendition nya!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cohnjarlo', 'name': 'jc', 'id': 91301498, 'id_str': '91301498', 'indices': [0, 10]}, {'screen_name': 'karl_kua', 'name': 'Contagious Cabalen ng Pampanga', 'id': 1025973021842915328, 'id_str': '1025973021842915328', 'indices': [11, 20]}], 'urls': []}",,tl
1338726512451674113,2020-12-15 06:04:07,@cohnjarlo @karl_kua SHET,b'@cohnjarlo @karl_kua SHET',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cohnjarlo', 'name': 'jc', 'id': 91301498, 'id_str': '91301498', 'indices': [0, 10]}, {'screen_name': 'karl_kua', 'name': 'Contagious Cabalen ng Pampanga', 'id': 1025973021842915328, 'id_str': '1025973021842915328', 'indices': [11, 20]}], 'urls': []}",,en
1338725599888588803,2020-12-15 06:00:29,@giANNECURTIS @merylvelezzz #AngatPinay #AimHighPinay #WeLandiAsOne,b'@giANNECURTIS @merylvelezzz #AngatPinay #AimHighPinay #WeLandiAsOne',"{'hashtags': [{'text': 'AngatPinay', 'indices': [28, 39]}, {'text': 'AimHighPinay', 'indices': [40, 53]}, {'text': 'WeLandiAsOne', 'indices': [54, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'giANNECURTIS', 'name': 'Gianne Carla Santos', 'id': 104789529, 'id_str': '104789529', 'indices': [0, 13]}, {'screen_name': 'merylvelezzz', 'name': 'Meryl 👽', 'id': 78355084, 'id_str': '78355084', 'indices': [14, 27]}], 'urls': []}",,und
1338724784532672513,2020-12-15 05:57:15,The way na kilig na kilig ako sa pagkakadub in Tagalog. SHET MHIE ANG INTENSE! #SOTUSonPOPTV https://t.co/rxfNiuoWoC,b'The way na kilig na kilig ako sa pagkakadub in Tagalog. SHET MHIE ANG INTENSE! #SOTUSonPOPTV https://t.co/rxfNiuoWoC',"{'hashtags': [{'text': 'SOTUSonPOPTV', 'indices': [79, 92]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rxfNiuoWoC', 'expanded_url': 'https://twitter.com/poptvph/status/1338684559919992832', 'display_url': 'twitter.com/poptvph/status…', 'indices': [93, 116]}]}",,tl
1338724618673143809,2020-12-15 05:56:36,RT @PopTVPH: #SOTUSonPOPTV now streaming! @kristtps @stjinx_maya https://t.co/MQrXRd9A3W,b'RT @PopTVPH: #SOTUSonPOPTV now streaming! @kristtps @stjinx_maya https://t.co/MQrXRd9A3W',"{'hashtags': [{'text': 'SOTUSonPOPTV', 'indices': [13, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PopTVPH', 'name': 'POPTV Philippines', 'id': 1306958820946538497, 'id_str': '1306958820946538497', 'indices': [3, 11]}, {'screen_name': 'kristtps', 'name': 'คุณพี⛅💛', 'id': 3316960524, 'id_str': '3316960524', 'indices': [42, 51]}, {'screen_name': 'stjinx_maya', 'name': '[S]!MBA', 'id': 3656882112, 'id_str': '3656882112', 'indices': [52, 64]}], 'urls': [], 'media': [{'id': 1338684549631332354, 'id_str': '1338684549631332354', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EpP2gVcUUAIQtDU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpP2gVcUUAIQtDU.jpg', 'url': 'https://t.co/MQrXRd9A3W', 'display_url': 'pic.twitter.com/MQrXRd9A3W', 'expanded_url': 'https://twitter.com/PopTVPH/status/1338684559919992832/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 1800, 'resize': 'fit'}, 'medium': {'w': 853, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 484, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338684559919992832, 'source_status_id_str': '1338684559919992832', 'source_user_id': 1306958820946538497, 'source_user_id_str': '1306958820946538497'}]}",,en
1338724565795491842,2020-12-15 05:56:23,"HELLO MGA KA-PERAYA, Peraya stans and Krist and Singto lovers! Nasa @PopTVPH na ang SOTUS at charaaaan, tagalized version pa ito! #SOTUSonPOPTV https://t.co/bnjqO0ouxO","b'HELLO MGA KA-PERAYA, Peraya stans and Krist and Singto lovers! Nasa @PopTVPH na ang SOTUS at charaaaan, tagalized version pa ito! #SOTUSonPOPTV https://t.co/bnjqO0ouxO'","{'hashtags': [{'text': 'SOTUSonPOPTV', 'indices': [130, 143]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PopTVPH', 'name': 'POPTV Philippines', 'id': 1306958820946538497, 'id_str': '1306958820946538497', 'indices': [68, 76]}], 'urls': [{'url': 'https://t.co/bnjqO0ouxO', 'expanded_url': 'https://twitter.com/poptvph/status/1338718331163922432', 'display_url': 'twitter.com/poptvph/status…', 'indices': [144, 167]}]}",,tl
