id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
268810261996122112,2012-11-14 20:18:55,RT @_StrongForDemi_: 😂😂😂😂 http://t.co/6OgiBNwu,b'RT @_StrongForDemi_: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/6OgiBNwu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_StrongForDemi_', 'name': '♡ ', 'id': 1601573196, 'id_str': '1601573196', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 268808786884587521, 'id_str': '268808786884587521', 'indices': [26, 46], 'media_url': 'http://pbs.twimg.com/media/A7sAKt7CcAEXmnH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A7sAKt7CcAEXmnH.jpg', 'url': 'http://t.co/6OgiBNwu', 'display_url': 'pic.twitter.com/6OgiBNwu', 'expanded_url': 'https://twitter.com/_StrongForDemi_/status/268808786880393217/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 371, 'h': 700, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 371, 'h': 700, 'resize': 'fit'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 268808786880393217, 'source_status_id_str': '268808786880393217', 'source_user_id': 876289058, 'source_user_id_str': '876289058'}]}",,und
268810115782688768,2012-11-14 20:18:20,I FUCKING MISSED IT AGAIN. STUPID STUDENT COUNCIL.,b'I FUCKING MISSED IT AGAIN. STUPID STUDENT COUNCIL.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
268686500479258624,2012-11-14 12:07:08,i know for sure that @JennelGarcia or @CeCeMissXtotheO will be the winner of x factor if we keep up our votes. #teamdemiyoungadults,b'i know for sure that @JennelGarcia or @CeCeMissXtotheO will be the winner of x factor if we keep up our votes. #teamdemiyoungadults',"{'hashtags': [{'text': 'teamdemiyoungadults', 'indices': [111, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JennelGarcia', 'name': '𝚓𝚎𝚗𝚗𝚎𝚕 𝚐𝚊𝚛𝚌𝚒𝚊', 'id': 573219341, 'id_str': '573219341', 'indices': [21, 34]}, {'screen_name': 'CeceMissXtoTheO', 'name': 'CeCe', 'id': 4084486452, 'id_str': '4084486452', 'indices': [38, 54]}], 'urls': []}",,en
268686329016094721,2012-11-14 12:06:27,the least we can do is vote for #teamdemiyoungadults to help @ddlovato win this!,b'the least we can do is vote for #teamdemiyoungadults to help @ddlovato win this!',"{'hashtags': [{'text': 'teamdemiyoungadults', 'indices': [32, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [61, 70]}], 'urls': []}",,en
268686106323734528,2012-11-14 12:05:34,@colorfulovato wtf...,b'@colorfulovato wtf...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colorfulovato', 'name': '💋', 'id': 334486271, 'id_str': '334486271', 'indices': [0, 14]}], 'urls': []}",,und
268685736247697408,2012-11-14 12:04:06,RT @devonnesgirl: Sleep is no longer needed if it means a retweet,b'RT @devonnesgirl: Sleep is no longer needed if it means a retweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devonnesgirl', 'name': 'viv', 'id': 1033340797, 'id_str': '1033340797', 'indices': [3, 16]}], 'urls': []}",,en
268685708540137473,2012-11-14 12:03:59,RT @LovaticProblems: Demi neglects the east coast during retweet sprees the same way she neglects the eastern hemisphere when she tours  ...,b'RT @LovaticProblems: Demi neglects the east coast during retweet sprees the same way she neglects the eastern hemisphere when she tours  ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LovaticProblems', 'name': '@LovaticProblems™', 'id': 268515338, 'id_str': '268515338', 'indices': [3, 19]}], 'urls': []}",,en
268685662419558402,2012-11-14 12:03:48,my friend is forcing me to listen to the new one direction album in the car.. it's not horrible i guess,"b""my friend is forcing me to listen to the new one direction album in the car.. it's not horrible i guess""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
268678713791623168,2012-11-14 11:36:11,everyone better be voting tonight #teamdemiyoungadults,b'everyone better be voting tonight #teamdemiyoungadults',"{'hashtags': [{'text': 'teamdemiyoungadults', 'indices': [34, 54]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
268678546820587521,2012-11-14 11:35:32,RT @jscream_lovatic: i like how @ddlovato stars tweeting / rting making us lovatics all crazy. then she disappears like nothing. 👌 #QueenD,b'RT @jscream_lovatic: i like how @ddlovato stars tweeting / rting making us lovatics all crazy. then she disappears like nothing. \xf0\x9f\x91\x8c #QueenD',"{'hashtags': [{'text': 'QueenD', 'indices': [131, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [32, 41]}], 'urls': []}",,en
268678495260012544,2012-11-14 11:35:19,kill me now,b'kill me now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
268678464683520001,2012-11-14 11:35:12,OMFG DEMI RTED MORE PEOPLE WHILE I WAS FUCKING ASLEEP,b'OMFG DEMI RTED MORE PEOPLE WHILE I WAS FUCKING ASLEEP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
268678245690515456,2012-11-14 11:34:20,RT @ddlovato: Come on Lovatics.... I really need your help tomorrow night.... Please don't let me down!!!! #XFactorUSA,"b""RT @ddlovato: Come on Lovatics.... I really need your help tomorrow night.... Please don't let me down!!!! #XFactorUSA""","{'hashtags': [{'text': 'XFactorUSA', 'indices': [107, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,en
268678231912247296,2012-11-14 11:34:16,RT @ddlovato: And pleeeease please PLEASE tell everyone you know to vote for my #YoungAdults category tomorrow night!!!!! #XFactorUSA,b'RT @ddlovato: And pleeeease please PLEASE tell everyone you know to vote for my #YoungAdults category tomorrow night!!!!! #XFactorUSA',"{'hashtags': [{'text': 'YoungAdults', 'indices': [80, 92]}, {'text': 'XFactorUSA', 'indices': [122, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,en
268678206498959360,2012-11-14 11:34:10,RT @ddlovato: My girls are so talented and they deserve to go so far... Help us out and spread the word about tomorrow nights episode..,b'RT @ddlovato: My girls are so talented and they deserve to go so far... Help us out and spread the word about tomorrow nights episode..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,en
268678190036295680,2012-11-14 11:34:06,RT @ddlovato: You HAVE to watch @CeCeMissXtotheO's performance tomorrow night... Unlike ANYTHING you've seen her do before... STUNNING!,"b""RT @ddlovato: You HAVE to watch @CeCeMissXtotheO's performance tomorrow night... Unlike ANYTHING you've seen her do before... STUNNING!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}, {'screen_name': 'CeceMissXtoTheO', 'name': 'CeCe', 'id': 4084486452, 'id_str': '4084486452', 'indices': [32, 48]}], 'urls': []}",,en
268678164392329217,2012-11-14 11:34:00,RT @ddlovato: @JennelGarcia is just a rockstar... Tune in to see her new look 😉,b'RT @ddlovato: @JennelGarcia is just a rockstar... Tune in to see her new look \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}, {'screen_name': 'JennelGarcia', 'name': '𝚓𝚎𝚗𝚗𝚎𝚕 𝚐𝚊𝚛𝚌𝚒𝚊', 'id': 573219341, 'id_str': '573219341', 'indices': [14, 27]}], 'urls': []}",,en
268678150286876673,2012-11-14 11:33:57,RT @ddlovato: Can't sleep - I'm so excited to watch my girls kill it tomorrow.. VOTE @PaigeAva @JennelGarcia @CeCeMissXtotheO !!!!!! #XF ...,"b""RT @ddlovato: Can't sleep - I'm so excited to watch my girls kill it tomorrow.. VOTE @PaigeAva @JennelGarcia @CeCeMissXtotheO !!!!!! #XF ...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}, {'screen_name': 'PaigeAva', 'name': 'Paige Thomas', 'id': 225675664, 'id_str': '225675664', 'indices': [85, 94]}, {'screen_name': 'JennelGarcia', 'name': '𝚓𝚎𝚗𝚗𝚎𝚕 𝚐𝚊𝚛𝚌𝚒𝚊', 'id': 573219341, 'id_str': '573219341', 'indices': [95, 108]}, {'screen_name': 'CeceMissXtoTheO', 'name': 'CeCe', 'id': 4084486452, 'id_str': '4084486452', 'indices': [109, 125]}], 'urls': []}",,en
268678132389773312,2012-11-14 11:33:53,"RT @ddlovato: WHO'S GETTING READY TO VOTE FOR MY CATEGORY ON THE X FACTOR??!!!?!

#teamdemiyoungadults

@PaigeAva @JennelGarcia @CeCeMis ...","b""RT @ddlovato: WHO'S GETTING READY TO VOTE FOR MY CATEGORY ON THE X FACTOR??!!!?!\n\n#teamdemiyoungadults\n\n@PaigeAva @JennelGarcia @CeCeMis ...""","{'hashtags': [{'text': 'teamdemiyoungadults', 'indices': [82, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}, {'screen_name': 'PaigeAva', 'name': 'Paige Thomas', 'id': 225675664, 'id_str': '225675664', 'indices': [104, 113]}, {'screen_name': 'JennelGarcia', 'name': '𝚓𝚎𝚗𝚗𝚎𝚕 𝚐𝚊𝚛𝚌𝚒𝚊', 'id': 573219341, 'id_str': '573219341', 'indices': [114, 127]}], 'urls': []}",,en
268678114995994624,2012-11-14 11:33:49,RT @ddlovato: NO one deserves anything less than being loved.,b'RT @ddlovato: NO one deserves anything less than being loved.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,en
268678094024482816,2012-11-14 11:33:44,RT @ddlovato: Love yourself. ❤,b'RT @ddlovato: Love yourself. \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,en
268678079092781056,2012-11-14 11:33:40,"RT @ddlovato: Why is it so easy to be hard ourselves, yet so hard to be easy on ourselves??","b'RT @ddlovato: Why is it so easy to be hard ourselves, yet so hard to be easy on ourselves??'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,en
268677936629043200,2012-11-14 11:33:06,"RT @Lovatic_xx: DON'T HOPE THE GIRLS MAKE IT, VOTE FOR THEM SO THEY DO! EVERY VOTE COUNTS #VoteTeamDemi #VoteDemiYoungAdults @ddlovato","b""RT @Lovatic_xx: DON'T HOPE THE GIRLS MAKE IT, VOTE FOR THEM SO THEY DO! EVERY VOTE COUNTS #VoteTeamDemi #VoteDemiYoungAdults @ddlovato""","{'hashtags': [{'text': 'VoteTeamDemi', 'indices': [90, 103]}, {'text': 'VoteDemiYoungAdults', 'indices': [104, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lovatic_xx', 'name': '•Warrior•', 'id': 1717416223, 'id_str': '1717416223', 'indices': [3, 14]}, {'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [125, 134]}], 'urls': []}",,en
268549978341904385,2012-11-14 03:04:38,idk why but i really want to hug @JennelGarcia.. like so bad. probably cause she's so perfect. #bucketlist,"b""idk why but i really want to hug @JennelGarcia.. like so bad. probably cause she's so perfect. #bucketlist""","{'hashtags': [{'text': 'bucketlist', 'indices': [95, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JennelGarcia', 'name': '𝚓𝚎𝚗𝚗𝚎𝚕 𝚐𝚊𝚛𝚌𝚒𝚊', 'id': 573219341, 'id_str': '573219341', 'indices': [33, 46]}], 'urls': []}",,en
268549253402599424,2012-11-14 03:01:46,RT @kourtneyLA: @JennelGarcia look at yourself. You're so cute and I just wanna hug you. http://t.co/1j2hnABB,"b""RT @kourtneyLA: @JennelGarcia look at yourself. You're so cute and I just wanna hug you. http://t.co/1j2hnABB""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kourtneyLA', 'name': 'køurtney. 🤙🏼', 'id': 42040603, 'id_str': '42040603', 'indices': [3, 14]}, {'screen_name': 'JennelGarcia', 'name': '𝚓𝚎𝚗𝚗𝚎𝚕 𝚐𝚊𝚛𝚌𝚒𝚊', 'id': 573219341, 'id_str': '573219341', 'indices': [16, 29]}], 'urls': [], 'media': [{'id': 268549046573076480, 'id_str': '268549046573076480', 'indices': [89, 109], 'media_url': 'http://pbs.twimg.com/media/A7oT713CEAA1_J2.png', 'media_url_https': 'https://pbs.twimg.com/media/A7oT713CEAA1_J2.png', 'url': 'http://t.co/1j2hnABB', 'display_url': 'pic.twitter.com/1j2hnABB', 'expanded_url': 'https://twitter.com/kourtneyLA/status/268549046564687874/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 400, 'h': 606, 'resize': 'fit'}, 'small': {'w': 400, 'h': 606, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 606, 'resize': 'fit'}}, 'source_status_id': 268549046564687874, 'source_status_id_str': '268549046564687874', 'source_user_id': 42040603, 'source_user_id_str': '42040603'}]}",,en
268549216224288769,2012-11-14 03:01:37,RT @TheXFactorUSA: Looks like @VinoAlan went YOLO with the facial hair! #XFactorNoShavePics http://t.co/sizeDimJ,b'RT @TheXFactorUSA: Looks like @VinoAlan went YOLO with the facial hair! #XFactorNoShavePics http://t.co/sizeDimJ',"{'hashtags': [{'text': 'XFactorNoShavePics', 'indices': [72, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheXFactorUSA', 'name': 'THE X FACTOR (USA)', 'id': 210938747, 'id_str': '210938747', 'indices': [3, 17]}, {'screen_name': 'VinoAlan', 'name': 'Vino Alan', 'id': 862357015, 'id_str': '862357015', 'indices': [30, 39]}], 'urls': [], 'media': [{'id': 268548938641051648, 'id_str': '268548938641051648', 'indices': [92, 112], 'media_url': 'http://pbs.twimg.com/media/A7oT1jyCEAALF_R.png', 'media_url_https': 'https://pbs.twimg.com/media/A7oT1jyCEAALF_R.png', 'url': 'http://t.co/sizeDimJ', 'display_url': 'pic.twitter.com/sizeDimJ', 'expanded_url': 'https://twitter.com/TheXFactorUSA/status/268548938632663041/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 450, 'h': 413, 'resize': 'fit'}, 'large': {'w': 450, 'h': 413, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 450, 'h': 413, 'resize': 'fit'}}, 'source_status_id': 268548938632663041, 'source_status_id_str': '268548938632663041', 'source_user_id': 210938747, 'source_user_id_str': '210938747'}]}",,en
268548976834387968,2012-11-14 03:00:40,AWW OMG :') RT @TheXFactorUSA: Would @ddlovato approve of what @JennelGarcia did to her image?! #XFactorNoShavePics http://t.co/bogdeUJM,"b""AWW OMG :') RT @TheXFactorUSA: Would @ddlovato approve of what @JennelGarcia did to her image?! #XFactorNoShavePics http://t.co/bogdeUJM""","{'hashtags': [{'text': 'XFactorNoShavePics', 'indices': [96, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheXFactorUSA', 'name': 'THE X FACTOR (USA)', 'id': 210938747, 'id_str': '210938747', 'indices': [15, 29]}, {'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [37, 46]}, {'screen_name': 'JennelGarcia', 'name': '𝚓𝚎𝚗𝚗𝚎𝚕 𝚐𝚊𝚛𝚌𝚒𝚊', 'id': 573219341, 'id_str': '573219341', 'indices': [63, 76]}], 'urls': [], 'media': [{'id': 268548229325541376, 'id_str': '268548229325541376', 'indices': [116, 136], 'media_url': 'http://pbs.twimg.com/media/A7oTMRYCUAAETC9.png', 'media_url_https': 'https://pbs.twimg.com/media/A7oTMRYCUAAETC9.png', 'url': 'http://t.co/bogdeUJM', 'display_url': 'pic.twitter.com/bogdeUJM', 'expanded_url': 'https://twitter.com/TheXFactorUSA/status/268548229321347072/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 400, 'h': 606, 'resize': 'fit'}, 'small': {'w': 400, 'h': 606, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 606, 'resize': 'fit'}}, 'source_status_id': 268548229321347072, 'source_status_id_str': '268548229321347072', 'source_user_id': 210938747, 'source_user_id_str': '210938747'}]}",,en
268548852947251200,2012-11-14 03:00:10,did i miss anything important/good today??,b'did i miss anything important/good today??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
268548778749997057,2012-11-14 02:59:52,i'm not on much cause of stupid school :I,"b""i'm not on much cause of stupid school :I""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
268548665667358720,2012-11-14 02:59:25,RT @kourtneyLA: @TheXFactorUSA can you just show us @JennelGarcia and @cecemissxtotheo? #XFactorNoShavePics,b'RT @kourtneyLA: @TheXFactorUSA can you just show us @JennelGarcia and @cecemissxtotheo? #XFactorNoShavePics',"{'hashtags': [{'text': 'XFactorNoShavePics', 'indices': [88, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kourtneyLA', 'name': 'køurtney. 🤙🏼', 'id': 42040603, 'id_str': '42040603', 'indices': [3, 14]}, {'screen_name': 'TheXFactorUSA', 'name': 'THE X FACTOR (USA)', 'id': 210938747, 'id_str': '210938747', 'indices': [16, 30]}, {'screen_name': 'JennelGarcia', 'name': '𝚓𝚎𝚗𝚗𝚎𝚕 𝚐𝚊𝚛𝚌𝚒𝚊', 'id': 573219341, 'id_str': '573219341', 'indices': [52, 65]}, {'screen_name': 'CeceMissXtoTheO', 'name': 'CeCe', 'id': 4084486452, 'id_str': '4084486452', 'indices': [70, 86]}], 'urls': []}",,en
268548287051743234,2012-11-14 02:57:55,RT @TheGoogleImages: RT if you too ..... http://t.co/UifDUd31,b'RT @TheGoogleImages: RT if you too ..... http://t.co/UifDUd31',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thegoogleimages', 'name': 'Pictures in Boxes', 'id': 1279062571, 'id_str': '1279062571', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 268542151003107329, 'id_str': '268542151003107329', 'indices': [41, 61], 'media_url': 'http://pbs.twimg.com/media/A7oNqd3CcAEqycS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A7oNqd3CcAEqycS.jpg', 'url': 'http://t.co/UifDUd31', 'display_url': 'pic.twitter.com/UifDUd31', 'expanded_url': 'https://twitter.com/TheGoogleImages/status/268542150998913024/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 380, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 380, 'resize': 'fit'}, 'small': {'w': 480, 'h': 380, 'resize': 'fit'}}, 'source_status_id': 268542150998913024, 'source_status_id_str': '268542150998913024', 'source_user_id': 487736815, 'source_user_id_str': '487736815'}]}",,en
268548152263602177,2012-11-14 02:57:23,@tayelorlovato lol no problem,b'@tayelorlovato lol no problem',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
268548003139317760,2012-11-14 02:56:47,RT @ddlovato: The solution can be right under your nose.. 👃😋,b'RT @ddlovato: The solution can be right under your nose.. \xf0\x9f\x91\x83\xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,en
268547988371152897,2012-11-14 02:56:44,"RT @ddlovato: It's so easy to make simple things so complicated. Sometimes when you take a step back, and really evaluate things..","b""RT @ddlovato: It's so easy to make simple things so complicated. Sometimes when you take a step back, and really evaluate things..""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,en
268547915755180033,2012-11-14 02:56:27,RT @cr0sstheline: Cross the line if you've seen one of the bands who saved you live.,"b""RT @cr0sstheline: Cross the line if you've seen one of the bands who saved you live.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cr0sstheline', 'name': 'Cross The Line', 'id': 309701588, 'id_str': '309701588', 'indices': [3, 16]}], 'urls': []}",,en
268547743222476801,2012-11-14 02:55:46,@tayelorlovato followed:),b'@tayelorlovato followed:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
268534441675194368,2012-11-14 02:02:54,i ordered my stickers 1 month ago and they never came.. i can order more tomorrow so i guess i'll just do that http://t.co/GDEZeO5f #GetGlue,"b""i ordered my stickers 1 month ago and they never came.. i can order more tomorrow so i guess i'll just do that http://t.co/GDEZeO5f #GetGlue""","{'hashtags': [{'text': 'GetGlue', 'indices': [132, 140]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/GDEZeO5f', 'expanded_url': 'http://is.gd/TfKquH', 'display_url': 'is.gd/TfKquH', 'indices': [111, 131]}]}",,en
268534196421660673,2012-11-14 02:01:56,"I unlocked the Go On: Videogame, Set, Match sticker on #GetGlue! http://t.co/NLDTKkmI","b'I unlocked the Go On: Videogame, Set, Match sticker on #GetGlue! http://t.co/NLDTKkmI'","{'hashtags': [{'text': 'GetGlue', 'indices': [55, 63]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/NLDTKkmI', 'expanded_url': 'http://is.gd/nOllmM', 'display_url': 'is.gd/nOllmM', 'indices': [65, 85]}]}",,en
268534181393473536,2012-11-14 02:01:52,there's finally a new one on! http://t.co/thMrbO7d #GetGlue @NBCGo_On,"b""there's finally a new one on! http://t.co/thMrbO7d #GetGlue @NBCGo_On""","{'hashtags': [{'text': 'GetGlue', 'indices': [51, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCGo_On', 'name': 'Go On', 'id': 561371306, 'id_str': '561371306', 'indices': [60, 69]}], 'urls': [{'url': 'http://t.co/thMrbO7d', 'expanded_url': 'http://is.gd/REj15u', 'display_url': 'is.gd/REj15u', 'indices': [30, 50]}]}",,en
268315696075792384,2012-11-13 11:33:41,RT @kourtneyLA: #MyOldTwitterName I've actually never changed it.,"b""RT @kourtneyLA: #MyOldTwitterName I've actually never changed it.""","{'hashtags': [{'text': 'MyOldTwitterName', 'indices': [16, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kourtneyLA', 'name': 'køurtney. 🤙🏼', 'id': 42040603, 'id_str': '42040603', 'indices': [3, 14]}], 'urls': []}",,en
268304956115791872,2012-11-13 10:51:01,@colorfulovato no problem :),b'@colorfulovato no problem :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colorfulovato', 'name': '💋', 'id': 334486271, 'id_str': '334486271', 'indices': [0, 14]}], 'urls': []}",,en
268304911245119488,2012-11-13 10:50:50,oh thank god.. demi didn't go on a twitter spree without me,"b""oh thank god.. demi didn't go on a twitter spree without me""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
268190747218546689,2012-11-13 03:17:11,goodnight flawless😘 @ddlovato,b'goodnight flawless\xf0\x9f\x98\x98 @ddlovato',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [20, 29]}], 'urls': []}",,en
268190652314046465,2012-11-13 03:16:48,"RT @andysyolo: Sorry but if you're lying just to get a rt from Demi you're a FAKE... With a big ""F"" #RealTalk","b'RT @andysyolo: Sorry but if you\'re lying just to get a rt from Demi you\'re a FAKE... With a big ""F"" #RealTalk'","{'hashtags': [{'text': 'RealTalk', 'indices': [100, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'andysyolo', 'name': 'andy yolo', 'id': 139245297, 'id_str': '139245297', 'indices': [3, 13]}], 'urls': []}",,en
268190615798423552,2012-11-13 03:16:40,RT @kileeyynoel: 29 What I hate most about school... The day feels like its forever and learning.,b'RT @kileeyynoel: 29 What I hate most about school... The day feels like its forever and learning.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
268189878292987905,2012-11-13 03:13:44,@colorfulovato hey i just wanted to say that your new cover was flawless!,b'@colorfulovato hey i just wanted to say that your new cover was flawless!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colorfulovato', 'name': '💋', 'id': 334486271, 'id_str': '334486271', 'indices': [0, 14]}], 'urls': []}",,en
268185133264273408,2012-11-13 02:54:53,so i just saw demi tweeted someone and then that person deleted their tweet to her.. like no.,b'so i just saw demi tweeted someone and then that person deleted their tweet to her.. like no.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
268128561838321666,2012-11-12 23:10:05,don't you know you're beautiful? @ddlovato,"b""don't you know you're beautiful? @ddlovato""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [33, 42]}], 'urls': []}",,en
268128223416692737,2012-11-12 23:08:44,thinking about not sleeping just incase demi goes on another twitter spree,b'thinking about not sleeping just incase demi goes on another twitter spree',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
268128105917476865,2012-11-12 23:08:16,"that's when i, i look at you","b""that's when i, i look at you""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
268079121341489153,2012-11-12 19:53:37,to keep staying strong! RT @ddlovato: What's your goal for today?,"b""to keep staying strong! RT @ddlovato: What's your goal for today?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [27, 36]}], 'urls': []}",,en
