id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329839082030178306,2020-11-20 17:28:39,"@anbokshi @IndiaToday @ANI 5/N
Here is a link explaining many more verses - 
https://t.co/Bb968LU4eH
Hope this helps.
Even during War, Muslims are NOT ALLOWED to demolish non-Muslim temples.","b'@anbokshi @IndiaToday @ANI 5/N\nHere is a link explaining many more verses - \nhttps://t.co/Bb968LU4eH\nHope this helps.\nEven during War, Muslims are NOT ALLOWED to demolish non-Muslim temples.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anbokshi', 'name': 'Amarendra Nath Bokshi', 'id': 987032813802278915, 'id_str': '987032813802278915', 'indices': [0, 9]}, {'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [10, 21]}, {'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [22, 26]}], 'urls': [{'url': 'https://t.co/Bb968LU4eH', 'expanded_url': 'https://www.researchgate.net/publication/321607199_Protection_and_Respect_for_the_Places_of_Worship_in_Islam', 'display_url': 'researchgate.net/publication/32…', 'indices': [77, 100]}]}",,en
1329838588805210112,2020-11-20 17:26:41,"@anbokshi @IndiaToday @ANI 4/N
Another verse of the Quran says: And had your Lord willed, those on earth would have believed - all of them entirely. Then, [O Muhammad], would you compel the people in order that they become believers? (Al Quran 10/99)","b'@anbokshi @IndiaToday @ANI 4/N\nAnother verse of the Quran says: And had your Lord willed, those on earth would have believed - all of them entirely. Then, [O Muhammad], would you compel the people in order that they become believers? (Al Quran 10/99)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anbokshi', 'name': 'Amarendra Nath Bokshi', 'id': 987032813802278915, 'id_str': '987032813802278915', 'indices': [0, 9]}, {'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [10, 21]}, {'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [22, 26]}], 'urls': []}",,en
1329838553191370752,2020-11-20 17:26:32,"@anbokshi @IndiaToday @ANI 3/N
Allah says in the Quran: “Let there be no compulsion in religion, truth stands out clear from error.” (Al Quran 2/256)","b'@anbokshi @IndiaToday @ANI 3/N\nAllah says in the Quran: \xe2\x80\x9cLet there be no compulsion in religion, truth stands out clear from error.\xe2\x80\x9d (Al Quran 2/256)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anbokshi', 'name': 'Amarendra Nath Bokshi', 'id': 987032813802278915, 'id_str': '987032813802278915', 'indices': [0, 9]}, {'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [10, 21]}, {'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [22, 26]}], 'urls': []}",,en
1329837716180258819,2020-11-20 17:23:13,"@anbokshi @IndiaToday @ANI 2/N
The general rule in Islam is that any peaceful and law-abiding non-Muslim enjoys the same basic human rights as Muslims. In fact, if any non-Muslim is oppressed by a Muslim, the Prophet will plead on behalf of the non-Muslim against the unjust Muslim on the Day of Judgment.","b'@anbokshi @IndiaToday @ANI 2/N\nThe general rule in Islam is that any peaceful and law-abiding non-Muslim enjoys the same basic human rights as Muslims. In fact, if any non-Muslim is oppressed by a Muslim, the Prophet will plead on behalf of the non-Muslim against the unjust Muslim on the Day of Judgment.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anbokshi', 'name': 'Amarendra Nath Bokshi', 'id': 987032813802278915, 'id_str': '987032813802278915', 'indices': [0, 9]}, {'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [10, 21]}, {'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [22, 26]}], 'urls': []}",,en
1329837585238257664,2020-11-20 17:22:42,"@anbokshi @IndiaToday @ANI Religious Tolerance
1/N #SaudiArabia does not mean Islam, the way #India does not mean Hinduism. There are 50 Muslim countries in the world and if Saudi doesn't allow it, doesn't mean Islam doesn't allow it. Why NOT TO look at the other 49 countries?","b""@anbokshi @IndiaToday @ANI Religious Tolerance\n1/N #SaudiArabia does not mean Islam, the way #India does not mean Hinduism. There are 50 Muslim countries in the world and if Saudi doesn't allow it, doesn't mean Islam doesn't allow it. Why NOT TO look at the other 49 countries?""","{'hashtags': [{'text': 'SaudiArabia', 'indices': [51, 63]}, {'text': 'India', 'indices': [93, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'anbokshi', 'name': 'Amarendra Nath Bokshi', 'id': 987032813802278915, 'id_str': '987032813802278915', 'indices': [0, 9]}, {'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [10, 21]}, {'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [22, 26]}], 'urls': []}",,en
1329797855553449986,2020-11-20 14:44:49,"@anbokshi @IndiaToday @ANI N/N
There are minimal rapes in Islamic countries &amp; countries that are lenient on the rapists like India are not doing any justice to women. Don't ask your daughter not to go out, ask for stoning of rapists in public - so that she can go out without any fear.","b""@anbokshi @IndiaToday @ANI N/N\nThere are minimal rapes in Islamic countries &amp; countries that are lenient on the rapists like India are not doing any justice to women. Don't ask your daughter not to go out, ask for stoning of rapists in public - so that she can go out without any fear.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anbokshi', 'name': 'Amarendra Nath Bokshi', 'id': 987032813802278915, 'id_str': '987032813802278915', 'indices': [0, 9]}, {'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [10, 21]}, {'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [22, 26]}], 'urls': []}",,en
1329796589892882432,2020-11-20 14:39:48,"@anbokshi @IndiaToday @ANI 2/N
Who do we side with? Rapists or our daughters?
Why do I need to have a sleepless night if my daughter decides to go out for a movie late at night? or for that matter during the day even.
The way we give a shit about how terrorist is killed, let's treat rapists the same way.","b""@anbokshi @IndiaToday @ANI 2/N\nWho do we side with? Rapists or our daughters?\nWhy do I need to have a sleepless night if my daughter decides to go out for a movie late at night? or for that matter during the day even.\nThe way we give a shit about how terrorist is killed, let's treat rapists the same way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anbokshi', 'name': 'Amarendra Nath Bokshi', 'id': 987032813802278915, 'id_str': '987032813802278915', 'indices': [0, 9]}, {'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [10, 21]}, {'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [22, 26]}], 'urls': []}",,en
1329795603036069892,2020-11-20 14:35:52,"@anbokshi @IndiaToday @ANI Rape
1/N
Ask this to Nirbaya's family or family of 3 year old raped in UP, or for that matter anywhere in the World - &amp; they wil root for capital punishment. And if you ask me, I wish every rapist is stoned in public so that the thought of even raping some1 sends shivers to them.","b""@anbokshi @IndiaToday @ANI Rape\n1/N\nAsk this to Nirbaya's family or family of 3 year old raped in UP, or for that matter anywhere in the World - &amp; they wil root for capital punishment. And if you ask me, I wish every rapist is stoned in public so that the thought of even raping some1 sends shivers to them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anbokshi', 'name': 'Amarendra Nath Bokshi', 'id': 987032813802278915, 'id_str': '987032813802278915', 'indices': [0, 9]}, {'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [10, 21]}, {'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [22, 26]}], 'urls': []}",,en
1329792707569520640,2020-11-20 14:24:22,"@anbokshi @IndiaToday @ANI I am glad you are asking questions &amp; that we are having a civilized conversation &amp; not being one of those who blow themselves publicly and kill innocents or those who lynch innocents publicly forcing them to chant certain religious slogans. We are neither.
Now coming to your Qs.",b'@anbokshi @IndiaToday @ANI I am glad you are asking questions &amp; that we are having a civilized conversation &amp; not being one of those who blow themselves publicly and kill innocents or those who lynch innocents publicly forcing them to chant certain religious slogans. We are neither.\nNow coming to your Qs.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anbokshi', 'name': 'Amarendra Nath Bokshi', 'id': 987032813802278915, 'id_str': '987032813802278915', 'indices': [0, 9]}, {'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [10, 21]}, {'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [22, 26]}], 'urls': []}",,en
1329510606618177536,2020-11-19 19:43:24,"@anbokshi @IndiaToday @ANI Hope this helps a lil bit. I know you may now send me many verses telling differently but I request - please see the context for example
1. Kill him
2. Kill him IF HE RAPES YOUR DAUGHTER
Haters send you #1 knowing you will start hating &amp; never research for #2.
Have a blessed one!",b'@anbokshi @IndiaToday @ANI Hope this helps a lil bit. I know you may now send me many verses telling differently but I request - please see the context for example\n1. Kill him\n2. Kill him IF HE RAPES YOUR DAUGHTER\nHaters send you #1 knowing you will start hating &amp; never research for #2.\nHave a blessed one!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anbokshi', 'name': 'Amarendra Nath Bokshi', 'id': 987032813802278915, 'id_str': '987032813802278915', 'indices': [0, 9]}, {'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [10, 21]}, {'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [22, 26]}], 'urls': []}",,en
1329509580875952131,2020-11-19 19:39:19,"@anbokshi @IndiaToday @ANI And  
The beloved Prophet (peace and blessings of Allah be upon him) said, ‘Whoever kills a non-Muslim unjustly will not get the fragrance of Paradise. But that scent can be found from a distance of 40 years on the road.' (Bukhari: 3166.)","b""@anbokshi @IndiaToday @ANI And  \nThe beloved Prophet (peace and blessings of Allah be upon him) said, \xe2\x80\x98Whoever kills a non-Muslim unjustly will not get the fragrance of Paradise. But that scent can be found from a distance of 40 years on the road.' (Bukhari: 3166.)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anbokshi', 'name': 'Amarendra Nath Bokshi', 'id': 987032813802278915, 'id_str': '987032813802278915', 'indices': [0, 9]}, {'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [10, 21]}, {'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [22, 26]}], 'urls': []}",,en
1329509468535738370,2020-11-19 19:38:53,"@anbokshi @IndiaToday @ANI And here - 
The Prophet (PBUH) said, ‘If a Muslim violates the rights of the followers of different religions or oppresses them, then on the Day of Resurrection me Muhammad will fight in the court of Allah against that Muslim. (Abu Dawood: 3052.)","b'@anbokshi @IndiaToday @ANI And here - \nThe Prophet (PBUH) said, \xe2\x80\x98If a Muslim violates the rights of the followers of different religions or oppresses them, then on the Day of Resurrection me Muhammad will fight in the court of Allah against that Muslim. (Abu Dawood: 3052.)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anbokshi', 'name': 'Amarendra Nath Bokshi', 'id': 987032813802278915, 'id_str': '987032813802278915', 'indices': [0, 9]}, {'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [10, 21]}, {'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [22, 26]}], 'urls': []}",,en
1329509322892718082,2020-11-19 19:38:18,"@anbokshi @IndiaToday @ANI Also, here are some of the Islamic Teachings - hope this helps.
Allah says, ‘O you who believe! Do not curse the gods they worship besides God. So that they do not go beyond shirk and blaspheme against Allah in ignorance.' (Al-An'am verse, 108)","b""@anbokshi @IndiaToday @ANI Also, here are some of the Islamic Teachings - hope this helps.\nAllah says, \xe2\x80\x98O you who believe! Do not curse the gods they worship besides God. So that they do not go beyond shirk and blaspheme against Allah in ignorance.' (Al-An'am verse, 108)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anbokshi', 'name': 'Amarendra Nath Bokshi', 'id': 987032813802278915, 'id_str': '987032813802278915', 'indices': [0, 9]}, {'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [10, 21]}, {'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [22, 26]}], 'urls': []}",,en
1329509105950748675,2020-11-19 19:37:26,"@anbokshi @IndiaToday @ANI Sir, then my request would be - either know it &amp; then comment or don't comment at all on something you don't know.
As far as #Muslim nations go, there are a million Indians working in the Middle East &amp; there hasn't been even a single communal riot reported - that explains a lot.","b""@anbokshi @IndiaToday @ANI Sir, then my request would be - either know it &amp; then comment or don't comment at all on something you don't know.\nAs far as #Muslim nations go, there are a million Indians working in the Middle East &amp; there hasn't been even a single communal riot reported - that explains a lot.""","{'hashtags': [{'text': 'Muslim', 'indices': [156, 163]}], 'symbols': [], 'user_mentions': [{'screen_name': 'anbokshi', 'name': 'Amarendra Nath Bokshi', 'id': 987032813802278915, 'id_str': '987032813802278915', 'indices': [0, 9]}, {'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [10, 21]}, {'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [22, 26]}], 'urls': []}",,en
1329478342500884483,2020-11-19 17:35:12,"@anbokshi @IndiaToday @ANI I wish you said - ""unless Muslims reform to follow actual Islam"" or for that matter, unless all humans reform &amp; truly follow their respective religions as no religion teaches hatred.
It is just that some kill, some lynch, some oppress &amp; make religion the scapegoat☹️
Stay blessed!","b'@anbokshi @IndiaToday @ANI I wish you said - ""unless Muslims reform to follow actual Islam"" or for that matter, unless all humans reform &amp; truly follow their respective religions as no religion teaches hatred.\nIt is just that some kill, some lynch, some oppress &amp; make religion the scapegoat\xe2\x98\xb9\xef\xb8\x8f\nStay blessed!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anbokshi', 'name': 'Amarendra Nath Bokshi', 'id': 987032813802278915, 'id_str': '987032813802278915', 'indices': [0, 9]}, {'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [10, 21]}, {'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [22, 26]}], 'urls': []}",,en
1329434217319714816,2020-11-19 14:39:51,"@anbokshi @IndiaToday @ANI Irony!!
You blaming a billion Muslims, blaming countries you probably never traveled to, blaming culture you never experienced - isn't arrogance or being supremacist but mine is :)
Have a good day Sir &amp; hope we leave our kids with a world full of humans &amp; not hatred filed bigots.","b""@anbokshi @IndiaToday @ANI Irony!!\nYou blaming a billion Muslims, blaming countries you probably never traveled to, blaming culture you never experienced - isn't arrogance or being supremacist but mine is :)\nHave a good day Sir &amp; hope we leave our kids with a world full of humans &amp; not hatred filed bigots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anbokshi', 'name': 'Amarendra Nath Bokshi', 'id': 987032813802278915, 'id_str': '987032813802278915', 'indices': [0, 9]}, {'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [10, 21]}, {'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [22, 26]}], 'urls': []}",,en
1329410972348534787,2020-11-19 13:07:29,@anbokshi @IndiaToday @ANI Wow!! You are good at making generalisations and knowing and reading minds of a billion Muslim people. Only a few Indians sitting in (and never even travelled outside their state) some shitty hole have this power of reading minds of different countries especially Muslim ones.,b'@anbokshi @IndiaToday @ANI Wow!! You are good at making generalisations and knowing and reading minds of a billion Muslim people. Only a few Indians sitting in (and never even travelled outside their state) some shitty hole have this power of reading minds of different countries especially Muslim ones.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anbokshi', 'name': 'Amarendra Nath Bokshi', 'id': 987032813802278915, 'id_str': '987032813802278915', 'indices': [0, 9]}, {'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [10, 21]}, {'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [22, 26]}], 'urls': []}",,en
1329209109833506817,2020-11-18 23:45:21,"@anbokshi @IndiaToday @ANI Ouch!! Enslavement of mind!
Women in hijab are in US parliament, many represent their countries in sports all over the world, doctors, engineers, journalists, pretty much in every area, and domain &amp; you believe that is ""Enslavement in mind"".
Don't enslave your mind by hatred Sir.","b'@anbokshi @IndiaToday @ANI Ouch!! Enslavement of mind!\nWomen in hijab are in US parliament, many represent their countries in sports all over the world, doctors, engineers, journalists, pretty much in every area, and domain &amp; you believe that is ""Enslavement in mind"".\nDon\'t enslave your mind by hatred Sir.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anbokshi', 'name': 'Amarendra Nath Bokshi', 'id': 987032813802278915, 'id_str': '987032813802278915', 'indices': [0, 9]}, {'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [10, 21]}, {'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [22, 26]}], 'urls': []}",,en
1329140609802768386,2020-11-18 19:13:10,@anbokshi @IndiaToday @ANI What is wrong with it Sir? If wearing a bikini can be a women's choice why cannot you see hijab the same way? This unwanted hatred makes one blind and it stops one from seeing and admiring the beauty around.,"b""@anbokshi @IndiaToday @ANI What is wrong with it Sir? If wearing a bikini can be a women's choice why cannot you see hijab the same way? This unwanted hatred makes one blind and it stops one from seeing and admiring the beauty around.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anbokshi', 'name': 'Amarendra Nath Bokshi', 'id': 987032813802278915, 'id_str': '987032813802278915', 'indices': [0, 9]}, {'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [10, 21]}, {'screen_name': 'ANI', 'name': 'ANI', 'id': 355989081, 'id_str': '355989081', 'indices': [22, 26]}], 'urls': []}",,en
1327978005445160963,2020-11-15 14:13:23,@candinam @PMOIndia #RajaBabu. https://t.co/MwRyxdkGgs,b'@candinam @PMOIndia #RajaBabu. https://t.co/MwRyxdkGgs',"{'hashtags': [{'text': 'RajaBabu', 'indices': [20, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'candinam', 'name': 'Dr. Namrata Datta 🇮🇳 🇬🇧 (PhD)', 'id': 104159337, 'id_str': '104159337', 'indices': [0, 9]}, {'screen_name': 'PMOIndia', 'name': 'PMO India', 'id': 471741741, 'id_str': '471741741', 'indices': [10, 19]}], 'urls': [], 'media': [{'id': 1327978003457073152, 'id_str': '1327978003457073152', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Em3s9U2XYAAjsIm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em3s9U2XYAAjsIm.jpg', 'url': 'https://t.co/MwRyxdkGgs', 'display_url': 'pic.twitter.com/MwRyxdkGgs', 'expanded_url': 'https://twitter.com/kosshur/status/1327978005445160963/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 342, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 603, 'resize': 'fit'}, 'large': {'w': 1278, 'h': 642, 'resize': 'fit'}}}]}",,und
1327976043165192194,2020-11-15 14:05:35,"@MaqboolMajid Ya Allah, like you saved Hazrat Younus PBUH from fish, please save and free our brother from the clutches of oppressors and unite him with family - Ameen","b'@MaqboolMajid Ya Allah, like you saved Hazrat Younus PBUH from fish, please save and free our brother from the clutches of oppressors and unite him with family - Ameen'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaqboolMajid', 'name': 'Majid Maqbool', 'id': 566184757, 'id_str': '566184757', 'indices': [0, 13]}], 'urls': []}",,en
1327972803740635137,2020-11-15 13:52:43,"@Kaushal31016551 @viddyamirapu @syedwaseemskvt @khanumarfa We do and we do so with pride. I wish a sacrifice was done every day so that no poor sleeps hungry.
We pay obligatory Zakat to poor.
We slaughter and sacrifice animals to feed poor.",b'@Kaushal31016551 @viddyamirapu @syedwaseemskvt @khanumarfa We do and we do so with pride. I wish a sacrifice was done every day so that no poor sleeps hungry.\nWe pay obligatory Zakat to poor.\nWe slaughter and sacrifice animals to feed poor.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaushal31016551', 'name': 'Kaushal Singh Rawat', 'id': 1263369049280352256, 'id_str': '1263369049280352256', 'indices': [0, 16]}, {'screen_name': 'viddyamirapu', 'name': '#MainBhiSushant', 'id': 864918854, 'id_str': '864918854', 'indices': [17, 30]}, {'screen_name': 'syedwaseemskvt', 'name': 'Syed Waseem سيد وسيم', 'id': 1629881354, 'id_str': '1629881354', 'indices': [31, 46]}, {'screen_name': 'khanumarfa', 'name': 'Arfa Khanum Sherwani', 'id': 113571686, 'id_str': '113571686', 'indices': [47, 58]}], 'urls': []}",,en
1325794181068025857,2020-11-09 13:35:39,@IndiaToday @rahulkanwal I hope Ambani wins neither.,b'@IndiaToday @rahulkanwal I hope Ambani wins neither.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [0, 11]}, {'screen_name': 'rahulkanwal', 'name': 'Rahul Kanwal', 'id': 75509967, 'id_str': '75509967', 'indices': [12, 24]}], 'urls': []}",,en
1325631147766931457,2020-11-09 02:47:49,"@saumyainsing @thewire_in The system is corrupt for sure!! 

Google who is current
1. CBI chief
2. NIA chief

And which judge joined BJP lately. All political parties of India are the same.",b'@saumyainsing @thewire_in The system is corrupt for sure!! \n\nGoogle who is current\n1. CBI chief\n2. NIA chief\n\nAnd which judge joined BJP lately. All political parties of India are the same.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saumyainsing', 'name': 'Saumyajit Ghosh', 'id': 3146569714, 'id_str': '3146569714', 'indices': [0, 13]}, {'screen_name': 'thewire_in', 'name': 'The Wire', 'id': 3150940290, 'id_str': '3150940290', 'indices': [14, 25]}], 'urls': []}",,en
1325068168759537664,2020-11-07 13:30:44,"Pay a little attention to this tweet and image by @CNNnews18.
Shouldn't MGB be right at the top if your exit polls show they are getting more votes than NDA.
#GodiMedia be like - nah my sugar daddy is still the best!! https://t.co/nN38MjvTb5","b""Pay a little attention to this tweet and image by @CNNnews18.\nShouldn't MGB be right at the top if your exit polls show they are getting more votes than NDA.\n#GodiMedia be like - nah my sugar daddy is still the best!! https://t.co/nN38MjvTb5""","{'hashtags': [{'text': 'GodiMedia', 'indices': [158, 168]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CNNnews18', 'name': 'News18', 'id': 6509832, 'id_str': '6509832', 'indices': [50, 60]}], 'urls': [{'url': 'https://t.co/nN38MjvTb5', 'expanded_url': 'https://twitter.com/CNNnews18/status/1325066298737389570', 'display_url': 'twitter.com/CNNnews18/stat…', 'indices': [218, 241]}]}",,en
1325061504090169350,2020-11-07 13:04:15,"Dear @Shehzad_Ind 
You are too naive to understand US politics so better concentrate on #JusticeForSSR, #JusticeForArnab, and #FakeeriLateKahanSeHoe topics to keep yourself floating. https://t.co/jgdFXSwqC7","b'Dear @Shehzad_Ind \nYou are too naive to understand US politics so better concentrate on #JusticeForSSR, #JusticeForArnab, and #FakeeriLateKahanSeHoe topics to keep yourself floating. https://t.co/jgdFXSwqC7'","{'hashtags': [{'text': 'JusticeForSSR', 'indices': [88, 102]}, {'text': 'JusticeForArnab', 'indices': [104, 120]}, {'text': 'FakeeriLateKahanSeHoe', 'indices': [126, 148]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Shehzad_Ind', 'name': 'Shehzad Jai Hind', 'id': 392608775, 'id_str': '392608775', 'indices': [5, 17]}], 'urls': [{'url': 'https://t.co/jgdFXSwqC7', 'expanded_url': 'https://twitter.com/TimesNow/status/1325058026856837120', 'display_url': 'twitter.com/TimesNow/statu…', 'indices': [183, 206]}]}",,en
1325059276017184770,2020-11-07 12:55:24,"@leosamit Everything but news!! Jokers!!
In US, news channels stop broadcasting presidential speech knowing he is lying and causing rift and in India these lapdogs glorify lies.","b'@leosamit Everything but news!! Jokers!!\nIn US, news channels stop broadcasting presidential speech knowing he is lying and causing rift and in India these lapdogs glorify lies.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leosamit', 'name': 'Amit', 'id': 101758895, 'id_str': '101758895', 'indices': [0, 9]}], 'urls': []}",,en
1324933606217830400,2020-11-07 04:36:02,@sunnytripathiji @RanaAyyub @sramkrishna It may change!! I am worried (nah excited!!) that the one who was banned an entry into US for almost a decade is banned again,b'@sunnytripathiji @RanaAyyub @sramkrishna It may change!! I am worried (nah excited!!) that the one who was banned an entry into US for almost a decade is banned again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunnytripathiji', 'name': 'अंकित त्रिपाठी', 'id': 917670168670617600, 'id_str': '917670168670617600', 'indices': [0, 16]}, {'screen_name': 'RanaAyyub', 'name': 'Rana Ayyub', 'id': 268676434, 'id_str': '268676434', 'indices': [17, 27]}, {'screen_name': 'sramkrishna', 'name': 'Covfefe is still strong in this place', 'id': 8870242, 'id_str': '8870242', 'indices': [28, 40]}], 'urls': []}",,en
1324735668547948546,2020-11-06 15:29:30,"It is not only politicians that seed hatred, divide. Media is equally responsible. How and why a someone eating food with or at someone's place become a criteria for successful governance &amp; news.
My company pays me for my work and not for me having a lunch at my colleagues place. https://t.co/8zyTO2oXpx","b""It is not only politicians that seed hatred, divide. Media is equally responsible. How and why a someone eating food with or at someone's place become a criteria for successful governance &amp; news.\nMy company pays me for my work and not for me having a lunch at my colleagues place. https://t.co/8zyTO2oXpx""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8zyTO2oXpx', 'expanded_url': 'https://twitter.com/ndtv/status/1324397286688919553', 'display_url': 'twitter.com/ndtv/status/13…', 'indices': [285, 308]}]}",,en
1324331941366292480,2020-11-05 12:45:14,"@Ravi_Ahlawat @timesofindia @TOIHyderabad Hello!
A thousand cars on the road don't move an inch when they hear ambulance siren &amp; a man has to force them to move &amp; that makes you a proud Indian?
Who were driving the cars? Aliens?
Were they not Indians?
Hats off to policeman but this should make one feel Sorry &amp; not proud.","b""@Ravi_Ahlawat @timesofindia @TOIHyderabad Hello!\nA thousand cars on the road don't move an inch when they hear ambulance siren &amp; a man has to force them to move &amp; that makes you a proud Indian?\nWho were driving the cars? Aliens?\nWere they not Indians?\nHats off to policeman but this should make one feel Sorry &amp; not proud.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ravi_Ahlawat', 'name': 'Ravi_Ahlawat', 'id': 71020209, 'id_str': '71020209', 'indices': [0, 13]}, {'screen_name': 'timesofindia', 'name': 'The Times Of India', 'id': 134758540, 'id_str': '134758540', 'indices': [14, 27]}, {'screen_name': 'TOIHyderabad', 'name': 'TOI Hyderabad', 'id': 31059478, 'id_str': '31059478', 'indices': [28, 41]}], 'urls': []}",,en
