id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337996614938619906,2020-12-13 05:43:46,@Alovescorpse @Corpse_Husband @CORPSE_alt I LOVE YOU🥺💖💞💗,b'@Alovescorpse @Corpse_Husband @CORPSE_alt I LOVE YOU\xf0\x9f\xa5\xba\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alovescorpse', 'name': 'ArielleTheGirlWithHandFetish', 'id': 1286356515050397697, 'id_str': '1286356515050397697', 'indices': [0, 13]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [14, 29]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [30, 41]}], 'urls': []}",,en
1337996462400172032,2020-12-13 05:43:10,@Sly06140585 @Corpse_Husband @CORPSE_alt THANK YOUUU!!🥺😁💞💖,b'@Sly06140585 @Corpse_Husband @CORPSE_alt THANK YOUUU!!\xf0\x9f\xa5\xba\xf0\x9f\x98\x81\xf0\x9f\x92\x9e\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sly06140585', 'name': 'Sly_', 'id': 1177353591805349889, 'id_str': '1177353591805349889', 'indices': [0, 12]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [13, 28]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [29, 40]}], 'urls': []}",,en
1337996371002011648,2020-12-13 05:42:48,@corpsetxt @Corpse_Husband @CORPSE_alt thanks😁🥰,b'@corpsetxt @Corpse_Husband @CORPSE_alt thanks\xf0\x9f\x98\x81\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpsetxt', 'name': 'J', 'id': 1244002834682527751, 'id_str': '1244002834682527751', 'indices': [0, 10]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [11, 26]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [27, 38]}], 'urls': []}",,en
1337996283672465409,2020-12-13 05:42:27,@NicholeDanfrie @Corpse_Husband @CORPSE_alt THANK YOU 🥺🥰,b'@NicholeDanfrie @Corpse_Husband @CORPSE_alt THANK YOU \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicholeDanfrie', 'name': 'Nia', 'id': 1271826906812428290, 'id_str': '1271826906812428290', 'indices': [0, 15]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [16, 31]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [32, 43]}], 'urls': []}",,en
1337996140864819200,2020-12-13 05:41:53,@PRIDECORPSE @Corpse_Husband @CORPSE_alt 🤪💞💞,b'@PRIDECORPSE @Corpse_Husband @CORPSE_alt \xf0\x9f\xa4\xaa\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PRIDECORPSE', 'name': 'neera flop era', 'id': 1244506971237056512, 'id_str': '1244506971237056512', 'indices': [0, 12]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [13, 28]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [29, 40]}], 'urls': []}",,und
1337995230327541763,2020-12-13 05:38:16,@diocorpses @Corpse_Husband @CORPSE_alt THANK YOU 🥺💞,b'@diocorpses @Corpse_Husband @CORPSE_alt THANK YOU \xf0\x9f\xa5\xba\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diocorpses', 'name': 'nisa', 'id': 1330139464472072193, 'id_str': '1330139464472072193', 'indices': [0, 11]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [12, 27]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [28, 39]}], 'urls': []}",,en
1337995015365283841,2020-12-13 05:37:25,@CORPSECRIES @Corpse_Husband @CORPSE_alt THANK YOUUYDHSSKRF 😆💖,b'@CORPSECRIES @Corpse_Husband @CORPSE_alt THANK YOUUYDHSSKRF \xf0\x9f\x98\x86\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CORPSECRIES', 'name': '⋆ e l i s e ⋆ is missing corpse:(', 'id': 1324828198211887104, 'id_str': '1324828198211887104', 'indices': [0, 12]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [13, 28]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [29, 40]}], 'urls': []}",,en
1337993450151677956,2020-12-13 05:31:11,@C0RPSEWlFEE @Corpse_Husband @CORPSE_alt AHHHHH🥰,b'@C0RPSEWlFEE @Corpse_Husband @CORPSE_alt AHHHHH\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C0RPSEWlFEE', 'name': 'vale :)', 'id': 1279559044580151297, 'id_str': '1279559044580151297', 'indices': [0, 12]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [13, 28]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [29, 40]}], 'urls': []}",,und
1337993348498550784,2020-12-13 05:30:47,@crybabycorpsy @Corpse_Husband @CORPSE_alt THANK YOU🥰,b'@crybabycorpsy @Corpse_Husband @CORPSE_alt THANK YOU\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crybabycorpsy', 'name': 'liyah 🥀', 'id': 1280595603043627008, 'id_str': '1280595603043627008', 'indices': [0, 14]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [15, 30]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [31, 42]}], 'urls': []}",,en
1337993191690268674,2020-12-13 05:30:10,@kdzertwasr @Corpse_Husband @CORPSE_alt AHHHH THANK YOU JO!!🥰,b'@kdzertwasr @Corpse_Husband @CORPSE_alt AHHHH THANK YOU JO!!\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kdzertwasr', 'name': 'jo 🌹🖤', 'id': 1124414882722590722, 'id_str': '1124414882722590722', 'indices': [0, 11]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [12, 27]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [28, 39]}], 'urls': []}",,en
1337993068696494083,2020-12-13 05:29:40,@peachdiatribes @Corpse_Husband @CORPSE_alt THANK YOU!!,b'@peachdiatribes @Corpse_Husband @CORPSE_alt THANK YOU!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachdiatribes', 'name': 'Peachᶜ(watching stream)', 'id': 1320117987890913282, 'id_str': '1320117987890913282', 'indices': [0, 15]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [16, 31]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [32, 43]}], 'urls': []}",,en
1337992958591819777,2020-12-13 05:29:14,@CORPSESIZZ @Corpse_Husband @CORPSE_alt THANK YOUUUUU!!!! &lt;3,b'@CORPSESIZZ @Corpse_Husband @CORPSE_alt THANK YOUUUUU!!!! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CORPSESIZZ', 'name': '🖤😸I LOVE CORPSE AND DAVIS💙💛', 'id': 756245620390715392, 'id_str': '756245620390715392', 'indices': [0, 11]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [12, 27]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [28, 39]}], 'urls': []}",,en
1337992844443873285,2020-12-13 05:28:47,@ACABeherit @C0RPS3COR3 @Corpse_Husband @CORPSE_alt Thank you!!😄💖,b'@ACABeherit @C0RPS3COR3 @Corpse_Husband @CORPSE_alt Thank you!!\xf0\x9f\x98\x84\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACABeherit', 'name': '⛧ Beherit ⛧', 'id': 2826743596, 'id_str': '2826743596', 'indices': [0, 11]}, {'screen_name': 'C0RPS3COR3', 'name': 'Dia🎄loves mari🌹', 'id': 1170691326486208513, 'id_str': '1170691326486208513', 'indices': [12, 23]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [24, 39]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [40, 51]}], 'urls': []}",,en
1337992690294796289,2020-12-13 05:28:10,@SadWitch669 @Corpse_Husband @CORPSE_alt 😁😁💞,b'@SadWitch669 @Corpse_Husband @CORPSE_alt \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SadWitch669', 'name': 'BLM | Di ☠️☠️💔', 'id': 1325978123540836352, 'id_str': '1325978123540836352', 'indices': [0, 12]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [13, 28]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [29, 40]}], 'urls': []}",,und
1337992542697164800,2020-12-13 05:27:35,@NoFaceChlo @Corpse_Husband @CORPSE_alt STOOOP🥺💖💖,b'@NoFaceChlo @Corpse_Husband @CORPSE_alt STOOOP\xf0\x9f\xa5\xba\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoFaceChlo', 'name': 'C.H‼️', 'id': 1319024160803328002, 'id_str': '1319024160803328002', 'indices': [0, 11]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [12, 27]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [28, 39]}], 'urls': []}",,en
1337992389517062144,2020-12-13 05:26:59,@corpsesknj @Corpse_Husband @CORPSE_alt 😁💖💖,b'@corpsesknj @Corpse_Husband @CORPSE_alt \xf0\x9f\x98\x81\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpsesknj', 'name': 'santa sarah☃️', 'id': 1144094610945400832, 'id_str': '1144094610945400832', 'indices': [0, 11]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [12, 27]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [28, 39]}], 'urls': []}",,und
1337992285175377921,2020-12-13 05:26:34,@corpsesnake @Corpse_Husband @CORPSE_alt STOOOPPP I LOVE YOU🥺💗💗,b'@corpsesnake @Corpse_Husband @CORPSE_alt STOOOPPP I LOVE YOU\xf0\x9f\xa5\xba\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpsesnake', 'name': 'myra :3 | like limit', 'id': 1326887144304996357, 'id_str': '1326887144304996357', 'indices': [0, 12]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [13, 28]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [29, 40]}], 'urls': []}",,en
1337992012327510021,2020-12-13 05:25:29,@silverskeletonz @Corpse_Husband @CORPSE_alt thank you!! &lt;3,b'@silverskeletonz @Corpse_Husband @CORPSE_alt thank you!! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silverskeletonz', 'name': 'Silver 🖤', 'id': 1322673143635447808, 'id_str': '1322673143635447808', 'indices': [0, 16]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [17, 32]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [33, 44]}], 'urls': []}",,en
1337991865648484353,2020-12-13 05:24:54,@starkkuno @Corpse_Husband @CORPSE_alt thank you!!🥰,b'@starkkuno @Corpse_Husband @CORPSE_alt thank you!!\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starkkuno', 'name': 'jas ★', 'id': 1076596387683422208, 'id_str': '1076596387683422208', 'indices': [0, 10]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [11, 26]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [27, 38]}], 'urls': []}",,en
1337991768197959680,2020-12-13 05:24:30,@AVSiracusa @corpsesnation @Corpse_Husband @CORPSE_alt thank you :)) &lt;3,b'@AVSiracusa @corpsesnation @Corpse_Husband @CORPSE_alt thank you :)) &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AVSiracusa', 'name': 'Angelina Siracusa', 'id': 1397062620, 'id_str': '1397062620', 'indices': [0, 11]}, {'screen_name': 'corpsesnation', 'name': 'Majo ♡︎', 'id': 1651851408, 'id_str': '1651851408', 'indices': [12, 26]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [27, 42]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [43, 54]}], 'urls': []}",,en
1337991199756521472,2020-12-13 05:22:15,@CR0PSFORCORPSE @Corpse_Husband @CORPSE_alt omg twin Nicole!! THANK YOU😁💗💗,b'@CR0PSFORCORPSE @Corpse_Husband @CORPSE_alt omg twin Nicole!! THANK YOU\xf0\x9f\x98\x81\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CR0PSFORCORPSE', 'name': 'NICOLE ☆ she/her :)', 'id': 1190267303574700038, 'id_str': '1190267303574700038', 'indices': [0, 15]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [16, 31]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [32, 43]}], 'urls': []}",,en
1337990814543319042,2020-12-13 05:20:43,@demon1718 @Corpse_Husband @CORPSE_alt THANK YOU😁 !!,b'@demon1718 @Corpse_Husband @CORPSE_alt THANK YOU\xf0\x9f\x98\x81 !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'demon1718', 'name': 'britnee unknown 🖤💀', 'id': 819203970375843840, 'id_str': '819203970375843840', 'indices': [0, 10]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [11, 26]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [27, 38]}], 'urls': []}",,en
1337990690849124356,2020-12-13 05:20:14,@sykkunoscorpse @Corpse_Husband @CORPSE_alt AHHHH STOOOPP ILY🥺😁💗💗,b'@sykkunoscorpse @Corpse_Husband @CORPSE_alt AHHHH STOOOPP ILY\xf0\x9f\xa5\xba\xf0\x9f\x98\x81\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sykkunoscorpse', 'name': 'lei ★ Never forget Brandon Bernard.', 'id': 1325006151986024448, 'id_str': '1325006151986024448', 'indices': [0, 15]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [16, 31]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [32, 43]}], 'urls': []}",,en
1337990539841572864,2020-12-13 05:19:38,@hahamiltrashh @Corpse_Husband @CORPSE_alt AHHHH THANK YOU🥺🖤,b'@hahamiltrashh @Corpse_Husband @CORPSE_alt AHHHH THANK YOU\xf0\x9f\xa5\xba\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hahamiltrashh', 'name': 'jayden🌧', 'id': 1324666910219272192, 'id_str': '1324666910219272192', 'indices': [0, 14]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [15, 30]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [31, 42]}], 'urls': []}",,en
1337990419372777472,2020-12-13 05:19:09,@corpseaura THANK YOU😁💞,b'@corpseaura THANK YOU\xf0\x9f\x98\x81\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337990299260514308,2020-12-13 05:18:40,@_bunsart_ @Corpse_Husband @CORPSE_alt thank you!!!🥺💖,b'@_bunsart_ @Corpse_Husband @CORPSE_alt thank you!!!\xf0\x9f\xa5\xba\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_bunsart_', 'name': 'buns', 'id': 1334594020362891266, 'id_str': '1334594020362891266', 'indices': [0, 10]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [11, 26]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [27, 38]}], 'urls': []}",,en
1337990151897821184,2020-12-13 05:18:05,@CreepyATLCORPSE 😁💗💗💗,b'@CreepyATLCORPSE \xf0\x9f\x98\x81\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CreepyATLCORPSE', 'name': 'CHOKE ME ☀️𓅪𓆏', 'id': 3190398715, 'id_str': '3190398715', 'indices': [0, 16]}], 'urls': []}",,und
1337990074076712961,2020-12-13 05:17:46,@cinnamoncorpse @Corpse_Husband @CORPSE_alt thank you Nat🥺💗,b'@cinnamoncorpse @Corpse_Husband @CORPSE_alt thank you Nat\xf0\x9f\xa5\xba\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cinnamoncorpse', 'name': 'Nat 🌧', 'id': 1319290854624743427, 'id_str': '1319290854624743427', 'indices': [0, 15]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [16, 31]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [32, 43]}], 'urls': []}",,en
1337989971777622018,2020-12-13 05:17:22,@CANTF0RGETME @Corpse_Husband @CORPSE_alt THANK YOU!!,b'@CANTF0RGETME @Corpse_Husband @CORPSE_alt THANK YOU!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CANTF0RGETME', 'name': 'vee', 'id': 1327980088407842817, 'id_str': '1327980088407842817', 'indices': [0, 13]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [14, 29]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [30, 41]}], 'urls': []}",,en
1337989909139873792,2020-12-13 05:17:07,@tthoughtsofmee @Corpse_Husband @CORPSE_alt AHHH ILY💗💗,b'@tthoughtsofmee @Corpse_Husband @CORPSE_alt AHHH ILY\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tthoughtsofmee', 'name': 'julia\U0001f9a5', 'id': 1325288047714430979, 'id_str': '1325288047714430979', 'indices': [0, 15]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [16, 31]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [32, 43]}], 'urls': []}",,en
1337989829594914820,2020-12-13 05:16:48,@startsukkiii @Corpse_Husband @CORPSE_alt Thank you!! 😊💗,b'@startsukkiii @Corpse_Husband @CORPSE_alt Thank you!! \xf0\x9f\x98\x8a\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'startsukkiii', 'name': 'jasminヽ(*＾ω＾*)ﾉ died from corpsetwt ball', 'id': 1316941938478678025, 'id_str': '1316941938478678025', 'indices': [0, 13]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [14, 29]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [30, 41]}], 'urls': []}",,en
1337989656785391621,2020-12-13 05:16:07,@snipthewest @Corpse_Husband @CORPSE_alt THANK YOU🤭💗,b'@snipthewest @Corpse_Husband @CORPSE_alt THANK YOU\xf0\x9f\xa4\xad\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snipthewest', 'name': 'snip still has a headache \U0001f9cd\u200d♀️', 'id': 974887667446923264, 'id_str': '974887667446923264', 'indices': [0, 12]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [13, 28]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [29, 40]}], 'urls': []}",,en
1337989540955426816,2020-12-13 05:15:39,@anyascorpse @Corpse_Husband @CORPSE_alt AHHHHDOFODP ILY💖 THANK YOU!!,b'@anyascorpse @Corpse_Husband @CORPSE_alt AHHHHDOFODP ILY\xf0\x9f\x92\x96 THANK YOU!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anyascorpse', 'name': 'anya ♡', 'id': 1329181233776001026, 'id_str': '1329181233776001026', 'indices': [0, 12]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [13, 28]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [29, 40]}], 'urls': []}",,en
1337989378992386048,2020-12-13 05:15:01,@qveen_mariah07 @Corpse_Husband @CORPSE_alt THANK YOU!!,b'@qveen_mariah07 @Corpse_Husband @CORPSE_alt THANK YOU!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qveen_mariah07', 'name': 'mariah simps over corpse\U0001f90d', 'id': 1102348947513925632, 'id_str': '1102348947513925632', 'indices': [0, 15]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [16, 31]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [32, 43]}], 'urls': []}",,en
1337989249929515009,2020-12-13 05:14:30,@corpserequiem @Corpse_Husband @CORPSE_alt THANK YOU OLIVIA🤪💖,b'@corpserequiem @Corpse_Husband @CORPSE_alt THANK YOU OLIVIA\xf0\x9f\xa4\xaa\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpserequiem', 'name': 'olivia is a corpse simp 🥀', 'id': 1320127393336446976, 'id_str': '1320127393336446976', 'indices': [0, 14]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [15, 30]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [31, 42]}], 'urls': []}",,en
1337988932672352261,2020-12-13 05:13:14,@Only_Strands @Corpse_Husband @CORPSE_alt thank you &lt;3,b'@Only_Strands @Corpse_Husband @CORPSE_alt thank you &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Only_Strands', 'name': 'Soph 🖤', 'id': 1319562122603290626, 'id_str': '1319562122603290626', 'indices': [0, 13]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [14, 29]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [30, 41]}], 'urls': []}",,en
1337988837168082946,2020-12-13 05:12:52,@WHITETEEalt @Corpse_Husband @CORPSE_alt THANK YOUUSHFIFPD😁💞💞💞,b'@WHITETEEalt @Corpse_Husband @CORPSE_alt THANK YOUUSHFIFPD\xf0\x9f\x98\x81\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WHITETEEalt', 'name': 'ivy :)!!! is DRUNK', 'id': 1200565490722263040, 'id_str': '1200565490722263040', 'indices': [0, 12]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [13, 28]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [29, 40]}], 'urls': []}",,et
