id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335805642347569152,2020-12-07 04:37:37,today is the day i finally ascend https://t.co/eZaQWZUSWz,b'today is the day i finally ascend https://t.co/eZaQWZUSWz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eZaQWZUSWz', 'expanded_url': 'https://twitter.com/mikrocosjin/status/1335805115278692352', 'display_url': 'twitter.com/mikrocosjin/st…', 'indices': [34, 57]}]}",,en
1335804876065009664,2020-12-07 04:34:35,RT @HOBlSBEANER: @epiphxnyksj cute jin edit for you https://t.co/k4gzyL7Igt,b'RT @HOBlSBEANER: @epiphxnyksj cute jin edit for you https://t.co/k4gzyL7Igt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HOBlSBEANER', 'name': 'daniela⁷✜', 'id': 1276161441008156673, 'id_str': '1276161441008156673', 'indices': [3, 15]}, {'screen_name': 'epiphxnyksj', 'name': 'naz⁷ ♡', 'id': 1328153602771333120, 'id_str': '1328153602771333120', 'indices': [17, 29]}], 'urls': [], 'media': [{'id': 1148021018969161729, 'id_str': '1148021018969161729', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1148021018969161729/pu/img/CgMbjMhdkhJPIRRE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1148021018969161729/pu/img/CgMbjMhdkhJPIRRE.jpg', 'url': 'https://t.co/k4gzyL7Igt', 'display_url': 'pic.twitter.com/k4gzyL7Igt', 'expanded_url': 'https://twitter.com/bffjeongguk/status/1148021154264834049/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1148021154264834049, 'source_status_id_str': '1148021154264834049', 'source_user_id': 2593774560, 'source_user_id_str': '2593774560'}]}",,en
1335804846373539841,2020-12-07 04:34:28,"@HOBlSBEANER OMG THIS IS SO SWEET, and he's literally the cutest 🥺😭 thank you so much 💜","b""@HOBlSBEANER OMG THIS IS SO SWEET, and he's literally the cutest \xf0\x9f\xa5\xba\xf0\x9f\x98\xad thank you so much \xf0\x9f\x92\x9c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HOBlSBEANER', 'name': 'daniela⁷✜', 'id': 1276161441008156673, 'id_str': '1276161441008156673', 'indices': [0, 12]}], 'urls': []}",,en
1335804377425195011,2020-12-07 04:32:36,@HOBlSBEANER literally omg,b'@HOBlSBEANER literally omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HOBlSBEANER', 'name': 'daniela⁷✜', 'id': 1276161441008156673, 'id_str': '1276161441008156673', 'indices': [0, 12]}], 'urls': []}",,en
1335801693053849600,2020-12-07 04:21:56,this can't be the same man from my previous tweet oh my god https://t.co/ranFNBblvx,"b""this can't be the same man from my previous tweet oh my god https://t.co/ranFNBblvx""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ranFNBblvx', 'expanded_url': 'https://twitter.com/HOBlSBEANER/status/1335800794809913345', 'display_url': 'twitter.com/HOBlSBEANER/st…', 'indices': [60, 83]}]}",,en
1335801301045813250,2020-12-07 04:20:22,@TelepathyPark I KNOW,b'@TelepathyPark I KNOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,en
1335800823230717952,2020-12-07 04:18:28,BYE I CANNOT https://t.co/G65NWLQuc4,b'BYE I CANNOT https://t.co/G65NWLQuc4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G65NWLQuc4', 'expanded_url': 'https://twitter.com/strwbrryseokie/status/1335800615189016577', 'display_url': 'twitter.com/strwbrryseokie…', 'indices': [13, 36]}]}",,en
1335800188208893952,2020-12-07 04:15:57,I'D LIKE TO LEAVE https://t.co/gtPJc7glZh,"b""I'D LIKE TO LEAVE https://t.co/gtPJc7glZh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1188172131944845314, 'id_str': '1188172131944845314', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188172131944845314/pu/img/F8Lq-ZT0Ql6VtSQ7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188172131944845314/pu/img/F8Lq-ZT0Ql6VtSQ7.jpg', 'url': 'https://t.co/gtPJc7glZh', 'display_url': 'pic.twitter.com/gtPJc7glZh', 'expanded_url': 'https://twitter.com/Masi_musibtay/status/1188172581905616897/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1188172581905616897, 'source_status_id_str': '1188172581905616897', 'source_user_id': 963651548248182784, 'source_user_id_str': '963651548248182784'}]}",,en
1335793451330195456,2020-12-07 03:49:11,the world doesn't deserve him 🥺💜 https://t.co/03ltTi0L3T,"b""the world doesn't deserve him \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c https://t.co/03ltTi0L3T""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/03ltTi0L3T', 'expanded_url': 'https://twitter.com/miiniyoongs/status/1335788623623573505', 'display_url': 'twitter.com/miiniyoongs/st…', 'indices': [33, 56]}]}",,en
1335791103950397440,2020-12-07 03:39:51,crying brb https://t.co/jldUhlVU8W,b'crying brb https://t.co/jldUhlVU8W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jldUhlVU8W', 'expanded_url': 'https://twitter.com/3zziBear_bts/status/1335670911941320704', 'display_url': 'twitter.com/3zziBear_bts/s…', 'indices': [11, 34]}]}",,en
1335788579906260998,2020-12-07 03:29:49,@jjk_stay i didn't know it was your favorite song tho 😂,"b""@jjk_stay i didn't know it was your favorite song tho \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjk_stay', 'name': 'Rach ⁷', 'id': 1304518910075719680, 'id_str': '1304518910075719680', 'indices': [0, 9]}], 'urls': []}",,en
1335788515708309513,2020-12-07 03:29:34,@jjk_stay oops? 😇,b'@jjk_stay oops? \xf0\x9f\x98\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjk_stay', 'name': 'Rach ⁷', 'id': 1304518910075719680, 'id_str': '1304518910075719680', 'indices': [0, 9]}], 'urls': []}",,en
1335786787361394690,2020-12-07 03:22:42,the way this made literally everyone cry https://t.co/EGfx7uUA62,b'the way this made literally everyone cry https://t.co/EGfx7uUA62',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EGfx7uUA62', 'expanded_url': 'https://twitter.com/outrosza/status/1335727428539461632', 'display_url': 'twitter.com/outrosza/statu…', 'indices': [41, 64]}]}",,en
1335781521593159684,2020-12-07 03:01:47,RT @partaetae: little things that tae does - a thread https://t.co/QflAyYRlXk,b'RT @partaetae: little things that tae does - a thread https://t.co/QflAyYRlXk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'partaetae', 'name': 'juls⁷ 🍓', 'id': 4691360581, 'id_str': '4691360581', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335712729114488832, 'id_str': '1335712729114488832', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EolnpnTWMAALSJd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EolnpnTWMAALSJd.jpg', 'url': 'https://t.co/QflAyYRlXk', 'display_url': 'pic.twitter.com/QflAyYRlXk', 'expanded_url': 'https://twitter.com/partaetae/status/1335712732910333956/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 428, 'resize': 'fit'}, 'large': {'w': 749, 'h': 471, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 471, 'resize': 'fit'}}, 'source_status_id': 1335712732910333956, 'source_status_id_str': '1335712732910333956', 'source_user_id': 4691360581, 'source_user_id_str': '4691360581'}]}",,en
1335781304932167680,2020-12-07 03:00:55,RT @hourlybangtan: ㅡ #김남준 @BTS_twt #방탄소년단 ♡ https://t.co/DPQ5lE9Uf4,b'RT @hourlybangtan: \xe3\x85\xa1 #\xea\xb9\x80\xeb\x82\xa8\xec\xa4\x80 @BTS_twt #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \xe2\x99\xa1 https://t.co/DPQ5lE9Uf4',"{'hashtags': [{'text': '김남준', 'indices': [21, 25]}, {'text': '방탄소년단', 'indices': [35, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlybangtan', 'name': 'hourly bts⁷', 'id': 1238156872609398785, 'id_str': '1238156872609398785', 'indices': [3, 17]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [26, 34]}], 'urls': [], 'media': [{'id': 1335781110886920196, 'id_str': '1335781110886920196', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Eoml19QXcAQxOlX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoml19QXcAQxOlX.jpg', 'url': 'https://t.co/DPQ5lE9Uf4', 'display_url': 'pic.twitter.com/DPQ5lE9Uf4', 'expanded_url': 'https://twitter.com/hourlybangtan/status/1335781112174481412/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335781112174481412, 'source_status_id_str': '1335781112174481412', 'source_user_id': 1238156872609398785, 'source_user_id_str': '1238156872609398785'}]}",,ko
1335781297344704516,2020-12-07 03:00:53,RT @jinshour: #진 #JIN #석진 #SEOKJIN @BTS_twt https://t.co/HnXF8K9VM9,b'RT @jinshour: #\xec\xa7\x84 #JIN #\xec\x84\x9d\xec\xa7\x84 #SEOKJIN @BTS_twt https://t.co/HnXF8K9VM9',"{'hashtags': [{'text': '진', 'indices': [14, 16]}, {'text': 'JIN', 'indices': [17, 21]}, {'text': '석진', 'indices': [22, 25]}, {'text': 'SEOKJIN', 'indices': [26, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jinshour', 'name': 'hourly jin', 'id': 1210408686897770498, 'id_str': '1210408686897770498', 'indices': [3, 12]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [35, 43]}], 'urls': [], 'media': [{'id': 1335781101047058432, 'id_str': '1335781101047058432', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Eoml1YmXEAACgic.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoml1YmXEAACgic.jpg', 'url': 'https://t.co/HnXF8K9VM9', 'display_url': 'pic.twitter.com/HnXF8K9VM9', 'expanded_url': 'https://twitter.com/jinshour/status/1335781103399997440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 798, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1330, 'h': 2000, 'resize': 'fit'}, 'small': {'w': 452, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335781103399997440, 'source_status_id_str': '1335781103399997440', 'source_user_id': 1210408686897770498, 'source_user_id_str': '1210408686897770498'}]}",,und
1335776208454361090,2020-12-07 02:40:40,"i love kim seokjin more than i can explain
 https://t.co/cmKwewlQ8P",b'i love kim seokjin more than i can explain\n https://t.co/cmKwewlQ8P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316259812217286657, 'id_str': '1316259812217286657', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1316259812217286657/pu/img/GoT5ze31Pf7xACtH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1316259812217286657/pu/img/GoT5ze31Pf7xACtH.jpg', 'url': 'https://t.co/cmKwewlQ8P', 'display_url': 'pic.twitter.com/cmKwewlQ8P', 'expanded_url': 'https://twitter.com/chibiseokjini/status/1316259849915625472/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 874, 'resize': 'fit'}, 'small': {'w': 584, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 874, 'resize': 'fit'}}, 'source_status_id': 1316259849915625472, 'source_status_id_str': '1316259849915625472', 'source_user_id': 1267922278336958465, 'source_user_id_str': '1267922278336958465'}]}",,en
1335775860536782849,2020-12-07 02:39:17,@TelepathyPark STOP,b'@TelepathyPark STOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,en
1335771684444528640,2020-12-07 02:22:41,yeah now i'm definitely crying https://t.co/aCfCyTJPCi,"b""yeah now i'm definitely crying https://t.co/aCfCyTJPCi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300086911915102216, 'id_str': '1300086911915102216', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300086911915102216/pu/img/U_pSaZY_8NHM_KCB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300086911915102216/pu/img/U_pSaZY_8NHM_KCB.jpg', 'url': 'https://t.co/aCfCyTJPCi', 'display_url': 'pic.twitter.com/aCfCyTJPCi', 'expanded_url': 'https://twitter.com/ONLY_MOMENT__V/status/1300086946887163910/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1300086946887163910, 'source_status_id_str': '1300086946887163910', 'source_user_id': 1043008213661011968, 'source_user_id_str': '1043008213661011968'}]}",,en
1335770308259803138,2020-12-07 02:17:13,THE KISS WTF DON'T TOUCH ME I'M CRYING https://t.co/jswYnAGQKM,"b""THE KISS WTF DON'T TOUCH ME I'M CRYING https://t.co/jswYnAGQKM""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1134979208130768896, 'id_str': '1134979208130768896', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1134979208130768896/pu/img/FyaaieF6mni2LbPC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1134979208130768896/pu/img/FyaaieF6mni2LbPC.jpg', 'url': 'https://t.co/jswYnAGQKM', 'display_url': 'pic.twitter.com/jswYnAGQKM', 'expanded_url': 'https://twitter.com/irenouken/status/1134979351718617088/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1134979351718617088, 'source_status_id_str': '1134979351718617088', 'source_user_id': 164833319, 'source_user_id_str': '164833319'}]}",,en
1335691708504416257,2020-12-06 21:04:53,@jjk_stay SO YOU CAN LISTEN TO IT BEFORE BED TONIGHT,b'@jjk_stay SO YOU CAN LISTEN TO IT BEFORE BED TONIGHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjk_stay', 'name': 'Rach ⁷', 'id': 1304518910075719680, 'id_str': '1304518910075719680', 'indices': [0, 9]}], 'urls': []}",,en
1335690148634390530,2020-12-06 20:58:42,👑 https://t.co/TFIyJq0zhx,b'\xf0\x9f\x91\x91 https://t.co/TFIyJq0zhx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TFIyJq0zhx', 'expanded_url': 'https://twitter.com/jinitify/status/1335638542429642755', 'display_url': 'twitter.com/jinitify/statu…', 'indices': [2, 25]}]}",,und
1335683405141446659,2020-12-06 20:31:54,"YESSS, THAT'S MY MAN https://t.co/elJCDINNlo","b""YESSS, THAT'S MY MAN https://t.co/elJCDINNlo""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/elJCDINNlo', 'expanded_url': 'https://twitter.com/duvajin/status/1335677655367077890', 'display_url': 'twitter.com/duvajin/status…', 'indices': [21, 44]}]}",,en
1335677573335044105,2020-12-06 20:08:43,RT @gcfstarjk: jungkook jumping up and down when they won soty :((( https://t.co/egHGX0w4SS,b'RT @gcfstarjk: jungkook jumping up and down when they won soty :((( https://t.co/egHGX0w4SS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gcfstarjk', 'name': 'em⁷ ♡s koo 🦋 mary day!!', 'id': 997482328413954048, 'id_str': '997482328413954048', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335606367579762694, 'id_str': '1335606367579762694', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335606367579762694/pu/img/-qGjkiOZm3TSTNSM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335606367579762694/pu/img/-qGjkiOZm3TSTNSM.jpg', 'url': 'https://t.co/egHGX0w4SS', 'display_url': 'pic.twitter.com/egHGX0w4SS', 'expanded_url': 'https://twitter.com/gcfstarjk/status/1335606407194927105/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335606407194927105, 'source_status_id_str': '1335606407194927105', 'source_user_id': 997482328413954048, 'source_user_id_str': '997482328413954048'}]}",,en
1335675692617502724,2020-12-06 20:01:15,@jjk_stay i have so many questions about this 😂,b'@jjk_stay i have so many questions about this \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjk_stay', 'name': 'Rach ⁷', 'id': 1304518910075719680, 'id_str': '1304518910075719680', 'indices': [0, 9]}], 'urls': []}",,en
1335674217757552642,2020-12-06 19:55:23,i- 😂😂😂 https://t.co/fGEeBrbz5J,b'i- \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fGEeBrbz5J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fGEeBrbz5J', 'expanded_url': 'https://twitter.com/refrijinator/status/1335669688039301122', 'display_url': 'twitter.com/refrijinator/s…', 'indices': [7, 30]}]}",,und
1335670896921632770,2020-12-06 19:42:12,RT @partaetae: nooo jimin was asking for the mic but jinnie held his hand instead https://t.co/NsbD5QWOnO,b'RT @partaetae: nooo jimin was asking for the mic but jinnie held his hand instead https://t.co/NsbD5QWOnO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'partaetae', 'name': 'juls⁷ 🍓', 'id': 4691360581, 'id_str': '4691360581', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335634660735348738, 'id_str': '1335634660735348738', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335634660735348738/pu/img/jw3nMiKUqtXnfFwv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335634660735348738/pu/img/jw3nMiKUqtXnfFwv.jpg', 'url': 'https://t.co/NsbD5QWOnO', 'display_url': 'pic.twitter.com/NsbD5QWOnO', 'expanded_url': 'https://twitter.com/jin_is_destiny/status/1335634686035431424/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335634686035431424, 'source_status_id_str': '1335634686035431424', 'source_user_id': 1045298378047799298, 'source_user_id_str': '1045298378047799298'}]}",,en
1335632988722393090,2020-12-06 17:11:34,RT @lunatheorbit: one thing i also liked is that they didn’t try and cover up yoongi’s absence by altering anything. they made it clear som…,b'RT @lunatheorbit: one thing i also liked is that they didn\xe2\x80\x99t try and cover up yoongi\xe2\x80\x99s absence by altering anything. they made it clear som\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunatheorbit', 'name': 'steph⁷', 'id': 861098325742829568, 'id_str': '861098325742829568', 'indices': [3, 16]}], 'urls': []}",,en
1335632759595921409,2020-12-06 17:10:39,https://t.co/aCIptsPAP7,b'https://t.co/aCIptsPAP7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335632753409331206, 'id_str': '1335632753409331206', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eoke6alXEAYWuoC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoke6alXEAYWuoC.jpg', 'url': 'https://t.co/aCIptsPAP7', 'display_url': 'pic.twitter.com/aCIptsPAP7', 'expanded_url': 'https://twitter.com/epiphxnyksj/status/1335632759595921409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,und
1335631648407302146,2020-12-06 17:06:14,💜💜💜 https://t.co/ALU8QdUmTb,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/ALU8QdUmTb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ALU8QdUmTb', 'expanded_url': 'https://twitter.com/BTS_twt/status/1335630928849162240', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [4, 27]}]}",,und
1335629609312923654,2020-12-06 16:58:08,KIM SEOKJIN https://t.co/C8oDN4mBKl,b'KIM SEOKJIN https://t.co/C8oDN4mBKl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C8oDN4mBKl', 'expanded_url': 'https://twitter.com/seokjinfile/status/1335574410506342405', 'display_url': 'twitter.com/seokjinfile/st…', 'indices': [12, 35]}]}",,in
1335628055419760640,2020-12-06 16:51:57,STOP IM CRYING https://t.co/eDp3tZuGab,b'STOP IM CRYING https://t.co/eDp3tZuGab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eDp3tZuGab', 'expanded_url': 'https://twitter.com/90sym/status/1335537970074562567', 'display_url': 'twitter.com/90sym/status/1…', 'indices': [15, 38]}]}",,en
1335627603751952386,2020-12-06 16:50:10,@SKlTJOON you could've taken a quick nap right there lol,"b""@SKlTJOON you could've taken a quick nap right there lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKlTJOON', 'name': 'si⁷', 'id': 1287179619423199238, 'id_str': '1287179619423199238', 'indices': [0, 9]}], 'urls': []}",,en
1335627432318136320,2020-12-06 16:49:29,"RT @agustfIwr: BTS leaving a space for Yoongi, a never ending saga. BTS is 7. 

#BTSDaesangSweep https://t.co/HeCfpdROjf","b'RT @agustfIwr: BTS leaving a space for Yoongi, a never ending saga. BTS is 7. \n\n#BTSDaesangSweep https://t.co/HeCfpdROjf'","{'hashtags': [{'text': 'BTSDaesangSweep', 'indices': [80, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'agustfIwr', 'name': '⁷', 'id': 1295253545852129281, 'id_str': '1295253545852129281', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335609506957422594, 'id_str': '1335609506957422594', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EokJxSzU8AI8yTh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokJxSzU8AI8yTh.jpg', 'url': 'https://t.co/HeCfpdROjf', 'display_url': 'pic.twitter.com/HeCfpdROjf', 'expanded_url': 'https://twitter.com/agustfIwr/status/1335609535105363970/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 649, 'resize': 'fit'}, 'small': {'w': 680, 'h': 431, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 649, 'resize': 'fit'}}, 'source_status_id': 1335609535105363970, 'source_status_id_str': '1335609535105363970', 'source_user_id': 1295253545852129281, 'source_user_id_str': '1295253545852129281'}]}",,en
1335625253628809216,2020-12-06 16:40:49,@SKlTJOON i had a feeling they were gonna be the last ones performing so i went to bed and hoped for the best lmaoo,b'@SKlTJOON i had a feeling they were gonna be the last ones performing so i went to bed and hoped for the best lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKlTJOON', 'name': 'si⁷', 'id': 1287179619423199238, 'id_str': '1287179619423199238', 'indices': [0, 9]}], 'urls': []}",,en
1335623668035096580,2020-12-06 16:34:31,"RT @bts_bighit: [영상] #방탄소년단 (#BTS) - Life Goes On @ 2020 MAMA
(https://t.co/KSwlKrWqVD)",b'RT @bts_bighit: [\xec\x98\x81\xec\x83\x81] #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 (#BTS) - Life Goes On @ 2020 MAMA\n(https://t.co/KSwlKrWqVD)',"{'hashtags': [{'text': '방탄소년단', 'indices': [21, 27]}, {'text': 'BTS', 'indices': [29, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/KSwlKrWqVD', 'expanded_url': 'https://tv.naver.com/v/17067370', 'display_url': 'tv.naver.com/v/17067370', 'indices': [63, 86]}]}",,ko
1335623645067173888,2020-12-06 16:34:26,"RT @bts_bighit: [영상] #방탄소년단 (#BTS) - Dynamite @ 2020 MAMA
(https://t.co/WmBeH32Ucw)",b'RT @bts_bighit: [\xec\x98\x81\xec\x83\x81] #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 (#BTS) - Dynamite @ 2020 MAMA\n(https://t.co/WmBeH32Ucw)',"{'hashtags': [{'text': '방탄소년단', 'indices': [21, 27]}, {'text': 'BTS', 'indices': [29, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/WmBeH32Ucw', 'expanded_url': 'https://tv.naver.com/v/17067319', 'display_url': 'tv.naver.com/v/17067319', 'indices': [59, 82]}]}",,ko
