id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332517854772604929,2020-11-28 02:53:08,"RT @ThatsOurWaldo: Untitled David Lynch Project

(Working Title: Wisteria)

#DavidLynch #Wisteria #Netflix https://t.co/NcDqonnQzb",b'RT @ThatsOurWaldo: Untitled David Lynch Project\n\n(Working Title: Wisteria)\n\n#DavidLynch #Wisteria #Netflix https://t.co/NcDqonnQzb',"{'hashtags': [{'text': 'DavidLynch', 'indices': [76, 87]}, {'text': 'Wisteria', 'indices': [88, 97]}, {'text': 'Netflix', 'indices': [98, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatsOurWaldo', 'name': 'Twin Peaks³⁰', 'id': 237944041, 'id_str': '237944041', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/NcDqonnQzb', 'expanded_url': 'https://welcometotwinpeaks.com/news/david-lynch-wisteria-netflix-series-2021/', 'display_url': 'welcometotwinpeaks.com/news/david-lyn…', 'indices': [107, 130]}]}",,en
1332517753694154760,2020-11-28 02:52:44,@KeithAnliker Awesome cast. I think I tried to watch this when I was a teen and it was way over my head. I’ll have to give it a watch sometime.,b'@KeithAnliker Awesome cast. I think I tried to watch this when I was a teen and it was way over my head. I\xe2\x80\x99ll have to give it a watch sometime.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeithAnliker', 'name': 'Keith Anliker (now ONLY available online)', 'id': 4827459431, 'id_str': '4827459431', 'indices': [0, 13]}], 'urls': []}",,en
1332510038536155137,2020-11-28 02:22:04,@Tessicat Just watched this for the first time and loved it.,b'@Tessicat Just watched this for the first time and loved it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tessicat', 'name': 'Tessa', 'id': 19648116, 'id_str': '19648116', 'indices': [0, 9]}], 'urls': []}",,en
1332509465741025281,2020-11-28 02:19:48,Tonight’s movie: Midsommar. I liked this. I was not a fan of Hereditary but this was a good one. https://t.co/QZlQ8TeU44,b'Tonight\xe2\x80\x99s movie: Midsommar. I liked this. I was not a fan of Hereditary but this was a good one. https://t.co/QZlQ8TeU44',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332509454047309831, 'id_str': '1332509454047309831', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En4GSdxW8Ac_gEc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En4GSdxW8Ac_gEc.jpg', 'url': 'https://t.co/QZlQ8TeU44', 'display_url': 'pic.twitter.com/QZlQ8TeU44', 'expanded_url': 'https://twitter.com/JoshFlynn/status/1332509465741025281/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 248, 'resize': 'fit'}, 'small': {'w': 498, 'h': 248, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 248, 'resize': 'fit'}}}]}",,en
1332457936162009088,2020-11-27 22:55:02,@superisabel76 Just saw it a week or so ago and I’m so obsessed. Perfect!,b'@superisabel76 Just saw it a week or so ago and I\xe2\x80\x99m so obsessed. Perfect!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superisabel76', 'name': 'C. Isabel Brain', 'id': 66104090, 'id_str': '66104090', 'indices': [0, 14]}], 'urls': []}",,en
1332454888253616131,2020-11-27 22:42:55,RT @JVMuylle: Wheel contestant : “Under Pressure by Queen and David ... Louie??” 🤦🏻‍♂️ https://t.co/CGHgQEKizh,b'RT @JVMuylle: Wheel contestant : \xe2\x80\x9cUnder Pressure by Queen and David ... Louie??\xe2\x80\x9d \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/CGHgQEKizh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JVMuylle', 'name': 'John Kill', 'id': 2432697366, 'id_str': '2432697366', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1332116869231353856, 'id_str': '1332116869231353856', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EnyhPBXXIAAQIoh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnyhPBXXIAAQIoh.jpg', 'url': 'https://t.co/CGHgQEKizh', 'display_url': 'pic.twitter.com/CGHgQEKizh', 'expanded_url': 'https://twitter.com/JVMuylle/status/1332116874809778177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 560, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1687, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 988, 'resize': 'fit'}}, 'source_status_id': 1332116874809778177, 'source_status_id_str': '1332116874809778177', 'source_user_id': 2432697366, 'source_user_id_str': '2432697366'}]}",,en
1332453854022135810,2020-11-27 22:38:49,Heh. https://t.co/UqRzB0o8Ar,b'Heh. https://t.co/UqRzB0o8Ar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332453793523494916, 'id_str': '1332453793523494916', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/En3TqmKW8AQ9s3R.png', 'media_url_https': 'https://pbs.twimg.com/media/En3TqmKW8AQ9s3R.png', 'url': 'https://t.co/UqRzB0o8Ar', 'display_url': 'pic.twitter.com/UqRzB0o8Ar', 'expanded_url': 'https://twitter.com/JoshFlynn/status/1332453854022135810/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 289, 'resize': 'fit'}, 'large': {'w': 724, 'h': 308, 'resize': 'fit'}, 'medium': {'w': 724, 'h': 308, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1332452051482259457,2020-11-27 22:31:39,@superisabel76 We all know who the real Hawkeye is. https://t.co/aXrSZHes7I,b'@superisabel76 We all know who the real Hawkeye is. https://t.co/aXrSZHes7I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superisabel76', 'name': 'C. Isabel Brain', 'id': 66104090, 'id_str': '66104090', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1332452045543120899, 'id_str': '1332452045543120899', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En3SE2bXIAMJtDu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En3SE2bXIAMJtDu.jpg', 'url': 'https://t.co/aXrSZHes7I', 'display_url': 'pic.twitter.com/aXrSZHes7I', 'expanded_url': 'https://twitter.com/JoshFlynn/status/1332452051482259457/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 160, 'h': 200, 'resize': 'fit'}, 'large': {'w': 160, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 160, 'h': 200, 'resize': 'fit'}}}]}",,en
1332396971974332422,2020-11-27 18:52:47,"@M_Morse Hamilton
Fiona Apple-Fetch the Bolt Cutters
Phoebe Bridgers-Punisher

Those were my big three. It's been pretty much Hamilton since July. There was some NIN and Chelsea Wolfe mixed in as well.","b""@M_Morse Hamilton\nFiona Apple-Fetch the Bolt Cutters\nPhoebe Bridgers-Punisher\n\nThose were my big three. It's been pretty much Hamilton since July. There was some NIN and Chelsea Wolfe mixed in as well.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M_Morse', 'name': 'MMorse Against Fascism!', 'id': 41158434, 'id_str': '41158434', 'indices': [0, 8]}], 'urls': []}",,en
1332343910719479810,2020-11-27 15:21:56,@superisabel76 My favorite is that lady from Battlestar Galactica or Rhonda Rousey for Captain Marvel.,b'@superisabel76 My favorite is that lady from Battlestar Galactica or Rhonda Rousey for Captain Marvel.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superisabel76', 'name': 'C. Isabel Brain', 'id': 66104090, 'id_str': '66104090', 'indices': [0, 14]}], 'urls': []}",,en
1332342375373561856,2020-11-27 15:15:50,@superisabel76 The Wizard casting calls are so similar to Twitter casting calls.,b'@superisabel76 The Wizard casting calls are so similar to Twitter casting calls.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superisabel76', 'name': 'C. Isabel Brain', 'id': 66104090, 'id_str': '66104090', 'indices': [0, 14]}], 'urls': []}",,en
1332324209637400577,2020-11-27 14:03:39,"RT @ventriclemouse: Wait 0 cases is called a donut day? Why has nobody told us Americans, we respond very well to donuts.","b'RT @ventriclemouse: Wait 0 cases is called a donut day? Why has nobody told us Americans, we respond very well to donuts.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ventriclemouse', 'name': ""how's annie?"", 'id': 14440279, 'id_str': '14440279', 'indices': [3, 18]}], 'urls': []}",,en
1332323901184020484,2020-11-27 14:02:26,"One of my favorite songs. Thanks for sharing, John. https://t.co/lt0cfdX57j","b'One of my favorite songs. Thanks for sharing, John. https://t.co/lt0cfdX57j'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lt0cfdX57j', 'expanded_url': 'https://twitter.com/JVMuylle/status/1332188726353661957', 'display_url': 'twitter.com/JVMuylle/statu…', 'indices': [52, 75]}]}",,en
1332119078543224835,2020-11-27 00:28:32,@superisabel76 I love Big Fish but I can't bring myself to watch it now after losing both my dad and stepdad. I hope you are doing ok.,"b""@superisabel76 I love Big Fish but I can't bring myself to watch it now after losing both my dad and stepdad. I hope you are doing ok.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superisabel76', 'name': 'C. Isabel Brain', 'id': 66104090, 'id_str': '66104090', 'indices': [0, 14]}], 'urls': []}",,en
1332118870451236865,2020-11-27 00:27:42,@M_Morse Thank you. That means a lot. I hope you and your family are doing well.,b'@M_Morse Thank you. That means a lot. I hope you and your family are doing well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M_Morse', 'name': 'MMorse Against Fascism!', 'id': 41158434, 'id_str': '41158434', 'indices': [0, 8]}], 'urls': []}",,en
1332058757833121792,2020-11-26 20:28:50,I would add Forest Gump (a movie I don’t really care for so imagine how bad the book is) and Big Fish. https://t.co/UuCQsry2j9,b'I would add Forest Gump (a movie I don\xe2\x80\x99t really care for so imagine how bad the book is) and Big Fish. https://t.co/UuCQsry2j9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UuCQsry2j9', 'expanded_url': 'https://twitter.com/superisabel76/status/1331806004971880448', 'display_url': 'twitter.com/superisabel76/…', 'indices': [103, 126]}]}",,en
1332058250980831234,2020-11-26 20:26:50,I’m pretty sure I had these. https://t.co/AAItk2ZfNy,b'I\xe2\x80\x99m pretty sure I had these. https://t.co/AAItk2ZfNy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AAItk2ZfNy', 'expanded_url': 'https://twitter.com/ClassicStarWars/status/1331794808579485703', 'display_url': 'twitter.com/ClassicStarWar…', 'indices': [29, 52]}]}",,en
1332043490407178241,2020-11-26 19:28:10,There's a dog named after David Bowie heading to the final round of the dog show! https://t.co/y4SaTBqJQ4,"b""There's a dog named after David Bowie heading to the final round of the dog show! https://t.co/y4SaTBqJQ4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332043484501565442, 'id_str': '1332043484501565442', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enxefd8W4AILOqt.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enxefd8W4AILOqt.jpg', 'url': 'https://t.co/y4SaTBqJQ4', 'display_url': 'pic.twitter.com/y4SaTBqJQ4', 'expanded_url': 'https://twitter.com/JoshFlynn/status/1332043490407178241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 212, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 212, 'resize': 'fit'}, 'small': {'w': 500, 'h': 212, 'resize': 'fit'}}}]}",,en
1332022661124337667,2020-11-26 18:05:24,@BreannaNCooper You're not throwin' away your shots!🎶🎶🎵🎶🎶,"b""@BreannaNCooper You're not throwin' away your shots!\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreannaNCooper', 'name': 'Breanna Cooper', 'id': 776839177, 'id_str': '776839177', 'indices': [0, 15]}], 'urls': []}",,en
1332020687934992384,2020-11-26 17:57:34,@BreannaNCooper I'd go solo live performance of Hamilton but that's just me.,"b""@BreannaNCooper I'd go solo live performance of Hamilton but that's just me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreannaNCooper', 'name': 'Breanna Cooper', 'id': 776839177, 'id_str': '776839177', 'indices': [0, 15]}], 'urls': []}",,en
1332019291097542658,2020-11-26 17:52:01,"@BreannaNCooper You don't have to be be together to get a noise complaint. You can do that anywhere, anytime. Go make some noise in honor of your family. Go get that noise complaint!","b""@BreannaNCooper You don't have to be be together to get a noise complaint. You can do that anywhere, anytime. Go make some noise in honor of your family. Go get that noise complaint!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreannaNCooper', 'name': 'Breanna Cooper', 'id': 776839177, 'id_str': '776839177', 'indices': [0, 15]}], 'urls': []}",,en
1332017762978377728,2020-11-26 17:45:57,A Thanksgiving shout out to all the journalists: @smbahr14 @BreannaNCooper @Leslie_Benson @HelloImDarian @shakkirasays and all the others (sorry if I forgot to tag you!). Thanks for all you do! https://t.co/OBySDzFBH3,b'A Thanksgiving shout out to all the journalists: @smbahr14 @BreannaNCooper @Leslie_Benson @HelloImDarian @shakkirasays and all the others (sorry if I forgot to tag you!). Thanks for all you do! https://t.co/OBySDzFBH3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smbahr14', 'name': 'Sarah Bahr', 'id': 1566921690, 'id_str': '1566921690', 'indices': [49, 58]}, {'screen_name': 'BreannaNCooper', 'name': 'Breanna Cooper', 'id': 776839177, 'id_str': '776839177', 'indices': [59, 74]}, {'screen_name': 'Leslie_Benson', 'name': 'Leslie Irene Benson', 'id': 587922323, 'id_str': '587922323', 'indices': [75, 89]}, {'screen_name': 'HelloImDarian', 'name': 'Darian Benson', 'id': 252388449, 'id_str': '252388449', 'indices': [90, 104]}, {'screen_name': 'shakkirasays', 'name': 'Shakkira Harris', 'id': 449286094, 'id_str': '449286094', 'indices': [105, 118]}], 'urls': [], 'media': [{'id': 1332017757081231370, 'id_str': '1332017757081231370', 'indices': [194, 217], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnxHF71W4Aou8Oc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnxHF71W4Aou8Oc.jpg', 'url': 'https://t.co/OBySDzFBH3', 'display_url': 'pic.twitter.com/OBySDzFBH3', 'expanded_url': 'https://twitter.com/JoshFlynn/status/1332017762978377728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 298, 'h': 282, 'resize': 'fit'}, 'large': {'w': 298, 'h': 282, 'resize': 'fit'}, 'small': {'w': 298, 'h': 282, 'resize': 'fit'}}}]}",,en
1332017028983648263,2020-11-26 17:43:02,RT @skylar_smith_11: Happy Thanksgiving! Stay safe we need our basketball 🏀 season! @h2bball @HHCALadyEagles,b'RT @skylar_smith_11: Happy Thanksgiving! Stay safe we need our basketball \xf0\x9f\x8f\x80 season! @h2bball @HHCALadyEagles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skylar_smith_11', 'name': 'Skylar Smith', 'id': 1152922319142227968, 'id_str': '1152922319142227968', 'indices': [3, 19]}, {'screen_name': 'h2bball', 'name': 'H2bball', 'id': 1224469995192815619, 'id_str': '1224469995192815619', 'indices': [84, 92]}, {'screen_name': 'HHCALadyEagles', 'name': 'LadyEaglesWBB', 'id': 1171180698847387648, 'id_str': '1171180698847387648', 'indices': [93, 108]}], 'urls': []}",,en
1331974638814056451,2020-11-26 14:54:35,"Thank you all for your friendship and for entertaining me and keeping me sane throughout this year. I hope you all find some special moments today.

Here's a holiday classic for you:
https://t.co/7WLLkxNVr9","b""Thank you all for your friendship and for entertaining me and keeping me sane throughout this year. I hope you all find some special moments today.\n\nHere's a holiday classic for you:\nhttps://t.co/7WLLkxNVr9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7WLLkxNVr9', 'expanded_url': 'https://www.youtube.com/watch?v=nTi7P_1aoTc', 'display_url': 'youtube.com/watch?v=nTi7P_…', 'indices': [183, 206]}]}",,en
1331791795261411328,2020-11-26 02:48:02,@CCXIII Thanks. I just recent heard someone say Monte Christo was a must read.,b'@CCXIII Thanks. I just recent heard someone say Monte Christo was a must read.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CCXIII', 'name': 'Chris Creamer🎄☃️', 'id': 29912633, 'id_str': '29912633', 'indices': [0, 7]}], 'urls': []}",,en
1331790064414810114,2020-11-26 02:41:09,"Tonight's movie: Clue. Finally.

Everyone was so young. https://t.co/dmI47kjM3u","b""Tonight's movie: Clue. Finally.\n\nEveryone was so young. https://t.co/dmI47kjM3u""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331790058232438785, 'id_str': '1331790058232438785', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ent4AHhXYAEclDd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ent4AHhXYAEclDd.jpg', 'url': 'https://t.co/dmI47kjM3u', 'display_url': 'pic.twitter.com/dmI47kjM3u', 'expanded_url': 'https://twitter.com/JoshFlynn/status/1331790064414810114/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 180, 'resize': 'fit'}, 'small': {'w': 244, 'h': 180, 'resize': 'fit'}, 'large': {'w': 244, 'h': 180, 'resize': 'fit'}}}]}",,en
1331731339486371840,2020-11-25 22:47:48,"RT @smbahr14: When @phoebe_bridgers's phone started “going crazy” on Tuesday, at first she feared the worst. “I was like, ‘Who died?’” she…","b""RT @smbahr14: When @phoebe_bridgers's phone started \xe2\x80\x9cgoing crazy\xe2\x80\x9d on Tuesday, at first she feared the worst. \xe2\x80\x9cI was like, \xe2\x80\x98Who died?\xe2\x80\x99\xe2\x80\x9d she\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smbahr14', 'name': 'Sarah Bahr', 'id': 1566921690, 'id_str': '1566921690', 'indices': [3, 12]}, {'screen_name': 'phoebe_bridgers', 'name': 'traitor joe', 'id': 574631672, 'id_str': '574631672', 'indices': [19, 35]}], 'urls': []}",,en
1331704652434460673,2020-11-25 21:01:45,"This is why Phoebe Bridgers has been stuck in my head all day. An excellent interview from @smbahr14.

https://t.co/31H3mmF5fS",b'This is why Phoebe Bridgers has been stuck in my head all day. An excellent interview from @smbahr14.\n\nhttps://t.co/31H3mmF5fS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smbahr14', 'name': 'Sarah Bahr', 'id': 1566921690, 'id_str': '1566921690', 'indices': [91, 100]}], 'urls': [{'url': 'https://t.co/31H3mmF5fS', 'expanded_url': 'https://www.nytimes.com/2020/11/25/arts/music/phoebe-bridgers-grammys.html', 'display_url': 'nytimes.com/2020/11/25/art…', 'indices': [103, 126]}]}",,en
1331644136806641664,2020-11-25 17:01:17,@cobwebkitten That damn manipulative Claire.,b'@cobwebkitten That damn manipulative Claire.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cobwebkitten', 'name': 'sammie', 'id': 285870125, 'id_str': '285870125', 'indices': [0, 13]}], 'urls': []}",,en
1331638835038593024,2020-11-25 16:40:13,@HelloImDarian Did you know there is a Hamilton performance during the parade tomorrow morning?,b'@HelloImDarian Did you know there is a Hamilton performance during the parade tomorrow morning?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HelloImDarian', 'name': 'Darian Benson', 'id': 252388449, 'id_str': '252388449', 'indices': [0, 14]}], 'urls': []}",,en
1331624657980706817,2020-11-25 15:43:53,@dkweldon Congrats! You have already done what many writers never do: finish a novel draft!,b'@dkweldon Congrats! You have already done what many writers never do: finish a novel draft!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dkweldon', 'name': 'Dominique Weldon', 'id': 827944962, 'id_str': '827944962', 'indices': [0, 9]}], 'urls': []}",,en
1331618588952834048,2020-11-25 15:19:46,https://t.co/i49hxgNPt5,b'https://t.co/i49hxgNPt5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i49hxgNPt5', 'expanded_url': 'https://pitchfork.com/features/5-10-15-20/aimee-mann-on-the-music-that-made-her/', 'display_url': 'pitchfork.com/features/5-10-…', 'indices': [0, 23]}]}",,und
1331618047724052483,2020-11-25 15:17:37,"Phoebe is playing on a continuous loop in my mind this morning. I wonder why.

https://t.co/2UFa3RfIhM",b'Phoebe is playing on a continuous loop in my mind this morning. I wonder why.\n\nhttps://t.co/2UFa3RfIhM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2UFa3RfIhM', 'expanded_url': 'https://www.youtube.com/watch?v=wNfK819vnrQ', 'display_url': 'youtube.com/watch?v=wNfK81…', 'indices': [79, 102]}]}",,en
1331615295174307840,2020-11-25 15:06:41,RT @SportsCapJour: An assignment for class becomes a published story. @SportsCapJour creates opportunities. https://t.co/6QZRxKCwCY,b'RT @SportsCapJour: An assignment for class becomes a published story. @SportsCapJour creates opportunities. https://t.co/6QZRxKCwCY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCapJour', 'name': 'Sports Capital Jour', 'id': 4364566222, 'id_str': '4364566222', 'indices': [3, 17]}, {'screen_name': 'SportsCapJour', 'name': 'Sports Capital Jour', 'id': 4364566222, 'id_str': '4364566222', 'indices': [70, 84]}], 'urls': [{'url': 'https://t.co/6QZRxKCwCY', 'expanded_url': 'https://twitter.com/IUPUIJaguars/status/1331596385792258048', 'display_url': 'twitter.com/IUPUIJaguars/s…', 'indices': [108, 131]}]}",,en
1331611987483258880,2020-11-25 14:53:32,Wishing all the women's basketball players a safe and complete NCAA season. I'll be cheering on UConn as always but my money is on Stanford this season. It's been too long since Tara had a championship. https://t.co/6nUddQ6TAA,"b""Wishing all the women's basketball players a safe and complete NCAA season. I'll be cheering on UConn as always but my money is on Stanford this season. It's been too long since Tara had a championship. https://t.co/6nUddQ6TAA""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331611977140088832, 'id_str': '1331611977140088832', 'indices': [203, 226], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnrWCbwXMAAnfNr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnrWCbwXMAAnfNr.jpg', 'url': 'https://t.co/6nUddQ6TAA', 'display_url': 'pic.twitter.com/6nUddQ6TAA', 'expanded_url': 'https://twitter.com/JoshFlynn/status/1331611987483258880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 326, 'resize': 'fit'}, 'small': {'w': 480, 'h': 326, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 326, 'resize': 'fit'}}}]}",,en
1331610619267723264,2020-11-25 14:48:06,"Happy birthday, Mr. Claremont. Thank you for so many amazing stories. https://t.co/TRpE6wX15M","b'Happy birthday, Mr. Claremont. Thank you for so many amazing stories. https://t.co/TRpE6wX15M'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TRpE6wX15M', 'expanded_url': 'https://twitter.com/ComicsintheGA/status/1331584769214324738', 'display_url': 'twitter.com/ComicsintheGA/…', 'indices': [70, 93]}]}",,en
1331609622579458048,2020-11-25 14:44:08,@ohheykbo It's on my reading list now for sure! Hope you have a good Thanksgiving. Stay safe! Enjoy some well deserved time off!,"b""@ohheykbo It's on my reading list now for sure! Hope you have a good Thanksgiving. Stay safe! Enjoy some well deserved time off!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohheykbo', 'name': 'Katherine Grace', 'id': 292641831, 'id_str': '292641831', 'indices': [0, 9]}], 'urls': []}",,en
1331607296259067911,2020-11-25 14:34:54,RT @BridgesLMT: Seriously?  😡. https://t.co/I7o0vjTVtL,b'RT @BridgesLMT: Seriously?  \xf0\x9f\x98\xa1. https://t.co/I7o0vjTVtL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BridgesLMT', 'name': 'Jennifer Bridges', 'id': 44829441, 'id_str': '44829441', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/I7o0vjTVtL', 'expanded_url': 'https://slate.com/news-and-politics/2020/11/box-henderson-indiana-marriage-equality-supreme-court.html', 'display_url': 'slate.com/news-and-polit…', 'indices': [31, 54]}]}",,en
1331605467907420165,2020-11-25 14:27:38,"RT @nytimesarts: Who are the best film performers of the last 20 years? This list of 25 actors is ""both necessarily subjective and possibly…","b'RT @nytimesarts: Who are the best film performers of the last 20 years? This list of 25 actors is ""both necessarily subjective and possibly\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nytimesarts', 'name': 'New York Times Arts', 'id': 1440641, 'id_str': '1440641', 'indices': [3, 15]}], 'urls': []}",,en
1331460068806701057,2020-11-25 04:49:52,@smbahr14 Did I miss her Grammy nomination?,b'@smbahr14 Did I miss her Grammy nomination?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smbahr14', 'name': 'Sarah Bahr', 'id': 1566921690, 'id_str': '1566921690', 'indices': [0, 9]}], 'urls': []}",,en
1331459824966623237,2020-11-25 04:48:54,@HelloImDarian https://t.co/34k441RNNA,b'@HelloImDarian https://t.co/34k441RNNA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HelloImDarian', 'name': 'Darian Benson', 'id': 252388449, 'id_str': '252388449', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1331459817186193408, 'id_str': '1331459817186193408', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnpLpjwW8AAT_0G.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnpLpjwW8AAT_0G.jpg', 'url': 'https://t.co/34k441RNNA', 'display_url': 'pic.twitter.com/34k441RNNA', 'expanded_url': 'https://twitter.com/JoshFlynn/status/1331459824966623237/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 382, 'h': 214, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 382, 'h': 214, 'resize': 'fit'}, 'small': {'w': 382, 'h': 214, 'resize': 'fit'}}}]}",,und
