id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330970219427184642,2020-11-23 20:23:23,yall..... https://t.co/cqzo5LZ6s3,b'yall..... https://t.co/cqzo5LZ6s3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330970174720069634, 'id_str': '1330970174720069634', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EniOUnbUUAIER3z.png', 'media_url_https': 'https://pbs.twimg.com/media/EniOUnbUUAIER3z.png', 'url': 'https://t.co/cqzo5LZ6s3', 'display_url': 'pic.twitter.com/cqzo5LZ6s3', 'expanded_url': 'https://twitter.com/4_kiio/status/1330970219427184642/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 599, 'h': 107, 'resize': 'fit'}, 'small': {'w': 599, 'h': 107, 'resize': 'fit'}, 'large': {'w': 599, 'h': 107, 'resize': 'fit'}, 'thumb': {'w': 107, 'h': 107, 'resize': 'crop'}}}]}",,en
1330968865686253568,2020-11-23 20:18:00,@lizzahan_ im going to cry stop,b'@lizzahan_ im going to cry stop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizzahan_', 'name': '♔ lizzie {ia}', 'id': 1286170917270249472, 'id_str': '1286170917270249472', 'indices': [0, 10]}], 'urls': []}",,en
1330964855772176384,2020-11-23 20:02:04,@himbokirk @LithiumOf how do u spell t?,b'@himbokirk @LithiumOf how do u spell t?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'himbokirk', 'name': 'vince', 'id': 1254623576423927809, 'id_str': '1254623576423927809', 'indices': [0, 10]}, {'screen_name': 'LithiumOf', 'name': 'Zero', 'id': 1317940290095906816, 'id_str': '1317940290095906816', 'indices': [11, 21]}], 'urls': []}",,en
1330964300257640450,2020-11-23 19:59:51,"RT @VlKARE: click  on  the  cat  garden  if  u  like  cats  :)  it’s  safe  dw  !  /srs

🐱🌷                           🐱🌼…",b'RT @VlKARE: click  on  the  cat  garden  if  u  like  cats  :)  it\xe2\x80\x99s  safe  dw  !  /srs\n\n\xf0\x9f\x90\xb1\xf0\x9f\x8c\xb7                           \xf0\x9f\x90\xb1\xf0\x9f\x8c\xbc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VlKARE', 'name': '˗ˋˏ ♡̷̷ ;; elliot / rypite⚣', 'id': 1271524758891507714, 'id_str': '1271524758891507714', 'indices': [3, 10]}], 'urls': []}",,en
1330964166874578945,2020-11-23 19:59:20,RT @Cruuuuuuus: 🃏🎲 https://t.co/omzeKeVOLC,b'RT @Cruuuuuuus: \xf0\x9f\x83\x8f\xf0\x9f\x8e\xb2 https://t.co/omzeKeVOLC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cruuuuuuus', 'name': 'Criis-chan 🌸', 'id': 50794436, 'id_str': '50794436', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1330958911667630080, 'id_str': '1330958911667630080', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EniEFBSW8AAXzSy.png', 'media_url_https': 'https://pbs.twimg.com/media/EniEFBSW8AAXzSy.png', 'url': 'https://t.co/omzeKeVOLC', 'display_url': 'pic.twitter.com/omzeKeVOLC', 'expanded_url': 'https://twitter.com/Cruuuuuuus/status/1330959033491197955/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 823, 'h': 714, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 823, 'h': 714, 'resize': 'fit'}, 'small': {'w': 680, 'h': 590, 'resize': 'fit'}}, 'source_status_id': 1330959033491197955, 'source_status_id_str': '1330959033491197955', 'source_user_id': 50794436, 'source_user_id_str': '50794436'}]}",,und
1330958430253711361,2020-11-23 19:36:32,hiiiiii,b'hiiiiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1330957285741404160,2020-11-23 19:31:59,@evil_lolitaa 💔😔👊 https://t.co/Nu0OwfJSQw,b'@evil_lolitaa \xf0\x9f\x92\x94\xf0\x9f\x98\x94\xf0\x9f\x91\x8a https://t.co/Nu0OwfJSQw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1330957266401464321, 'id_str': '1330957266401464321', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EniClQMVkAE2eQ3.png', 'media_url_https': 'https://pbs.twimg.com/media/EniClQMVkAE2eQ3.png', 'url': 'https://t.co/Nu0OwfJSQw', 'display_url': 'pic.twitter.com/Nu0OwfJSQw', 'expanded_url': 'https://twitter.com/4_kiio/status/1330957285741404160/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 470, 'h': 406, 'resize': 'fit'}, 'medium': {'w': 470, 'h': 406, 'resize': 'fit'}, 'small': {'w': 470, 'h': 406, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1330956867359494144,2020-11-23 19:30:19,"""All alone, call my phone, make me feel right
Girl you know when you call, make me feel right
All alone, call my phone, make me feel right
Girl you know when you call, make me feel right""

DONT. hit me up. ONLY real ones know. https://t.co/H1cuGA0n01 https://t.co/Y1IWYO6hf3","b'""All alone, call my phone, make me feel right\nGirl you know when you call, make me feel right\nAll alone, call my phone, make me feel right\nGirl you know when you call, make me feel right""\n\nDONT. hit me up. ONLY real ones know. https://t.co/H1cuGA0n01 https://t.co/Y1IWYO6hf3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H1cuGA0n01', 'expanded_url': 'https://twitter.com/evil_lolitaa/status/1330956435052654593', 'display_url': 'twitter.com/evil_lolitaa/s…', 'indices': [227, 250]}], 'media': [{'id': 1330956785692229632, 'id_str': '1330956785692229632', 'indices': [251, 274], 'media_url': 'http://pbs.twimg.com/media/EniCJRaUwAAuNtL.png', 'media_url_https': 'https://pbs.twimg.com/media/EniCJRaUwAAuNtL.png', 'url': 'https://t.co/Y1IWYO6hf3', 'display_url': 'pic.twitter.com/Y1IWYO6hf3', 'expanded_url': 'https://twitter.com/4_kiio/status/1330956867359494144/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 309, 'h': 239, 'resize': 'fit'}, 'medium': {'w': 309, 'h': 239, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 309, 'h': 239, 'resize': 'fit'}}}]}",,en
1330956369344675840,2020-11-23 19:28:21,"Who am I? Someone that's afraid to let go, uh
You decide, if you're ever gonna, let me know (yeah)
if you ever try to let go, uh
I'm sad and low, yeah
I'm sad and low, yeah
Who am I? Someone that's afraid to let go, uh
You decide, if you're ever gonna, let me know (yeah)
 if you https://t.co/JLY5ExzTk9","b""Who am I? Someone that's afraid to let go, uh\nYou decide, if you're ever gonna, let me know (yeah)\nif you ever try to let go, uh\nI'm sad and low, yeah\nI'm sad and low, yeah\nWho am I? Someone that's afraid to let go, uh\nYou decide, if you're ever gonna, let me know (yeah)\n if you https://t.co/JLY5ExzTk9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JLY5ExzTk9', 'expanded_url': 'https://twitter.com/evil_lolitaa/status/1330956187047628800', 'display_url': 'twitter.com/evil_lolitaa/s…', 'indices': [280, 303]}]}",,en
1330956120806998016,2020-11-23 19:27:21,"""gave her everything
She took my heart and left me lonely
I've been broken, heart's contentious
I won't fix, I'd rather weep
I'm lost and I'm found, but
It's torture being in love
I love when you're around
But I fucking hate when you leave""

dhmu 😔😔😔💔😔💔💔💔 https://t.co/w07JwBT8BA https://t.co/jnczRCt92B","b'""gave her everything\nShe took my heart and left me lonely\nI\'ve been broken, heart\'s contentious\nI won\'t fix, I\'d rather weep\nI\'m lost and I\'m found, but\nIt\'s torture being in love\nI love when you\'re around\nBut I fucking hate when you leave""\n\ndhmu \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x92\x94\xf0\x9f\x98\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/w07JwBT8BA https://t.co/jnczRCt92B'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w07JwBT8BA', 'expanded_url': 'https://twitter.com/evil_lolitaa/status/1330955250568622081', 'display_url': 'twitter.com/evil_lolitaa/s…', 'indices': [256, 279]}], 'media': [{'id': 1330956113768968192, 'id_str': '1330956113768968192', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EniBiKTVcAAy1TK.png', 'media_url_https': 'https://pbs.twimg.com/media/EniBiKTVcAAy1TK.png', 'url': 'https://t.co/jnczRCt92B', 'display_url': 'pic.twitter.com/jnczRCt92B', 'expanded_url': 'https://twitter.com/4_kiio/status/1330956120806998016/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 309, 'h': 239, 'resize': 'fit'}, 'medium': {'w': 309, 'h': 239, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 309, 'h': 239, 'resize': 'fit'}}}]}",,en
1330955609475149825,2020-11-23 19:25:19,"DONT. talk to me! You friendzoned me!!! *turns into hybrid wolf dragon lizard , shy , deprezzed 💔💔💔 , princess* https://t.co/Uf62BodqAO","b'DONT. talk to me! You friendzoned me!!! *turns into hybrid wolf dragon lizard , shy , deprezzed \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 , princess* https://t.co/Uf62BodqAO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Uf62BodqAO', 'expanded_url': 'https://twitter.com/evil_lolitaa/status/1330955182570565632', 'display_url': 'twitter.com/evil_lolitaa/s…', 'indices': [112, 135]}]}",,en
1330955136567451648,2020-11-23 19:23:27,just got friendzoned dhmu https://t.co/Z3KwJcn9en https://t.co/KO8NJ3Zi1g,b'just got friendzoned dhmu https://t.co/Z3KwJcn9en https://t.co/KO8NJ3Zi1g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z3KwJcn9en', 'expanded_url': 'https://twitter.com/evil_lolitaa/status/1330954708714831877', 'display_url': 'twitter.com/evil_lolitaa/s…', 'indices': [26, 49]}], 'media': [{'id': 1330955131102261248, 'id_str': '1330955131102261248', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EniAo9lVcAA-mWd.png', 'media_url_https': 'https://pbs.twimg.com/media/EniAo9lVcAA-mWd.png', 'url': 'https://t.co/KO8NJ3Zi1g', 'display_url': 'pic.twitter.com/KO8NJ3Zi1g', 'expanded_url': 'https://twitter.com/4_kiio/status/1330955136567451648/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 513, 'h': 502, 'resize': 'fit'}, 'large': {'w': 513, 'h': 502, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 513, 'h': 502, 'resize': 'fit'}}}]}",,en
1330954649625497602,2020-11-23 19:21:31,tryna b my siɡˈnifikənt ˈəT͟Hər @evil_lolitaa,b'tryna b my si\xc9\xa1\xcb\x88nifik\xc9\x99nt \xcb\x88\xc9\x99T\xcd\x9fH\xc9\x99r @evil_lolitaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [32, 45]}], 'urls': []}",,cy
1330954534772822016,2020-11-23 19:21:03,@evil_lolitaa fact: ur hot,b'@evil_lolitaa fact: ur hot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,en
1330954392334319618,2020-11-23 19:20:29,yeah :( https://t.co/sS5AaPb9ah,b'yeah :( https://t.co/sS5AaPb9ah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sS5AaPb9ah', 'expanded_url': 'https://twitter.com/evil_lolitaa/status/1330954255503540230', 'display_url': 'twitter.com/evil_lolitaa/s…', 'indices': [8, 31]}]}",,en
1330954343567093760,2020-11-23 19:20:18,@p0gleaf :0 &lt;3,b'@p0gleaf :0 &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p0gleaf', 'name': 'ash☾', 'id': 1321307646444605440, 'id_str': '1321307646444605440', 'indices': [0, 8]}], 'urls': []}",,und
1330954275522953219,2020-11-23 19:20:01,@skepticlev_ pog,b'@skepticlev_ pog',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1330954224474103808,2020-11-23 19:19:49,im close to 900 followers omg omg ogmg gjdksedfjsdcsdjcn,b'im close to 900 followers omg omg ogmg gjdksedfjsdcsdjcn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,da
1330954115531239424,2020-11-23 19:19:23,fact: im bisexual,b'fact: im bisexual',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330954046602059776,2020-11-23 19:19:07,@evil_lolitaa fact,b'@evil_lolitaa fact',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,en
1330953932743458816,2020-11-23 19:18:40,guys i have a girlfriend @evil_lolitaa,b'guys i have a girlfriend @evil_lolitaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [25, 38]}], 'urls': []}",,en
1330953880251691010,2020-11-23 19:18:27,@evil_lolitaa okay,b'@evil_lolitaa okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,en
1330953845933916161,2020-11-23 19:18:19,@evil_lolitaa stfu u whore,b'@evil_lolitaa stfu u whore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,en
1330953701347913730,2020-11-23 19:17:44,RT @4_kiio: wanna date @evil_lolitaa,b'RT @4_kiio: wanna date @evil_lolitaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [23, 36]}], 'urls': []}",,en
1330953677369081858,2020-11-23 19:17:39,wanna date @evil_lolitaa,b'wanna date @evil_lolitaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [11, 24]}], 'urls': []}",,en
1330953583957688320,2020-11-23 19:17:16,@evil_lolitaa me,b'@evil_lolitaa me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,und
1330953523119353856,2020-11-23 19:17:02,"@SpookyIsntOkay ""hoe""","b'@SpookyIsntOkay ""hoe""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpookyIsntOkay', 'name': 'Spooky Z •', 'id': 1284002717598441472, 'id_str': '1284002717598441472', 'indices': [0, 15]}], 'urls': []}",,und
1330953399542587393,2020-11-23 19:16:33,@evil_lolitaa https://t.co/3gN6P7kxof,b'@evil_lolitaa https://t.co/3gN6P7kxof',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/3gN6P7kxof', 'expanded_url': 'https://twitter.com/notchainuser/status/1330953366592126977', 'display_url': 'twitter.com/notchainuser/s…', 'indices': [14, 37]}]}",,und
1330953366592126977,2020-11-23 19:16:25,someone just date me already omg,b'someone just date me already omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330952201737408513,2020-11-23 19:11:47,@nathansmokee please.,b'@nathansmokee please.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nathansmokee', 'name': '.', 'id': 1333480766127427590, 'id_str': '1333480766127427590', 'indices': [0, 13]}], 'urls': []}",,en
1330952001996222468,2020-11-23 19:10:59,@hisokasbutthole STOP.,b'@hisokasbutthole STOP.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hisokasbutthole', 'name': 'Lia misses poison • sad arc|| bald ging supremacy', 'id': 1300323318948601856, 'id_str': '1300323318948601856', 'indices': [0, 16]}], 'urls': []}",,en
1330951947570987013,2020-11-23 19:10:46,@gingerinnit JAPANESE WORDS,b'@gingerinnit JAPANESE WORDS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gingerinnit', 'name': 'hitz spitz spakle', 'id': 1335948762452148226, 'id_str': '1335948762452148226', 'indices': [0, 12]}], 'urls': []}",,en
1330951625142280194,2020-11-23 19:09:29,@hisokasbutthole NOT THE SMIRKING MONKEY GOOGLE SEARCH 😭😭😭😭😭😭,b'@hisokasbutthole NOT THE SMIRKING MONKEY GOOGLE SEARCH \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hisokasbutthole', 'name': 'Lia loves ash || poison and obake hate account', 'id': 1300323318948601856, 'id_str': '1300323318948601856', 'indices': [0, 16]}], 'urls': []}",,en
1330951334263214082,2020-11-23 19:08:20,"✨ Secret Crush

CrazyKittyGamez secretly loves you! 😳
Who loves you in secret?

➡️ https://t.co/PNdPclb8aC https://t.co/M9NRO2JbbG",b'\xe2\x9c\xa8 Secret Crush\n\nCrazyKittyGamez secretly loves you! \xf0\x9f\x98\xb3\nWho loves you in secret?\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/PNdPclb8aC https://t.co/M9NRO2JbbG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PNdPclb8aC', 'expanded_url': 'https://affinitweet.com/secret-crush', 'display_url': 'affinitweet.com/secret-crush', 'indices': [83, 106]}], 'media': [{'id': 1330951319515967490, 'id_str': '1330951319515967490', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/Enh9LGUWMAISa6U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enh9LGUWMAISa6U.jpg', 'url': 'https://t.co/M9NRO2JbbG', 'display_url': 'pic.twitter.com/M9NRO2JbbG', 'expanded_url': 'https://twitter.com/4_kiio/status/1330951334263214082/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 857, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1400, 'resize': 'fit'}}}]}",,en
1330951224229728258,2020-11-23 19:07:54,@hisokasbutthole AAAAAAA GET IT AWAY FROM ME /j,b'@hisokasbutthole AAAAAAA GET IT AWAY FROM ME /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hisokasbutthole', 'name': 'Lia misses juli || bald ging supremacy', 'id': 1300323318948601856, 'id_str': '1300323318948601856', 'indices': [0, 16]}], 'urls': []}",,en
1330951139861270532,2020-11-23 19:07:34,@BeanieSaysMeow HAHAHJDJSKJDLK,b'@BeanieSaysMeow HAHAHJDJSKJDLK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeanieSaysMeow', 'name': 'beanie/bix/ray', 'id': 1248085742049353729, 'id_str': '1248085742049353729', 'indices': [0, 15]}], 'urls': []}",,it
1330950694552137728,2020-11-23 19:05:48,"✨ Friendships

Friendships average of 88%

➡️ https://t.co/ymMbHJED2a https://t.co/tX6hG9yl1Z",b'\xe2\x9c\xa8 Friendships\n\nFriendships average of 88%\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/ymMbHJED2a https://t.co/tX6hG9yl1Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ymMbHJED2a', 'expanded_url': 'https://affinitweet.com/friendships', 'display_url': 'affinitweet.com/friendships', 'indices': [46, 69]}], 'media': [{'id': 1330950686792691712, 'id_str': '1330950686792691712', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/Enh8mRPXMAAlm9o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enh8mRPXMAAlm9o.jpg', 'url': 'https://t.co/tX6hG9yl1Z', 'display_url': 'pic.twitter.com/tX6hG9yl1Z', 'expanded_url': 'https://twitter.com/4_kiio/status/1330950694552137728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1400, 'resize': 'fit'}, 'medium': {'w': 857, 'h': 1200, 'resize': 'fit'}}}]}",,en
1330950612498878465,2020-11-23 19:05:28,NO NOT THE GING STAN @hisokasbutthole,b'NO NOT THE GING STAN @hisokasbutthole',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hisokasbutthole', 'name': 'Lia misses juli || bald ging supremacy', 'id': 1300323318948601856, 'id_str': '1300323318948601856', 'indices': [21, 37]}], 'urls': []}",,en
1330950452507275266,2020-11-23 19:04:50,"✨ Hidden Twin

hisokasbutthole is my hidden twin 😱
Find out who is yours!

➡️ https://t.co/9seznJ1OLP https://t.co/QFndgmVUex",b'\xe2\x9c\xa8 Hidden Twin\n\nhisokasbutthole is my hidden twin \xf0\x9f\x98\xb1\nFind out who is yours!\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/9seznJ1OLP https://t.co/QFndgmVUex',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9seznJ1OLP', 'expanded_url': 'https://affinitweet.com/hidden-twin', 'display_url': 'affinitweet.com/hidden-twin', 'indices': [78, 101]}], 'media': [{'id': 1330950439261646850, 'id_str': '1330950439261646850', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/Enh8X3HXMAIOlmf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enh8X3HXMAIOlmf.jpg', 'url': 'https://t.co/QFndgmVUex', 'display_url': 'pic.twitter.com/QFndgmVUex', 'expanded_url': 'https://twitter.com/4_kiio/status/1330950452507275266/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 1400, 'resize': 'fit'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 857, 'h': 1200, 'resize': 'fit'}}}]}",,en
1330950309410185221,2020-11-23 19:04:16,"✨ Famous Followers

🥇 @AXE
🥈 @ghostbcr
🥉 @SantoryubeastZ_
🏅 @ushijimababe
🏅 @izzywasfound
🏅 @onion_pretzel
🏅 @YAHSHIR0

➡️ https://t.co/nOkixgmEUC https://t.co/OE5Cgq4Rgh",b'\xe2\x9c\xa8 Famous Followers\n\n\xf0\x9f\xa5\x87 @AXE\n\xf0\x9f\xa5\x88 @ghostbcr\n\xf0\x9f\xa5\x89 @SantoryubeastZ_\n\xf0\x9f\x8f\x85 @ushijimababe\n\xf0\x9f\x8f\x85 @izzywasfound\n\xf0\x9f\x8f\x85 @onion_pretzel\n\xf0\x9f\x8f\x85 @YAHSHIR0\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/nOkixgmEUC https://t.co/OE5Cgq4Rgh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AXE', 'name': 'AXE', 'id': 20205854, 'id_str': '20205854', 'indices': [22, 26]}, {'screen_name': 'ghostbcr', 'name': 'toby', 'id': 1302718951714156546, 'id_str': '1302718951714156546', 'indices': [29, 38]}, {'screen_name': 'SantoryubeastZ_', 'name': 'Roronoa Zoro', 'id': 1068822449007939589, 'id_str': '1068822449007939589', 'indices': [41, 57]}, {'screen_name': 'ushijimababe', 'name': 'nicyღ', 'id': 1295753419479711749, 'id_str': '1295753419479711749', 'indices': [60, 73]}, {'screen_name': 'izzywasfound', 'name': 'izzy !!', 'id': 1278154517331279874, 'id_str': '1278154517331279874', 'indices': [76, 89]}, {'screen_name': 'onion_pretzel', 'name': 'Onion 🥨', 'id': 1247164959378878464, 'id_str': '1247164959378878464', 'indices': [92, 106]}, {'screen_name': 'YAHSHIR0', 'name': 'alyssa | check pinned ^^', 'id': 1270014853810393088, 'id_str': '1270014853810393088', 'indices': [109, 118]}], 'urls': [{'url': 'https://t.co/nOkixgmEUC', 'expanded_url': 'https://affinitweet.com/famous-followers', 'display_url': 'affinitweet.com/famous-followe…', 'indices': [123, 146]}], 'media': [{'id': 1330950299612274689, 'id_str': '1330950299612274689', 'indices': [147, 170], 'media_url': 'http://pbs.twimg.com/media/Enh8Pu4W4AEaz-w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enh8Pu4W4AEaz-w.jpg', 'url': 'https://t.co/OE5Cgq4Rgh', 'display_url': 'pic.twitter.com/OE5Cgq4Rgh', 'expanded_url': 'https://twitter.com/4_kiio/status/1330950309410185221/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 857, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1400, 'resize': 'fit'}}}]}",,en
1330950146042044420,2020-11-23 19:03:37,"✨ Common Friends

I have 15 common friends with evil_lolitaa !

➡️ https://t.co/A0QDht6ChQ https://t.co/Hs40LTONdJ",b'\xe2\x9c\xa8 Common Friends\n\nI have 15 common friends with evil_lolitaa !\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/A0QDht6ChQ https://t.co/Hs40LTONdJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A0QDht6ChQ', 'expanded_url': 'https://affinitweet.com/common-friends', 'display_url': 'affinitweet.com/common-friends', 'indices': [67, 90]}], 'media': [{'id': 1330950134948093953, 'id_str': '1330950134948093953', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/Enh8GJdW4AEFF7I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enh8GJdW4AEFF7I.jpg', 'url': 'https://t.co/Hs40LTONdJ', 'display_url': 'pic.twitter.com/Hs40LTONdJ', 'expanded_url': 'https://twitter.com/4_kiio/status/1330950146042044420/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1400, 'resize': 'fit'}, 'medium': {'w': 857, 'h': 1200, 'resize': 'fit'}}}]}",,en
