id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325528035542532096,2020-11-08 19:58:05,"RT @bengreenfield: Unfortunately, it’s tough to get this one nutrient that gives mom’s smarter babies from a plant-based diet: https://t.co…","b'RT @bengreenfield: Unfortunately, it\xe2\x80\x99s tough to get this one nutrient that gives mom\xe2\x80\x99s smarter babies from a plant-based diet: https://t.co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bengreenfield', 'name': 'Ben Greenfield', 'id': 15804746, 'id_str': '15804746', 'indices': [3, 17]}], 'urls': []}",,en
1325527243511062528,2020-11-08 19:54:56,"RT @thevivafrei: If you want to know how sincere people are in these kinds of requests, scrolling through their timeline can tell you a lot…","b'RT @thevivafrei: If you want to know how sincere people are in these kinds of requests, scrolling through their timeline can tell you a lot\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thevivafrei', 'name': 'Viva Frei', 'id': 96906231, 'id_str': '96906231', 'indices': [3, 15]}], 'urls': []}",,en
1325523168358854656,2020-11-08 19:38:45,RT @SheilaGunnReid: I think the glass ceiling only exists for Liberal women. These people couldn't spare a minute for Leslyn Lewis,"b""RT @SheilaGunnReid: I think the glass ceiling only exists for Liberal women. These people couldn't spare a minute for Leslyn Lewis""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheilaGunnReid', 'name': 'Sheila Gunn Reid', 'id': 550250082, 'id_str': '550250082', 'indices': [3, 18]}], 'urls': []}",,en
1325522913450094592,2020-11-08 19:37:44,"RT @DonaldJTrumpJr: Relief because they’re able to go back to taking advantage of America. 

Old habits die hard.",b'RT @DonaldJTrumpJr: Relief because they\xe2\x80\x99re able to go back to taking advantage of America. \n\nOld habits die hard.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': []}",,en
1325522729349492736,2020-11-08 19:37:00,"RT @neiltyson: And now, one last clue:

KNOWLEDGE for $1,000
Answer:
“He nurtured a Television safe-space for smart people”

Question:
“Who…","b'RT @neiltyson: And now, one last clue:\n\nKNOWLEDGE for $1,000\nAnswer:\n\xe2\x80\x9cHe nurtured a Television safe-space for smart people\xe2\x80\x9d\n\nQuestion:\n\xe2\x80\x9cWho\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neiltyson', 'name': 'Neil deGrasse Tyson', 'id': 19725644, 'id_str': '19725644', 'indices': [3, 13]}], 'urls': []}",,en
1325521495720820736,2020-11-08 19:32:06,"RT @RaheemKassam: REMEMBER: The fraud was so broad they thought it would be undetectable.

They didn’t just do one type, they did all types…","b'RT @RaheemKassam: REMEMBER: The fraud was so broad they thought it would be undetectable.\n\nThey didn\xe2\x80\x99t just do one type, they did all types\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaheemKassam', 'name': 'Raheem Kassam', 'id': 125128723, 'id_str': '125128723', 'indices': [3, 16]}], 'urls': []}",,en
1325517938200244225,2020-11-08 19:17:58,RT @Cernovich: Trump White House should refuse to brief Biden's transition team using the same Logan Act arguments the Obama White House ma…,"b""RT @Cernovich: Trump White House should refuse to brief Biden's transition team using the same Logan Act arguments the Obama White House ma\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cernovich', 'name': 'Cerno', 'id': 358545917, 'id_str': '358545917', 'indices': [3, 13]}], 'urls': []}",,en
1325517693424869376,2020-11-08 19:16:59,"RT @ScottAdamsSays: To believe Biden will be sworn in as president in January, one must believe at least one unlikely thing:

1. Despite be…","b'RT @ScottAdamsSays: To believe Biden will be sworn in as president in January, one must believe at least one unlikely thing:\n\n1. Despite be\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottAdamsSays', 'name': 'Scott Adams', 'id': 2853461537, 'id_str': '2853461537', 'indices': [3, 18]}], 'urls': []}",,en
1325516957387403270,2020-11-08 19:14:04,"@LauraLynnTT Although I completely agree with you about the steal that is happening, I have to disagree many are blind! Some see authority as truth and trust the media over there own eyes. It's sad! Those of us awake see what's happening though. And we ain't going to sleep!","b""@LauraLynnTT Although I completely agree with you about the steal that is happening, I have to disagree many are blind! Some see authority as truth and trust the media over there own eyes. It's sad! Those of us awake see what's happening though. And we ain't going to sleep!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraLynnTT', 'name': 'Laura Lynn Tyler Thompson', 'id': 16573142, 'id_str': '16573142', 'indices': [0, 12]}], 'urls': []}",,en
1325516433439166464,2020-11-08 19:11:59,RT @RealJamesWoods: And just like that the rioting and looting has ceased overnight. And now the half of the country that pummeled America…,b'RT @RealJamesWoods: And just like that the rioting and looting has ceased overnight. And now the half of the country that pummeled America\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1325490900332548096,2020-11-08 17:30:31,"RT @govkristinoem: We the People choose our government by consent of the governed. We need to ensure that our elections are fair, honest, a…","b'RT @govkristinoem: We the People choose our government by consent of the governed. We need to ensure that our elections are fair, honest, a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'govkristinoem', 'name': 'Governor Kristi Noem', 'id': 235251868, 'id_str': '235251868', 'indices': [3, 17]}], 'urls': []}",,en
1325490297749430273,2020-11-08 17:28:08,@WeAreCanProud Fuck no I don't agree,"b""@WeAreCanProud Fuck no I don't agree""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeAreCanProud', 'name': 'Canada Proud', 'id': 1082730144794587137, 'id_str': '1082730144794587137', 'indices': [0, 14]}], 'urls': []}",,en
1325488572544118785,2020-11-08 17:21:16,"RT @dbongino: And now he calls himself a unifier. 
https://t.co/lIg9raX863",b'RT @dbongino: And now he calls himself a unifier. \nhttps://t.co/lIg9raX863',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/lIg9raX863', 'expanded_url': 'http://ow.ly/5pE450CeIPT', 'display_url': 'ow.ly/5pE450CeIPT', 'indices': [51, 74]}]}",,en
1325487250667261957,2020-11-08 17:16:01,"RT @MAJTOURE: 74 million votes for Biden.

Not ONE single state house flipped by the D’s.

So a gang of folks just went D up top then nothi…",b'RT @MAJTOURE: 74 million votes for Biden.\n\nNot ONE single state house flipped by the D\xe2\x80\x99s.\n\nSo a gang of folks just went D up top then nothi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAJTOURE', 'name': 'Maj Toure', 'id': 45360908, 'id_str': '45360908', 'indices': [3, 12]}], 'urls': []}",,en
1325486684608237568,2020-11-08 17:13:46,RT @GamebredFighter: When a minority goes in for a job interview with Joe Biden #history101,b'RT @GamebredFighter: When a minority goes in for a job interview with Joe Biden #history101',"{'hashtags': [{'text': 'history101', 'indices': [80, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GamebredFighter', 'name': 'Jorge Masvidal UFC', 'id': 242960383, 'id_str': '242960383', 'indices': [3, 19]}], 'urls': []}",,en
1325472290880933888,2020-11-08 16:16:34,"RT @DVanLangenhove: @NickJFuentes Here is a small compilation of the people the media claim want to ""cool things down"" and ""unify the count…","b'RT @DVanLangenhove: @NickJFuentes Here is a small compilation of the people the media claim want to ""cool things down"" and ""unify the count\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DVanLangenhove', 'name': 'Dries Van Langenhove MP', 'id': 848784339483721728, 'id_str': '848784339483721728', 'indices': [3, 18]}, {'screen_name': 'NickJFuentes', 'name': 'Nicholas J. Fuentes', 'id': 2442888666, 'id_str': '2442888666', 'indices': [20, 33]}], 'urls': []}",,en
1325278428640129024,2020-11-08 03:26:14,Amazing! https://t.co/iydB7xb8Lf,b'Amazing! https://t.co/iydB7xb8Lf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iydB7xb8Lf', 'expanded_url': 'https://twitter.com/JamesOKeefeIII/status/1325268253241913346', 'display_url': 'twitter.com/JamesOKeefeIII…', 'indices': [9, 32]}]}",,en
1325267988358991872,2020-11-08 02:44:45,"RT @TheRealKeean: ""We did it! We rigged an election!""","b'RT @TheRealKeean: ""We did it! We rigged an election!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealKeean', 'name': 'Keean Bexte', 'id': 961134787, 'id_str': '961134787', 'indices': [3, 16]}], 'urls': []}",,en
1325267619188936704,2020-11-08 02:43:17,"RT @charliekirk11: Hunter Biden, currently under federal FBI investigation, is on stage with Joe Biden. The sheer arrogance of these people…","b'RT @charliekirk11: Hunter Biden, currently under federal FBI investigation, is on stage with Joe Biden. The sheer arrogance of these people\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [3, 17]}], 'urls': []}",,en
1325217642416730112,2020-11-07 23:24:41,RT @RealBrysonGray: Does trump look stressed to y’all? This is your President. https://t.co/7QOoemSXZi,b'RT @RealBrysonGray: Does trump look stressed to y\xe2\x80\x99all? This is your President. https://t.co/7QOoemSXZi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealBrysonGray', 'name': 'MAGA CHRISTMAS ALBUM OUT NOW 🎄', 'id': 2945287090, 'id_str': '2945287090', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1325164340077453318, 'id_str': '1325164340077453318', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EmPt8j9U4AYGGtC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPt8j9U4AYGGtC.jpg', 'url': 'https://t.co/7QOoemSXZi', 'display_url': 'pic.twitter.com/7QOoemSXZi', 'expanded_url': 'https://twitter.com/RealBrysonGray/status/1325164346100621312/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 796, 'resize': 'fit'}, 'small': {'w': 680, 'h': 451, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1213, 'h': 805, 'resize': 'fit'}}, 'source_status_id': 1325164346100621312, 'source_status_id_str': '1325164346100621312', 'source_user_id': 2945287090, 'source_user_id_str': '2945287090'}]}",,en
1325217132410368001,2020-11-07 23:22:40,RT @LegendaryEnergy: This year was always obvious. Destroy the country by all means to seize power.,b'RT @LegendaryEnergy: This year was always obvious. Destroy the country by all means to seize power.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegendaryEnergy', 'name': 'An0maly', 'id': 226194552, 'id_str': '226194552', 'indices': [3, 19]}], 'urls': []}",,en
1325215885359894528,2020-11-07 23:17:43,RT @conservmillen: Love seeing people who voted for tax payer funded abortion to talk about restoring morality and decency. Good times.,b'RT @conservmillen: Love seeing people who voted for tax payer funded abortion to talk about restoring morality and decency. Good times.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conservmillen', 'name': 'Allie Beth Stuckey', 'id': 704391334128394240, 'id_str': '704391334128394240', 'indices': [3, 17]}], 'urls': []}",,en
1325215797099196416,2020-11-07 23:17:22,RT @ScottAdamsSays: Anomalies you say?,b'RT @ScottAdamsSays: Anomalies you say?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottAdamsSays', 'name': 'Scott Adams', 'id': 2853461537, 'id_str': '2853461537', 'indices': [3, 18]}], 'urls': []}",,en
1325186317416714241,2020-11-07 21:20:13,"RT @TheRealKeean: Albertans are terrified by what is happening right now, and tens of thousands of jobs are on the line. Instead of a congr…","b'RT @TheRealKeean: Albertans are terrified by what is happening right now, and tens of thousands of jobs are on the line. Instead of a congr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealKeean', 'name': 'Keean Bexte', 'id': 961134787, 'id_str': '961134787', 'indices': [3, 16]}], 'urls': []}",,en
1325186151485825024,2020-11-07 21:19:33,RT @ScottAdamsSays: Holy fucking fuck,b'RT @ScottAdamsSays: Holy fucking fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottAdamsSays', 'name': 'Scott Adams', 'id': 2853461537, 'id_str': '2853461537', 'indices': [3, 18]}], 'urls': []}",,en
1325185686496927745,2020-11-07 21:17:43,RT @ezralevant: So you are supporting the First Amendment by opposing the First Amendment?,b'RT @ezralevant: So you are supporting the First Amendment by opposing the First Amendment?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezralevant', 'name': 'Ezra Levant 🍁', 'id': 20878297, 'id_str': '20878297', 'indices': [3, 14]}], 'urls': []}",,en
1325185136355241985,2020-11-07 21:15:31,RT @kayleighmcenany: Where is @JoeBiden calling on the massive Super Spreader events held in his name to end❓ ⬇️ https://t.co/8JaofpgMge,b'RT @kayleighmcenany: Where is @JoeBiden calling on the massive Super Spreader events held in his name to end\xe2\x9d\x93 \xe2\xac\x87\xef\xb8\x8f https://t.co/8JaofpgMge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [3, 19]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [30, 39]}], 'urls': [], 'media': [{'id': 1325153030166048770, 'id_str': '1325153030166048770', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325153030166048770/pu/img/eOZ-bH3I2ZcxdArG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325153030166048770/pu/img/eOZ-bH3I2ZcxdArG.jpg', 'url': 'https://t.co/8JaofpgMge', 'display_url': 'pic.twitter.com/8JaofpgMge', 'expanded_url': 'https://twitter.com/kaitlancollins/status/1325153181827911680/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1325153181827911680, 'source_status_id_str': '1325153181827911680', 'source_user_id': 180107694, 'source_user_id_str': '180107694'}]}",,en
1325179171509727234,2020-11-07 20:51:49,RT @hodgetwins: The world knows,b'RT @hodgetwins: The world knows',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hodgetwins', 'name': 'Hodgetwins', 'id': 18584875, 'id_str': '18584875', 'indices': [3, 14]}], 'urls': []}",,en
1325174308839153665,2020-11-07 20:32:30,"RT @OzraeliAvi: Yesterday, police allowed a climate change demonstration to go ahead in Melbourne.

The protest comes a few days after poli…","b'RT @OzraeliAvi: Yesterday, police allowed a climate change demonstration to go ahead in Melbourne.\n\nThe protest comes a few days after poli\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OzraeliAvi', 'name': 'Avi Yemini 🇦🇺🇮🇱', 'id': 97054224, 'id_str': '97054224', 'indices': [3, 14]}], 'urls': []}",,en
1325173552761372674,2020-11-07 20:29:30,RT @morganisawizard: nice.,b'RT @morganisawizard: nice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morganisawizard', 'name': 'MJ, PhD in Shitposting', 'id': 2409440058, 'id_str': '2409440058', 'indices': [3, 19]}], 'urls': []}",,en
1325162381819797505,2020-11-07 19:45:06,"RT @LegendaryEnergy: This year was a global communist coup that used Covid19 as a Trojan Horse to crush Europe &amp; America with lockdowns, ps…","b'RT @LegendaryEnergy: This year was a global communist coup that used Covid19 as a Trojan Horse to crush Europe &amp; America with lockdowns, ps\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegendaryEnergy', 'name': 'An0maly', 'id': 226194552, 'id_str': '226194552', 'indices': [3, 19]}], 'urls': []}",,en
1325162030932742144,2020-11-07 19:43:43,RT @ezralevant: China does a victory lap.,b'RT @ezralevant: China does a victory lap.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezralevant', 'name': 'Ezra Levant 🍁', 'id': 20878297, 'id_str': '20878297', 'indices': [3, 14]}], 'urls': []}",,en
1325161670419738625,2020-11-07 19:42:17,RT @BridgetPhetasy: To all the friends on the left I’ve lost for telling them Trump wasn’t in fact Hitler and making that comparison was in…,b'RT @BridgetPhetasy: To all the friends on the left I\xe2\x80\x99ve lost for telling them Trump wasn\xe2\x80\x99t in fact Hitler and making that comparison was in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BridgetPhetasy', 'name': 'Bridget Phetasy, President of my rehab, 1998', 'id': 15567770, 'id_str': '15567770', 'indices': [3, 18]}], 'urls': []}",,en
1325146536381091848,2020-11-07 18:42:08,"RT @ezralevant: The Electoral College has not chose the American president yet. But the Media Party has, and so have the Democrats, and tha…","b'RT @ezralevant: The Electoral College has not chose the American president yet. But the Media Party has, and so have the Democrats, and tha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezralevant', 'name': 'Ezra Levant 🍁', 'id': 20878297, 'id_str': '20878297', 'indices': [3, 14]}], 'urls': []}",,en
1325135006067433474,2020-11-07 17:56:19,"RT @TomTSEC: Unfortunately Canada is becoming a focus of US election vote counting issues as ""misallocated votes"" become a factor.  Dominio…","b'RT @TomTSEC: Unfortunately Canada is becoming a focus of US election vote counting issues as ""misallocated votes"" become a factor.  Dominio\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomTSEC', 'name': 'Tom Quiggin', 'id': 2525149488, 'id_str': '2525149488', 'indices': [3, 11]}], 'urls': []}",,en
1325134733722882049,2020-11-07 17:55:14,RT @Jeffberg42: @esaagar The vast majority of Americans are too clueless to understand what a disaster it is that the Biden campaign flippe…,b'RT @Jeffberg42: @esaagar The vast majority of Americans are too clueless to understand what a disaster it is that the Biden campaign flippe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeffberg42', 'name': 'jeff berg', 'id': 1092995939671916545, 'id_str': '1092995939671916545', 'indices': [3, 14]}, {'screen_name': 'esaagar', 'name': 'Saagar Enjeti', 'id': 408806531, 'id_str': '408806531', 'indices': [16, 24]}], 'urls': []}",,en
1325134106041090048,2020-11-07 17:52:45,@YesThatAnna Pepperidge farms remembers,b'@YesThatAnna Pepperidge farms remembers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YesThatAnna', 'name': 'Generalissimo Anna Slatz | 大元帥安娜', 'id': 958725546724282368, 'id_str': '958725546724282368', 'indices': [0, 12]}], 'urls': []}",,en
1325126568201482241,2020-11-07 17:22:48,"RT @GamebredFighter: Sounds a lot like when Nazi Germany, Stalin Russia, Castro Cuba, Chavez/Maduro Venezuela made lists against political…","b'RT @GamebredFighter: Sounds a lot like when Nazi Germany, Stalin Russia, Castro Cuba, Chavez/Maduro Venezuela made lists against political\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GamebredFighter', 'name': 'Jorge Masvidal UFC', 'id': 242960383, 'id_str': '242960383', 'indices': [3, 19]}], 'urls': []}",,en
1325126352891047937,2020-11-07 17:21:56,"RT @hodgetwins: Liberals : ""Respect The Science."" 
Conservatives : ""Benford's Law"" 
Liberals : ""Not like that""","b'RT @hodgetwins: Liberals : ""Respect The Science."" \nConservatives : ""Benford\'s Law"" \nLiberals : ""Not like that""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hodgetwins', 'name': 'Hodgetwins', 'id': 18584875, 'id_str': '18584875', 'indices': [3, 14]}], 'urls': []}",,en
1325126045549228033,2020-11-07 17:20:43,RT @WBrettWilson: Some sketchy folks on this list.,b'RT @WBrettWilson: Some sketchy folks on this list.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WBrettWilson', 'name': '* W. Brett Wilson *', 'id': 40316065, 'id_str': '40316065', 'indices': [3, 16]}], 'urls': []}",,en
1324997830264590338,2020-11-07 08:51:14,RT @GamebredFighter: Page right out of the Cuban communist manifesto #history101,b'RT @GamebredFighter: Page right out of the Cuban communist manifesto #history101',"{'hashtags': [{'text': 'history101', 'indices': [69, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GamebredFighter', 'name': 'Jorge Masvidal UFC', 'id': 242960383, 'id_str': '242960383', 'indices': [3, 19]}], 'urls': []}",,en
1324996798302203904,2020-11-07 08:47:08,RT @thebradfordfile: Joe Biden has 74 million votes and Democrats did not flip one single state house. Which means a TON of voters only fil…,b'RT @thebradfordfile: Joe Biden has 74 million votes and Democrats did not flip one single state house. Which means a TON of voters only fil\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [3, 19]}], 'urls': []}",,en
1324987213747089409,2020-11-07 08:09:03,RT @tariqnasheed: @ItsDedeaux dude...Biden was losing in Michagan and Trumps numbers were rising until 3am in the morning. Then 4 hours lat…,b'RT @tariqnasheed: @ItsDedeaux dude...Biden was losing in Michagan and Trumps numbers were rising until 3am in the morning. Then 4 hours lat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': 16948493, 'id_str': '16948493', 'indices': [3, 16]}, {'screen_name': 'ItsDedeaux', 'name': 'Devin', 'id': 50445848, 'id_str': '50445848', 'indices': [18, 29]}], 'urls': []}",,en
1324986345794646019,2020-11-07 08:05:36,RT @realDonaldTrump: Incredibly stated Jim!,b'RT @realDonaldTrump: Incredibly stated Jim!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1324985511023239173,2020-11-07 08:02:17,RT @LegendaryEnergy: Watch how Trump came back in Arizona. That's normal. From 70% counted to 90% counted he creeped up a few points. Look…,"b""RT @LegendaryEnergy: Watch how Trump came back in Arizona. That's normal. From 70% counted to 90% counted he creeped up a few points. Look\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegendaryEnergy', 'name': 'An0maly', 'id': 226194552, 'id_str': '226194552', 'indices': [3, 19]}], 'urls': []}",,en
1324984710687195137,2020-11-07 07:59:06,RT @hodgetwins: Hey Lefties....you dummies can't let dead people vote.,"b""RT @hodgetwins: Hey Lefties....you dummies can't let dead people vote.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hodgetwins', 'name': 'Hodgetwins', 'id': 18584875, 'id_str': '18584875', 'indices': [3, 14]}], 'urls': []}",,en
1324984324928671750,2020-11-07 07:57:34,"RT @peterboghossian: We really, really need to stop talking about putting people on lists if we disagree with their political opinions. If…","b'RT @peterboghossian: We really, really need to stop talking about putting people on lists if we disagree with their political opinions. If\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peterboghossian', 'name': 'Peter Boghossian', 'id': 75927392, 'id_str': '75927392', 'indices': [3, 19]}], 'urls': []}",,en
1324976384804974592,2020-11-07 07:26:01,RT @AdamCrigler: My my.,b'RT @AdamCrigler: My my.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamCrigler', 'name': 'Adam Crigler', 'id': 43257803, 'id_str': '43257803', 'indices': [3, 15]}], 'urls': []}",,en
1324949155991543810,2020-11-07 05:37:49,"RT @kylenabecker: The election software system in Michigan that switched 6,000 votes from Trump to Biden is called ""Dominion.""

It is used…","b'RT @kylenabecker: The election software system in Michigan that switched 6,000 votes from Trump to Biden is called ""Dominion.""\n\nIt is used\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylenabecker', 'name': 'Kyle Becker', 'id': 321954654, 'id_str': '321954654', 'indices': [3, 16]}], 'urls': []}",,en
1324947312318144516,2020-11-07 05:30:30,RT @CarolHusband: I am a Canadian who fully supports @realDonaldTrump ‘s bid for Presidency! Wonder if other Canadians with like-minds will…,b'RT @CarolHusband: I am a Canadian who fully supports @realDonaldTrump \xe2\x80\x98s bid for Presidency! Wonder if other Canadians with like-minds will\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarolHusband', 'name': 'Carol Husband', 'id': 261751772, 'id_str': '261751772', 'indices': [3, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [53, 69]}], 'urls': []}",,en
1324867377469775873,2020-11-07 00:12:52,RT @GamebredFighter: The guy who couldn’t get 17 people to show up broke records? Math 101,b'RT @GamebredFighter: The guy who couldn\xe2\x80\x99t get 17 people to show up broke records? Math 101',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GamebredFighter', 'name': 'Jorge Masvidal UFC', 'id': 242960383, 'id_str': '242960383', 'indices': [3, 19]}], 'urls': []}",,en
1324867340706570242,2020-11-07 00:12:43,RT @Millie__Weaver: This is going to be the largest systemic election fraud sting we’ve ever seen!,b'RT @Millie__Weaver: This is going to be the largest systemic election fraud sting we\xe2\x80\x99ve ever seen!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Millie__Weaver', 'name': 'Millie Weaver 🇺🇸', 'id': 624210678, 'id_str': '624210678', 'indices': [3, 18]}], 'urls': []}",,en
1324861412066222080,2020-11-06 23:49:10,RT @JamesOKeefeIII: BREAKING: Pennsylvania @USPS Whistleblower Richard Hopkins Goes Public; Confirms Federal Investigators Have Spoken With…,b'RT @JamesOKeefeIII: BREAKING: Pennsylvania @USPS Whistleblower Richard Hopkins Goes Public; Confirms Federal Investigators Have Spoken With\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}, {'screen_name': 'USPS', 'name': 'U.S. Postal Service', 'id': 386507775, 'id_str': '386507775', 'indices': [43, 48]}], 'urls': []}",,en
1324854667193446401,2020-11-06 23:22:21,"RT @RaheemKassam: It took almost 4 years for the public to learn how heinous the Russia collusion hoax was.

Wait until most ordinary peopl…",b'RT @RaheemKassam: It took almost 4 years for the public to learn how heinous the Russia collusion hoax was.\n\nWait until most ordinary peopl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaheemKassam', 'name': 'Raheem Kassam', 'id': 125128723, 'id_str': '125128723', 'indices': [3, 16]}], 'urls': []}",,en
