id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1183105371482873856,2019-10-12 19:41:16,RT @offlinemalek: suck his dick with too faced lip injection plumping gloss if you’re a real ass bitch,b'RT @offlinemalek: suck his dick with too faced lip injection plumping gloss if you\xe2\x80\x99re a real ass bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'offlinemalek', 'name': 'malek', 'id': 1648036795, 'id_str': '1648036795', 'indices': [3, 16]}], 'urls': []}",,en
1182943971695304705,2019-10-12 08:59:55,RT @shanedawson: i cant wait to see you use it 😭❤️!! https://t.co/hBE24MRe2N,b'RT @shanedawson: i cant wait to see you use it \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f!! https://t.co/hBE24MRe2N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/hBE24MRe2N', 'expanded_url': 'https://twitter.com/Eugenia_Cooney/status/1182895718115135489', 'display_url': 'twitter.com/Eugenia_Cooney…', 'indices': [53, 76]}]}",,en
1182942860536139776,2019-10-12 08:55:30,RT @twaimz: girl omg https://t.co/RP1KDiO25G,b'RT @twaimz: girl omg https://t.co/RP1KDiO25G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twaimz', 'name': 'issa', 'id': 185019826, 'id_str': '185019826', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/RP1KDiO25G', 'expanded_url': 'https://twitter.com/canyonluv/status/1182895018941403138', 'display_url': 'twitter.com/canyonluv/stat…', 'indices': [21, 44]}]}",,en
1182842117447671810,2019-10-12 02:15:11,"RT @offlinemalek: just a reminder that self love doesn't happen overnight, you'll get there. be patient with yourself","b""RT @offlinemalek: just a reminder that self love doesn't happen overnight, you'll get there. be patient with yourself""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'offlinemalek', 'name': 'malek', 'id': 1648036795, 'id_str': '1648036795', 'indices': [3, 16]}], 'urls': []}",,en
1182787530615341057,2019-10-11 22:38:17,RT @shanedawson: omg my hearts racing and i feel like its going to explode. hahaha i hope u guys like todays video. so many emotions. :')))…,"b""RT @shanedawson: omg my hearts racing and i feel like its going to explode. hahaha i hope u guys like todays video. so many emotions. :')))\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': []}",,en
1182646056145883136,2019-10-11 13:16:06,RT @2019_predicts: Harry Styles,b'RT @2019_predicts: Harry Styles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2019_predicts', 'name': '2020 Predictions', 'id': 1080108960395464707, 'id_str': '1080108960395464707', 'indices': [3, 17]}], 'urls': []}",,en
1182539601749118976,2019-10-11 06:13:06,RT @JeffreeStar: Nathan and I have been house hunting all day 👀 We don’t know what the future holds but it might be time for something new…,b'RT @JeffreeStar: Nathan and I have been house hunting all day \xf0\x9f\x91\x80 We don\xe2\x80\x99t know what the future holds but it might be time for something new\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [3, 15]}], 'urls': []}",,en
1182539502495121409,2019-10-11 06:12:42,RT @_mcdrew: joker x 4 - so excited about this look 😭💗🃏 https://t.co/hJEYPVWqel,b'RT @_mcdrew: joker x 4 - so excited about this look \xf0\x9f\x98\xad\xf0\x9f\x92\x97\xf0\x9f\x83\x8f https://t.co/hJEYPVWqel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_mcdrew', 'name': '♡ drudolph ♡', 'id': 407274179, 'id_str': '407274179', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1182432870612254720, 'id_str': '1182432870612254720', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1182432870612254720/pu/img/KUtEcwQG2a0MGl1z.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1182432870612254720/pu/img/KUtEcwQG2a0MGl1z.jpg', 'url': 'https://t.co/hJEYPVWqel', 'display_url': 'pic.twitter.com/hJEYPVWqel', 'expanded_url': 'https://twitter.com/_mcdrew/status/1182433071930499072/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1182433071930499072, 'source_status_id_str': '1182433071930499072', 'source_user_id': 407274179, 'source_user_id_str': '407274179'}]}",,en
1182539367488933888,2019-10-11 06:12:10,RT @ItsTheFightZone: Beat her ass for pushing him https://t.co/rQlANHUrkm,b'RT @ItsTheFightZone: Beat her ass for pushing him https://t.co/rQlANHUrkm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsTheFightZone', 'name': 'WILD FIGHTS AND CRAZY VIDEOS🔥🧟\u200d♂️', 'id': 1091445103112138752, 'id_str': '1091445103112138752', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1176987149712928774, 'id_str': '1176987149712928774', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1176987149712928774/pu/img/xfQ51mXe9v4lxGxT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1176987149712928774/pu/img/xfQ51mXe9v4lxGxT.jpg', 'url': 'https://t.co/rQlANHUrkm', 'display_url': 'pic.twitter.com/rQlANHUrkm', 'expanded_url': 'https://twitter.com/ellacomm/status/1176987187537223680/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 640, 'resize': 'fit'}, 'small': {'w': 360, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1176987187537223680, 'source_status_id_str': '1176987187537223680', 'source_user_id': 3222858771, 'source_user_id_str': '3222858771'}]}",,en
1182538977586360320,2019-10-11 06:10:37,RT @Harry_Styles: https://t.co/VOFZJba0TG,b'RT @Harry_Styles: https://t.co/VOFZJba0TG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1182492267174645760, 'id_str': '1182492267174645760', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EGkOc66XUAAMnmm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGkOc66XUAAMnmm.jpg', 'url': 'https://t.co/VOFZJba0TG', 'display_url': 'pic.twitter.com/VOFZJba0TG', 'expanded_url': 'https://twitter.com/Harry_Styles/status/1182492276179832833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1182492276179832833, 'source_status_id_str': '1182492276179832833', 'source_user_id': 181561712, 'source_user_id_str': '181561712'}]}",,und
1182538966937096192,2019-10-11 06:10:34,RT @shanedawson: ❤️❤️❤️ https://t.co/w5Gn9y1maO,b'RT @shanedawson: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/w5Gn9y1maO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/w5Gn9y1maO', 'expanded_url': 'https://twitter.com/Ryland_Adams/status/1182489817499631616', 'display_url': 'twitter.com/Ryland_Adams/s…', 'indices': [24, 47]}]}",,und
1182538923488116736,2019-10-11 06:10:24,RT @twaimz: how are you doing?,b'RT @twaimz: how are you doing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twaimz', 'name': 'issa', 'id': 185019826, 'id_str': '185019826', 'indices': [3, 10]}], 'urls': []}",,en
1182509863940820993,2019-10-11 04:14:56,"RT @larrayxo: IM ONLY 1 WHITE MANS WHORE 

AND THAT WHITE MAN 

IS HARRY STYLES",b'RT @larrayxo: IM ONLY 1 WHITE MANS WHORE \n\nAND THAT WHITE MAN \n\nIS HARRY STYLES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,en
1182506579112927232,2019-10-11 04:01:53,"RT @Harry_Styles: LIGHTS UP. Out now.

https://t.co/gPUb3piiIr https://t.co/ghqkjsaB1F",b'RT @Harry_Styles: LIGHTS UP. Out now.\n\nhttps://t.co/gPUb3piiIr https://t.co/ghqkjsaB1F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/gPUb3piiIr', 'expanded_url': 'http://hstyles.lnk.to/lightsupHS/youtube', 'display_url': 'hstyles.lnk.to/lightsupHS/you…', 'indices': [39, 62]}], 'media': [{'id': 1182506388553129984, 'id_str': '1182506388553129984', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EGkbS5JW4AAofXE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGkbS5JW4AAofXE.jpg', 'url': 'https://t.co/ghqkjsaB1F', 'display_url': 'pic.twitter.com/ghqkjsaB1F', 'expanded_url': 'https://twitter.com/Harry_Styles/status/1182506407641395200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1182506407641395200, 'source_status_id_str': '1182506407641395200', 'source_user_id': 181561712, 'source_user_id_str': '181561712'}]}",,en
1182350943964291081,2019-10-10 17:43:26,RT @offlinemalek: I walk around like everything’s okay but deep down i deserve some spooky dick,b'RT @offlinemalek: I walk around like everything\xe2\x80\x99s okay but deep down i deserve some spooky dick',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'offlinemalek', 'name': 'malek', 'id': 1648036795, 'id_str': '1648036795', 'indices': [3, 16]}], 'urls': []}",,en
1181765192025350144,2019-10-09 02:55:52,RT @offlinemalek: oh okay... i thought... nvm https://t.co/PCxHkHapYt,b'RT @offlinemalek: oh okay... i thought... nvm https://t.co/PCxHkHapYt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'offlinemalek', 'name': 'malek', 'id': 1648036795, 'id_str': '1648036795', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/PCxHkHapYt', 'expanded_url': 'https://twitter.com/robertaaarocha/status/1178850060907483136', 'display_url': 'twitter.com/robertaaarocha…', 'indices': [46, 69]}]}",,en
1181707893831356417,2019-10-08 23:08:11,"RT @larrayxo: GIVE 

ME 

 A 

HUG 

BITCH",b'RT @larrayxo: GIVE \n\nME \n\n A \n\nHUG \n\nBITCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,en
1181682721799716865,2019-10-08 21:28:10,RT @GraysonDolan: 9 MINUTESSSSSS,b'RT @GraysonDolan: 9 MINUTESSSSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [3, 16]}], 'urls': []}",,en
1181682659568898050,2019-10-08 21:27:55,RT @shanedawson: Really excited about Ep 3. it has some of my favorite and least favorite moments from this year haha it’s a real rollercoa…,b'RT @shanedawson: Really excited about Ep 3. it has some of my favorite and least favorite moments from this year haha it\xe2\x80\x99s a real rollercoa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': []}",,en
1181448917000638466,2019-10-08 05:59:06,RT @BrotherNature: Canela baby daddy ran in there looking for her https://t.co/z8Ad0hLttM,b'RT @BrotherNature: Canela baby daddy ran in there looking for her https://t.co/z8Ad0hLttM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrotherNature', 'name': 'Brother Nature', 'id': 293624877, 'id_str': '293624877', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/z8Ad0hLttM', 'expanded_url': 'https://twitter.com/theprincetyy/status/1180879733308960776', 'display_url': 'twitter.com/theprincetyy/s…', 'indices': [66, 89]}]}",,en
1181441577694224384,2019-10-08 05:29:56,"RT @McClellandShane: Love him or hate him, James Charles served here: https://t.co/Da919vQ6JC","b'RT @McClellandShane: Love him or hate him, James Charles served here: https://t.co/Da919vQ6JC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McClellandShane', 'name': 'Lana Del Gay 🏳️\u200d🌈👻✨', 'id': 240991823, 'id_str': '240991823', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1181178562038116353, 'id_str': '1181178562038116353', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EGRjpN6WsAEiZv7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGRjpN6WsAEiZv7.jpg', 'url': 'https://t.co/Da919vQ6JC', 'display_url': 'pic.twitter.com/Da919vQ6JC', 'expanded_url': 'https://twitter.com/McClellandShane/status/1181178572007976960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 451, 'h': 680, 'resize': 'fit'}, 'large': {'w': 636, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 636, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1181178572007976960, 'source_status_id_str': '1181178572007976960', 'source_user_id': 240991823, 'source_user_id_str': '240991823'}]}",,en
1180931871162720262,2019-10-06 19:44:33,RT @2019_predicts: @larrayxo yes and what about it,b'RT @2019_predicts: @larrayxo yes and what about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2019_predicts', 'name': '2020 Predictions', 'id': 1080108960395464707, 'id_str': '1080108960395464707', 'indices': [3, 17]}, {'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [19, 28]}], 'urls': []}",,en
1180608072231931905,2019-10-05 22:17:53,RT @GabbieHanna: i just took a DNA test turns out i’m 100% average,b'RT @GabbieHanna: i just took a DNA test turns out i\xe2\x80\x99m 100% average',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GabbieHanna', 'name': 'gh', 'id': 168778996, 'id_str': '168778996', 'indices': [3, 15]}], 'urls': []}",,en
1180608056377384960,2019-10-05 22:17:49,"RT @Harry_Styles: Beach, don't kill my Vibe.","b""RT @Harry_Styles: Beach, don't kill my Vibe.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': []}",,en
1180607958117421056,2019-10-05 22:17:26,RT @amshinee: I accidentally clicked on Cardi B’s live and she started yelling im so scared 😰 https://t.co/jNCcwUhvq5,b'RT @amshinee: I accidentally clicked on Cardi B\xe2\x80\x99s live and she started yelling im so scared \xf0\x9f\x98\xb0 https://t.co/jNCcwUhvq5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amshinee', 'name': '🎄ãmśhï🎄', 'id': 65474139, 'id_str': '65474139', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1179941677466824704, 'id_str': '1179941677466824704', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1179941677466824704/pu/img/LjNf1q5O2rW0ModX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1179941677466824704/pu/img/LjNf1q5O2rW0ModX.jpg', 'url': 'https://t.co/jNCcwUhvq5', 'display_url': 'pic.twitter.com/jNCcwUhvq5', 'expanded_url': 'https://twitter.com/amshinee/status/1179941749172641792/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1179941749172641792, 'source_status_id_str': '1179941749172641792', 'source_user_id': 65474139, 'source_user_id_str': '65474139'}]}",,en
1180607830971359238,2019-10-05 22:16:56,RT @Harry_Styles: Just being lads.,b'RT @Harry_Styles: Just being lads.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': []}",,en
1180607815439785989,2019-10-05 22:16:52,"RT @JessicaBlevins: The Beautiful World of @JeffreeStar is literally going to force change upon so many different industries. Beauty, merch…","b'RT @JessicaBlevins: The Beautiful World of @JeffreeStar is literally going to force change upon so many different industries. Beauty, merch\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessicaBlevins', 'name': 'Jessica Blevins', 'id': 231534898, 'id_str': '231534898', 'indices': [3, 18]}, {'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [43, 55]}], 'urls': []}",,en
1180607706211729408,2019-10-05 22:16:26,RT @Harry_Styles: The sun has got his hat on.,b'RT @Harry_Styles: The sun has got his hat on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': []}",,en
1180607692789997569,2019-10-05 22:16:23,RT @Eugenia_Cooney: You never really know how much someone else is hurting and sometimes someones struggles could be completely hidden away…,b'RT @Eugenia_Cooney: You never really know how much someone else is hurting and sometimes someones struggles could be completely hidden away\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eugenia_Cooney', 'name': 'Eugenia Cooney', 'id': 21258709, 'id_str': '21258709', 'indices': [3, 18]}], 'urls': []}",,en
1180607593858916354,2019-10-05 22:15:59,"RT @WorldsDopestYT: @eliangonnzalez @ManiMufasa It was a different song they had planned, when the wrong song came on Jada snapped 😂","b'RT @WorldsDopestYT: @eliangonnzalez @ManiMufasa It was a different song they had planned, when the wrong song came on Jada snapped \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldsDopestYT', 'name': 'tyy', 'id': 462154583, 'id_str': '462154583', 'indices': [3, 18]}, {'screen_name': 'eliangonnzalez', 'name': 'CG', 'id': 1164191193460293638, 'id_str': '1164191193460293638', 'indices': [20, 35]}, {'screen_name': 'ManiMufasa', 'name': 'Jane Kordei', 'id': 834116345423921155, 'id_str': '834116345423921155', 'indices': [36, 47]}], 'urls': []}",,en
1180607264169877504,2019-10-05 22:14:41,RT @PopCrave: Justin and Hailey Bieber for a new Calvin Klein campaign. ❤️ https://t.co/ERS0AQTltT,b'RT @PopCrave: Justin and Hailey Bieber for a new Calvin Klein campaign. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ERS0AQTltT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1180299849759105025, 'id_str': '1180299849759105025', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EGFEdblWoAElZEW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGFEdblWoAElZEW.jpg', 'url': 'https://t.co/ERS0AQTltT', 'display_url': 'pic.twitter.com/ERS0AQTltT', 'expanded_url': 'https://twitter.com/PopCrave/status/1180299865525497861/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1239, 'h': 1075, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1041, 'resize': 'fit'}, 'small': {'w': 680, 'h': 590, 'resize': 'fit'}}, 'source_status_id': 1180299865525497861, 'source_status_id_str': '1180299865525497861', 'source_user_id': 4429003533, 'source_user_id_str': '4429003533'}]}",,en
1180607029976715265,2019-10-05 22:13:45,RT @JeffreeStar: Everyone deserves to know and feel their own true worth 💯,b'RT @JeffreeStar: Everyone deserves to know and feel their own true worth \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [3, 15]}], 'urls': []}",,en
1180606990655086593,2019-10-05 22:13:35,RT @twaimz: https://t.co/OpJdvla2Nx,b'RT @twaimz: https://t.co/OpJdvla2Nx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twaimz', 'name': 'issa', 'id': 185019826, 'id_str': '185019826', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1177365423215366144, 'id_str': '1177365423215366144', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1177365423215366144/pu/img/c3qj-efTFR_2ACkc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1177365423215366144/pu/img/c3qj-efTFR_2ACkc.jpg', 'url': 'https://t.co/OpJdvla2Nx', 'display_url': 'pic.twitter.com/OpJdvla2Nx', 'expanded_url': 'https://twitter.com/twaimz/status/1177365478521503747/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1177365478521503747, 'source_status_id_str': '1177365478521503747', 'source_user_id': 185019826, 'source_user_id_str': '185019826'}]}",,und
1180606787080335361,2019-10-05 22:12:47,RT @JeffreeStar: The reason we are really scared is because Daddy has an auto immune deficiency in his brain and has been on medication for…,b'RT @JeffreeStar: The reason we are really scared is because Daddy has an auto immune deficiency in his brain and has been on medication for\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [3, 15]}], 'urls': []}",,en
1180606653542088705,2019-10-05 22:12:15,"RT @waasabbi: “He’s probably out cheating right now🤬😡” 

Him: https://t.co/m1cpQjoiwD",b'RT @waasabbi: \xe2\x80\x9cHe\xe2\x80\x99s probably out cheating right now\xf0\x9f\xa4\xac\xf0\x9f\x98\xa1\xe2\x80\x9d \n\nHim: https://t.co/m1cpQjoiwD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waasabbi', 'name': 'surabhi\U0001f90d', 'id': 3798043879, 'id_str': '3798043879', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1179892431921303552, 'id_str': '1179892431921303552', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1179892431921303552/pu/img/awjGhNPrK3D4qs4f.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1179892431921303552/pu/img/awjGhNPrK3D4qs4f.jpg', 'url': 'https://t.co/m1cpQjoiwD', 'display_url': 'pic.twitter.com/m1cpQjoiwD', 'expanded_url': 'https://twitter.com/waasabbi/status/1179892598393200640/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 610, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 610, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 384, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1179892598393200640, 'source_status_id_str': '1179892598393200640', 'source_user_id': 3798043879, 'source_user_id_str': '3798043879'}]}",,en
1180606601851543552,2019-10-05 22:12:03,RT @GraysonDolan: I love traveling so much I need to do it more. This is actually me saying I AM going to do it more. God even gave me this…,b'RT @GraysonDolan: I love traveling so much I need to do it more. This is actually me saying I AM going to do it more. God even gave me this\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [3, 16]}], 'urls': []}",,en
1180604543995744256,2019-10-05 22:03:52,RT @shanedawson: rest in peace to the sweetest soul in the world :( ❤️ https://t.co/M1AFb3eofN,b'RT @shanedawson: rest in peace to the sweetest soul in the world :( \xe2\x9d\xa4\xef\xb8\x8f https://t.co/M1AFb3eofN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/M1AFb3eofN', 'expanded_url': 'https://twitter.com/JeffreeStar/status/1180602537017106433', 'display_url': 'twitter.com/JeffreeStar/st…', 'indices': [71, 94]}]}",,en
1180602838835032066,2019-10-05 21:57:05,RT @EthanDolan: Let’s do it bitch https://t.co/ysuzsleeYN,b'RT @EthanDolan: Let\xe2\x80\x99s do it bitch https://t.co/ysuzsleeYN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/ysuzsleeYN', 'expanded_url': 'https://twitter.com/GraysonDolan/status/1180268359620841474', 'display_url': 'twitter.com/GraysonDolan/s…', 'indices': [34, 57]}]}",,en
1180583741019705347,2019-10-05 20:41:12,RT @twaimz: every little thing is gonna be alright,b'RT @twaimz: every little thing is gonna be alright',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twaimz', 'name': 'issa', 'id': 185019826, 'id_str': '185019826', 'indices': [3, 10]}], 'urls': []}",,en
1180566815023362048,2019-10-05 19:33:57,RT @shanedawson: praying with my whole entire heart 🙏🏻❤️❤️❤️❤️❤️❤️❤️ https://t.co/TglKfNthkx,b'RT @shanedawson: praying with my whole entire heart \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TglKfNthkx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/TglKfNthkx', 'expanded_url': 'https://twitter.com/JeffreeStar/status/1180308015083180032', 'display_url': 'twitter.com/JeffreeStar/st…', 'indices': [69, 92]}]}",,en
