id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1243301311841546242,2020-03-26 22:18:26,"RT @chrissyteigen: How is this an argument? Is it called bite cheese or string cheese, Anya","b'RT @chrissyteigen: How is this an argument? Is it called bite cheese or string cheese, Anya'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [3, 17]}], 'urls': []}",,en
1242561003776245760,2020-03-24 21:16:43,"RT @LightsCameraPod: BREAKING: #WonderWoman1984 has been delayed until August 14th, 2020.

It will not drop on a streaming platform. https:…","b'RT @LightsCameraPod: BREAKING: #WonderWoman1984 has been delayed until August 14th, 2020.\n\nIt will not drop on a streaming platform. https:\xe2\x80\xa6'","{'hashtags': [{'text': 'WonderWoman1984', 'indices': [31, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LightsCameraPod', 'name': 'Lights, Camera, Pod', 'id': 894899924051136512, 'id_str': '894899924051136512', 'indices': [3, 19]}], 'urls': []}",,en
1242560956217143296,2020-03-24 21:16:32,RT @osullivanauthor: The difference between Jesus’s Easter and Trump’s Easter is that Jesus was resurrected from his grave while Trump is s…,b'RT @osullivanauthor: The difference between Jesus\xe2\x80\x99s Easter and Trump\xe2\x80\x99s Easter is that Jesus was resurrected from his grave while Trump is s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'osullivanauthor', 'name': ""Brian O'Sullivan"", 'id': 19558732, 'id_str': '19558732', 'indices': [3, 19]}], 'urls': []}",,en
1242560895089328129,2020-03-24 21:16:17,"RT @AhmedBaba_: When asked why he chose Easter as a good day to end lockdowns, Trump really said this:

“Wouldn’t it be great to have all o…","b'RT @AhmedBaba_: When asked why he chose Easter as a good day to end lockdowns, Trump really said this:\n\n\xe2\x80\x9cWouldn\xe2\x80\x99t it be great to have all o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AhmedBaba_', 'name': 'Ahmed Baba', 'id': 3187848737, 'id_str': '3187848737', 'indices': [3, 14]}], 'urls': []}",,en
1241476437439393792,2020-03-21 21:27:02,RT @chuuzus: remember when sandra bullock showed us how to successfully steal from a store and scam a hotel. https://t.co/KCilGV10wj,b'RT @chuuzus: remember when sandra bullock showed us how to successfully steal from a store and scam a hotel. https://t.co/KCilGV10wj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chuuzus', 'name': 'chu', 'id': 1618180562, 'id_str': '1618180562', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1241114652895072269, 'id_str': '1241114652895072269', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1241114652895072269/img/tNjRqUOq--hCpMQx.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1241114652895072269/img/tNjRqUOq--hCpMQx.jpg', 'url': 'https://t.co/KCilGV10wj', 'display_url': 'pic.twitter.com/KCilGV10wj', 'expanded_url': 'https://twitter.com/chuuzus/status/1241116848273399808/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1758, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 491, 'resize': 'fit'}}, 'source_status_id': 1241116848273399808, 'source_status_id_str': '1241116848273399808', 'source_user_id': 1618180562, 'source_user_id_str': '1618180562'}]}",,en
1241475694498123776,2020-03-21 21:24:05,RT @OhGreatChoice: But bitch y’all said— https://t.co/QhBvs99XxI,b'RT @OhGreatChoice: But bitch y\xe2\x80\x99all said\xe2\x80\x94 https://t.co/QhBvs99XxI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhGreatChoice', 'name': 'ohg', 'id': 65054362, 'id_str': '65054362', 'indices': [3, 17]}], 'urls': []}",,en
1241475596028391424,2020-03-21 21:23:42,"RT @ItsMarylouu: Me at the beginning of March: Yo Perreo Sola 🤪

Me at the end of March: Yo Perreo Sola 😔",b'RT @ItsMarylouu: Me at the beginning of March: Yo Perreo Sola \xf0\x9f\xa4\xaa\n\nMe at the end of March: Yo Perreo Sola \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1241475273893216256,2020-03-21 21:22:25,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,b'RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person\xe2\x80\x99s face and wait for their test\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hrmoroz', 'name': 'Harry Moroz', 'id': 63487085, 'id_str': '63487085', 'indices': [3, 11]}], 'urls': []}",,en
1241475219405111297,2020-03-21 21:22:12,RT @suave_baee: Anyone Else Not Remember Being A Baby .. Just Woke Up One Day And Was 7 🥴,b'RT @suave_baee: Anyone Else Not Remember Being A Baby .. Just Woke Up One Day And Was 7 \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suave_baee', 'name': 'Charmaine 🦋', 'id': 939042219364724738, 'id_str': '939042219364724738', 'indices': [3, 14]}], 'urls': []}",,en
1241475196940431360,2020-03-21 21:22:07,RT @nubiantarot: This pandemic has been extremely eye opening. We've been able to truly see how everyone was raised. Who was taught morals…,"b""RT @nubiantarot: This pandemic has been extremely eye opening. We've been able to truly see how everyone was raised. Who was taught morals\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1241475147812519938,2020-03-21 21:21:55,RT @relaxx_its_tiff: quarantine got me in my room learning all these tik tok dances like https://t.co/bKkNcPlPfy,b'RT @relaxx_its_tiff: quarantine got me in my room learning all these tik tok dances like https://t.co/bKkNcPlPfy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'relaxx_its_tiff', 'name': 'ITS MISS TOLER', 'id': 2171491136, 'id_str': '2171491136', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1241201362655784961, 'id_str': '1241201362655784961', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1241201362655784961/pu/img/TWsNxEez9qhB-UOH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1241201362655784961/pu/img/TWsNxEez9qhB-UOH.jpg', 'url': 'https://t.co/bKkNcPlPfy', 'display_url': 'pic.twitter.com/bKkNcPlPfy', 'expanded_url': 'https://twitter.com/relaxx_its_tiff/status/1241216073178820609/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1241216073178820609, 'source_status_id_str': '1241216073178820609', 'source_user_id': 2171491136, 'source_user_id_str': '2171491136'}]}",,en
1241475098067992577,2020-03-21 21:21:43,RT @Sass_Master18: This is why we can’t have nice things 😂😂😂😂 https://t.co/X788oJH8yb,b'RT @Sass_Master18: This is why we can\xe2\x80\x99t have nice things \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/X788oJH8yb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sass_Master18', 'name': 'Sensei Katara, MBA ✨', 'id': 269573872, 'id_str': '269573872', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1240778074595233792, 'id_str': '1240778074595233792', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1240778074595233792/pu/img/fxEGP7ImFKgLvZ32.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1240778074595233792/pu/img/fxEGP7ImFKgLvZ32.jpg', 'url': 'https://t.co/X788oJH8yb', 'display_url': 'pic.twitter.com/X788oJH8yb', 'expanded_url': 'https://twitter.com/Sass_Master18/status/1240778104525795330/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1240778104525795330, 'source_status_id_str': '1240778104525795330', 'source_user_id': 269573872, 'source_user_id_str': '269573872'}]}",,en
1241188733925416960,2020-03-21 02:23:48,RT @Stushkaiser: Nigguhs gotta quickly make medicine so America can’t put profit over the lives of millions. You just gotta laugh sometimes,b'RT @Stushkaiser: Nigguhs gotta quickly make medicine so America can\xe2\x80\x99t put profit over the lives of millions. You just gotta laugh sometimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stushkaiser', 'name': 'stushie', 'id': 55390754, 'id_str': '55390754', 'indices': [3, 15]}], 'urls': []}",,en
1241188036400029696,2020-03-21 02:21:02,RT @notcapnamerica: The President is having a meltdown on national television 😳https://t.co/taHsb90Js5,b'RT @notcapnamerica: The President is having a meltdown on national television \xf0\x9f\x98\xb3https://t.co/taHsb90Js5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1241041889463349248, 'id_str': '1241041889463349248', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1241041889463349248/pu/img/j5ZELDyTsUPJpaxo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1241041889463349248/pu/img/j5ZELDyTsUPJpaxo.jpg', 'url': 'https://t.co/taHsb90Js5', 'display_url': 'pic.twitter.com/taHsb90Js5', 'expanded_url': 'https://twitter.com/atrupar/status/1241042110536704001/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1241042110536704001, 'source_status_id_str': '1241042110536704001', 'source_user_id': 288277167, 'source_user_id_str': '288277167'}]}",,en
1241187774042079232,2020-03-21 02:20:00,RT @joaquinsjoker: celebrities relaxing in their fancy mansions with excellent medical care and singing songs about we will get through thi…,b'RT @joaquinsjoker: celebrities relaxing in their fancy mansions with excellent medical care and singing songs about we will get through thi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joaquinsjoker', 'name': 'kaz.', 'id': 265395808, 'id_str': '265395808', 'indices': [3, 17]}], 'urls': []}",,en
1241187739346886658,2020-03-21 02:19:51,RT @abod_alnasr: Me restarting the song bc the part that hurts me the most didn't hurt me enough,"b""RT @abod_alnasr: Me restarting the song bc the part that hurts me the most didn't hurt me enough""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abod_alnasr', 'name': 'abod', 'id': 2418873494, 'id_str': '2418873494', 'indices': [3, 15]}], 'urls': []}",,en
1241187725467881479,2020-03-21 02:19:48,RT @bobsaget: Oh. My. God. I spend my day cleaning and vacuuming and sanitizing everything in the house. I have become Danny Tanner.,b'RT @bobsaget: Oh. My. God. I spend my day cleaning and vacuuming and sanitizing everything in the house. I have become Danny Tanner.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bobsaget', 'name': 'bob saget', 'id': 38536306, 'id_str': '38536306', 'indices': [3, 12]}], 'urls': []}",,en
1241187139662032896,2020-03-21 02:17:28,RT @AyeVanezita: Dominican Republic found the cure for Covid-19 😭 https://t.co/1CfA162Lq3,b'RT @AyeVanezita: Dominican Republic found the cure for Covid-19 \xf0\x9f\x98\xad https://t.co/1CfA162Lq3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AyeVanezita', 'name': ""Vanessa '⁷'"", 'id': 909821233533001728, 'id_str': '909821233533001728', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1240837149362139139, 'id_str': '1240837149362139139', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1240837149362139139/pu/img/YLa6-J6IFmP3WP3V.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1240837149362139139/pu/img/YLa6-J6IFmP3WP3V.jpg', 'url': 'https://t.co/1CfA162Lq3', 'display_url': 'pic.twitter.com/1CfA162Lq3', 'expanded_url': 'https://twitter.com/Castro0Jay/status/1240837196967546882/video/1', 'type': 'photo', 'sizes': {'large': {'w': 352, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 352, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 352, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1240837196967546882, 'source_status_id_str': '1240837196967546882', 'source_user_id': 1107519930986086400, 'source_user_id_str': '1107519930986086400'}]}",,en
1241186960837918720,2020-03-21 02:16:46,RT @MoniqueK___: Me on the first day out of Quarantine https://t.co/h5TAURZ9rv,b'RT @MoniqueK___: Me on the first day out of Quarantine https://t.co/h5TAURZ9rv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoniqueK___', 'name': 'Moe Malandro', 'id': 147577347, 'id_str': '147577347', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1241007763985240064, 'id_str': '1241007763985240064', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1241007763985240064/pu/img/_y-mBVe0loR-HCGD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1241007763985240064/pu/img/_y-mBVe0loR-HCGD.jpg', 'url': 'https://t.co/h5TAURZ9rv', 'display_url': 'pic.twitter.com/h5TAURZ9rv', 'expanded_url': 'https://twitter.com/MoniqueK___/status/1241007812593045504/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 638, 'h': 360, 'resize': 'fit'}, 'large': {'w': 638, 'h': 360, 'resize': 'fit'}, 'small': {'w': 638, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1241007812593045504, 'source_status_id_str': '1241007812593045504', 'source_user_id': 147577347, 'source_user_id_str': '147577347'}]}",,en
1241186261873954823,2020-03-21 02:13:59,"RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a…","b""RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gonzwitter', 'name': 'ç', 'id': 33675058, 'id_str': '33675058', 'indices': [3, 14]}], 'urls': []}",,en
1241186091622948866,2020-03-21 02:13:19,RT @notextzone: please know that when this shit is over i’m going to the club like 5 days in a row and doing every drug and asking my crush…,b'RT @notextzone: please know that when this shit is over i\xe2\x80\x99m going to the club like 5 days in a row and doing every drug and asking my crush\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notextzone', 'name': 'idk', 'id': 1175307377630961664, 'id_str': '1175307377630961664', 'indices': [3, 14]}], 'urls': []}",,en
1241186022504960002,2020-03-21 02:13:02,RT @KaylarWill: Anyone else monitoring their body like crazy? Is this... chest tightness? Has my chest always felt this tight?,b'RT @KaylarWill: Anyone else monitoring their body like crazy? Is this... chest tightness? Has my chest always felt this tight?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaylarWill', 'name': 'Kay', 'id': 30155974, 'id_str': '30155974', 'indices': [3, 14]}], 'urls': []}",,en
1241185991798460416,2020-03-21 02:12:55,RT @IamGMJohnson: Celebrities singing to us while not financially supporting folks during the pandemic.,b'RT @IamGMJohnson: Celebrities singing to us while not financially supporting folks during the pandemic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IamGMJohnson', 'name': 'George M Johnson', 'id': 225970038, 'id_str': '225970038', 'indices': [3, 16]}], 'urls': []}",,en
1241064180062531584,2020-03-20 18:08:53,"RT @GavinNewsom: Just wanted to start off the day saying THANK YOU to every -- 

grocery store worker, pharmacist, and delivery worker that…","b'RT @GavinNewsom: Just wanted to start off the day saying THANK YOU to every -- \n\ngrocery store worker, pharmacist, and delivery worker that\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': 11347122, 'id_str': '11347122', 'indices': [3, 15]}], 'urls': []}",,en
1241064158487076864,2020-03-20 18:08:47,RT @xx_indiaShantel: If she responds with “that’s ok I’ll figure it out.” She’ll never ask you to do anything again and believe me .. she g…,b'RT @xx_indiaShantel: If she responds with \xe2\x80\x9cthat\xe2\x80\x99s ok I\xe2\x80\x99ll figure it out.\xe2\x80\x9d She\xe2\x80\x99ll never ask you to do anything again and believe me .. she g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xx_indiaShantel', 'name': 'IndiaShantel ❤', 'id': 778651657, 'id_str': '778651657', 'indices': [3, 19]}], 'urls': []}",,en
1241064056691326979,2020-03-20 18:08:23,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,b'RT @g0rrin: the fact that Bernie Sanders doesn\xe2\x80\x99t give a single shit about his status in the election and is instead ONLY concerned about th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g0rrin', 'name': 'eman', 'id': 2236462663, 'id_str': '2236462663', 'indices': [3, 10]}], 'urls': []}",,en
1241063146204344321,2020-03-20 18:04:46,RT @DearDean22: He told wealthy friends. Then cashed out a cool $1.4m in stock. Then voted AGAINST the covid-19 relief bill. He needs to go,b'RT @DearDean22: He told wealthy friends. Then cashed out a cool $1.4m in stock. Then voted AGAINST the covid-19 relief bill. He needs to go',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DearDean22', 'name': 'President Kamala’s Hand (STILL)', 'id': 974368248098537472, 'id_str': '974368248098537472', 'indices': [3, 14]}], 'urls': []}",,en
1241063043829764099,2020-03-20 18:04:22,RT @TheLifeOfNayy: Y’all dirty mfs brought corona home from Miami &amp; now it’s increased by 88% in 48HRS ....,b'RT @TheLifeOfNayy: Y\xe2\x80\x99all dirty mfs brought corona home from Miami &amp; now it\xe2\x80\x99s increased by 88% in 48HRS ....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLifeOfNayy', 'name': '2:03🦋', 'id': 227401630, 'id_str': '227401630', 'indices': [3, 17]}], 'urls': []}",,en
1241063013924442113,2020-03-20 18:04:15,RT @samstein: Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronavirus only to…,b'RT @samstein: Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronavirus only to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samstein', 'name': 'Sam Stein', 'id': 15463671, 'id_str': '15463671', 'indices': [3, 12]}], 'urls': []}",,en
1241062723267461120,2020-03-20 18:03:05,"RT @019dexter: thank you zack, we all needed this https://t.co/bedRsVgbHN","b'RT @019dexter: thank you zack, we all needed this https://t.co/bedRsVgbHN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '019dexter', 'name': 'dexter', 'id': 48946284, 'id_str': '48946284', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1240873604700680192, 'id_str': '1240873604700680192', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1240873604700680192/pu/img/Vahp-JEpXA-dxJ7v.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1240873604700680192/pu/img/Vahp-JEpXA-dxJ7v.jpg', 'url': 'https://t.co/bedRsVgbHN', 'display_url': 'pic.twitter.com/bedRsVgbHN', 'expanded_url': 'https://twitter.com/019dexter/status/1240873815875424256/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 854, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 854, 'resize': 'fit'}}, 'source_status_id': 1240873815875424256, 'source_status_id_str': '1240873815875424256', 'source_user_id': 48946284, 'source_user_id_str': '48946284'}]}",,en
1241062632519544834,2020-03-20 18:02:44,RT @tomscocca: I don't really have any value to add to the fact or anything by tweeting about it but THE CHAIRMAN OF THE NEW YORK STOCK EXC…,"b""RT @tomscocca: I don't really have any value to add to the fact or anything by tweeting about it but THE CHAIRMAN OF THE NEW YORK STOCK EXC\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomscocca', 'name': 'Tom Scocca', 'id': 50058630, 'id_str': '50058630', 'indices': [3, 13]}], 'urls': []}",,en
1241062525497741313,2020-03-20 18:02:18,"RT @JohnsonHildy: Millennials are not partying. We and our anxiety issues are holed up working from home, watching Hulu, and yelling at our…","b'RT @JohnsonHildy: Millennials are not partying. We and our anxiety issues are holed up working from home, watching Hulu, and yelling at our\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnsonHildy', 'name': 'Mairead McArdle', 'id': 3096996858, 'id_str': '3096996858', 'indices': [3, 16]}], 'urls': []}",,en
1241062388838871043,2020-03-20 18:01:45,RT @jadaelyse: I FUCKING HATE ICE. Y’all are tearing families apart during a fucking PANDEMIC. For what???????? idgaf i have ZERO respect f…,b'RT @jadaelyse: I FUCKING HATE ICE. Y\xe2\x80\x99all are tearing families apart during a fucking PANDEMIC. For what???????? idgaf i have ZERO respect f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadaelyse', 'name': 'penny', 'id': 1705519621, 'id_str': '1705519621', 'indices': [3, 13]}], 'urls': []}",,en
1241062355234062336,2020-03-20 18:01:37,"RT @aftermovie: To-do List 
Practiced social distancing ✅
Self quarantined ✅
Checked in on those around me ✅
Reward us all with new #Hessa…",b'RT @aftermovie: To-do List \nPracticed social distancing \xe2\x9c\x85\nSelf quarantined \xe2\x9c\x85\nChecked in on those around me \xe2\x9c\x85\nReward us all with new #Hessa\xe2\x80\xa6',"{'hashtags': [{'text': 'Hessa', 'indices': [132, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aftermovie', 'name': 'After We Collided Movie', 'id': 930229570820890626, 'id_str': '930229570820890626', 'indices': [3, 14]}], 'urls': []}",,en
1241061935996641280,2020-03-20 17:59:58,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…","b'RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. \xe2\x80\x9cYoung people aren\xe2\x80\x99t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradleyziffer', 'name': 'Bradley', 'id': 1320327876, 'id_str': '1320327876', 'indices': [3, 17]}], 'urls': []}",,en
1241061744845500417,2020-03-20 17:59:12,RT @Emily_R_King: My local Costco is out of Eggo waffles. A man &amp; woman reached for the last box at the same time. Though he was there firs…,b'RT @Emily_R_King: My local Costco is out of Eggo waffles. A man &amp; woman reached for the last box at the same time. Though he was there firs\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emily_R_King', 'name': 'Emily R. King', 'id': 486225111, 'id_str': '486225111', 'indices': [3, 16]}], 'urls': []}",,en
1241061485637492737,2020-03-20 17:58:10,"RT @Ace_QK: Bro France riot over anything man, supply of croissants get low and they’re setting fire to something","b'RT @Ace_QK: Bro France riot over anything man, supply of croissants get low and they\xe2\x80\x99re setting fire to something'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ace_QK', 'name': 'Q♠️', 'id': 758063529975017472, 'id_str': '758063529975017472', 'indices': [3, 10]}], 'urls': []}",,en
1241060783892692993,2020-03-20 17:55:23,RT @tayxwriter: Girl this isn’t a political movement. This is a PANDEMIC. Your freedoms aren’t going anywhere. Just hang out in your no dou…,b'RT @tayxwriter: Girl this isn\xe2\x80\x99t a political movement. This is a PANDEMIC. Your freedoms aren\xe2\x80\x99t going anywhere. Just hang out in your no dou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayxwriter', 'name': 'Tay Marley📖 |', 'id': 850064191775850497, 'id_str': '850064191775850497', 'indices': [3, 14]}], 'urls': []}",,en
1241060744482951172,2020-03-20 17:55:13,"RT @ShawnMendes: Hey, I know times are scary right now but I just wanted to check in with you all❤️ Please stay safe &amp; make sure to look ou…","b'RT @ShawnMendes: Hey, I know times are scary right now but I just wanted to check in with you all\xe2\x9d\xa4\xef\xb8\x8f Please stay safe &amp; make sure to look ou\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [3, 15]}], 'urls': []}",,en
1240994581862383617,2020-03-20 13:32:19,"@AshleyDiaz94 @ioproducer @s0__fetch Was that when Steph and omega were watching Eli for my grandmas funeral? You didn’t join them bc you were sick, no?","b'@AshleyDiaz94 @ioproducer @s0__fetch Was that when Steph and omega were watching Eli for my grandmas funeral? You didn\xe2\x80\x99t join them bc you were sick, no?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's0__fetch', 'name': 'ness', 'id': 703732111, 'id_str': '703732111', 'indices': [26, 36]}], 'urls': []}",,en
1240823360403226624,2020-03-20 02:11:57,"RT @JonahFurman: NYC Amazon workers walk off the job after a COVID case is discovered at the warehouse. 

This is how thousands fewer peopl…",b'RT @JonahFurman: NYC Amazon workers walk off the job after a COVID case is discovered at the warehouse. \n\nThis is how thousands fewer peopl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahFurman', 'name': 'Jonah Furman', 'id': 1186846388056969217, 'id_str': '1186846388056969217', 'indices': [3, 15]}], 'urls': []}",,en
1240762301994749953,2020-03-19 22:09:19,RT @sec0ndcitysaint: Or all those people that went bar hopping for St Patrick's day,"b""RT @sec0ndcitysaint: Or all those people that went bar hopping for St Patrick's day""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sec0ndcitysaint', 'name': 'Sōsuke', 'id': 3064450207, 'id_str': '3064450207', 'indices': [3, 19]}], 'urls': []}",,en
1240762225343815681,2020-03-19 22:09:01,"RT @raccorns: remember when europeans did this with smallpox, measles, bubonic plague, tuberculosis, influenza, chicken pox, scarlet fever,…","b'RT @raccorns: remember when europeans did this with smallpox, measles, bubonic plague, tuberculosis, influenza, chicken pox, scarlet fever,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raccorns', 'name': 'hot leaf juice 🦝', 'id': 202775056, 'id_str': '202775056', 'indices': [3, 12]}], 'urls': []}",,en
1240762166250258433,2020-03-19 22:08:47,RT @CeeHawk: He could save me from a burning building and I’ll tell him he a bitch between coughs,b'RT @CeeHawk: He could save me from a burning building and I\xe2\x80\x99ll tell him he a bitch between coughs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CeeHawk', 'name': 'Doctor Senator', 'id': 18065236, 'id_str': '18065236', 'indices': [3, 11]}], 'urls': []}",,en
