id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1151266542321131520,2019-07-16 23:05:07,"Take photos of these destinations, and your friends will definitely be jealous. https://t.co/FRWERiHleK","b'Take photos of these destinations, and your friends will definitely be jealous. https://t.co/FRWERiHleK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FRWERiHleK', 'expanded_url': 'https://www.farandwide.com/s/instagrammable-places-6721396062a248f3', 'display_url': 'farandwide.com/s/instagrammab…', 'indices': [80, 103]}]}",,en
1151191065166319616,2019-07-16 18:05:12,What happens if you’re bumped from a flight? Or you’re delayed for hours on the tarmac? https://t.co/JAQ3azNYtU,b'What happens if you\xe2\x80\x99re bumped from a flight? Or you\xe2\x80\x99re delayed for hours on the tarmac? https://t.co/JAQ3azNYtU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JAQ3azNYtU', 'expanded_url': 'https://www.farandwide.com/s/airline-passenger-rights-6502da4f73344a74', 'display_url': 'farandwide.com/s/airline-pass…', 'indices': [88, 111]}]}",,en
1150904145844609024,2019-07-15 23:05:05,What’d we miss? https://t.co/uCa6aNK0PD,b'What\xe2\x80\x99d we miss? https://t.co/uCa6aNK0PD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uCa6aNK0PD', 'expanded_url': 'https://www.farandwide.com/s/best-museum-every-us-state-f0b1082b4bce433a', 'display_url': 'farandwide.com/s/best-museum-…', 'indices': [16, 39]}]}",,en
1150466286159376384,2019-07-14 18:05:11,What would a cocktail have to include to be worth thousands of dollars? https://t.co/j3EVQIQhba,b'What would a cocktail have to include to be worth thousands of dollars? https://t.co/j3EVQIQhba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j3EVQIQhba', 'expanded_url': 'https://www.farandwide.com/s/most-expensive-cocktails-90e30c8940f648d4', 'display_url': 'farandwide.com/s/most-expensi…', 'indices': [72, 95]}]}",,en
1150103897291272198,2019-07-13 18:05:11,Tourism dollars help rebuild communities after disaster strikes. https://t.co/FaARayTkIZ,b'Tourism dollars help rebuild communities after disaster strikes. https://t.co/FaARayTkIZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FaARayTkIZ', 'expanded_url': 'https://www.farandwide.com/s/natural-disasters-destinations-acb8069fd3d146e1', 'display_url': 'farandwide.com/s/natural-disa…', 'indices': [65, 88]}]}",,en
1150043488219738112,2019-07-13 14:05:09,"Do you agree that Washington, DC is the best historic city in America?
 https://t.co/T028uR23wQ","b'Do you agree that Washington, DC is the best historic city in America?\n https://t.co/T028uR23wQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T028uR23wQ', 'expanded_url': 'https://www.farandwide.com/s/best-historic-cities-usa-032617ab8409430f', 'display_url': 'farandwide.com/s/best-histori…', 'indices': [72, 95]}]}",,en
1149816998173532163,2019-07-12 23:05:09,"From John McCain’s flight suit to Davy Crockett’s knife, these artifacts astound. https://t.co/GJqA4frALq","b'From John McCain\xe2\x80\x99s flight suit to Davy Crockett\xe2\x80\x99s knife, these artifacts astound. https://t.co/GJqA4frALq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GJqA4frALq', 'expanded_url': 'https://www.farandwide.com/s/world-war-artifacts-fd044a3e55e94745', 'display_url': 'farandwide.com/s/world-war-ar…', 'indices': [82, 105]}]}",,en
1149741521249492999,2019-07-12 18:05:14,How many have you tried? https://t.co/iJKN3qZxtx,b'How many have you tried? https://t.co/iJKN3qZxtx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iJKN3qZxtx', 'expanded_url': 'https://www.farandwide.com/s/best-european-food-740c473d194147ae', 'display_url': 'farandwide.com/s/best-europea…', 'indices': [25, 48]}]}",,en
1149681125515825152,2019-07-12 14:05:15,"From the Inca Trail to Mount Everest, these epic treks are unforgettable. https://t.co/W4ji6n888R","b'From the Inca Trail to Mount Everest, these epic treks are unforgettable. https://t.co/W4ji6n888R'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W4ji6n888R', 'expanded_url': 'https://www.farandwide.com/s/best-hikes-world-d348870517fb4410', 'display_url': 'farandwide.com/s/best-hikes-w…', 'indices': [74, 97]}]}",,en
1149454599897657345,2019-07-11 23:05:07,That’s the spirit.  https://t.co/M9ZFGCgFNi,b'That\xe2\x80\x99s the spirit.  https://t.co/M9ZFGCgFNi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M9ZFGCgFNi', 'expanded_url': 'https://www.farandwide.com/s/most-haunted-cities-in-the-world-1315f2f915864f75', 'display_url': 'farandwide.com/s/most-haunted…', 'indices': [20, 43]}]}",,en
1149379167785508866,2019-07-11 18:05:22,"Have you seen any of these extraordinary animals in your travels?
 https://t.co/HAyV0SliDC",b'Have you seen any of these extraordinary animals in your travels?\n https://t.co/HAyV0SliDC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HAyV0SliDC', 'expanded_url': 'https://www.farandwide.com/s/worlds-largest-animals-770faf33e2c947fb', 'display_url': 'farandwide.com/s/worlds-large…', 'indices': [67, 90]}]}",,en
1149318743266398208,2019-07-11 14:05:16,https://t.co/US4rM94Q1S,b'https://t.co/US4rM94Q1S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1149318741274107904, 'id_str': '1149318741274107904', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D_MzTktXoAAEtRz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D_MzTktXoAAEtRz.jpg', 'url': 'https://t.co/US4rM94Q1S', 'display_url': 'pic.twitter.com/US4rM94Q1S', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1149318743266398208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 599, 'resize': 'fit'}, 'large': {'w': 799, 'h': 599, 'resize': 'fit'}}}]}",,und
1149092222425608197,2019-07-10 23:05:09,How many have you been to? https://t.co/eQNECKI45d,b'How many have you been to? https://t.co/eQNECKI45d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eQNECKI45d', 'expanded_url': 'https://www.farandwide.com/s/biggest-music-festivals-ca71f3346443426e', 'display_url': 'farandwide.com/s/biggest-musi…', 'indices': [27, 50]}]}",,en
1149019593245171712,2019-07-10 18:16:33,How many have you been to? https://t.co/3Y1qxgx8nN,b'How many have you been to? https://t.co/3Y1qxgx8nN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3Y1qxgx8nN', 'expanded_url': 'https://www.farandwide.com/s/best-places-visit-united-states-d1d036063b454ed4', 'display_url': 'farandwide.com/s/best-places-…', 'indices': [27, 50]}]}",,en
1148663926080593920,2019-07-09 18:43:15,Can you guess which country is the smallest in the world? https://t.co/B1prOr4vUH,b'Can you guess which country is the smallest in the world? https://t.co/B1prOr4vUH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B1prOr4vUH', 'expanded_url': 'https://www.farandwide.com/s/worlds-smallest-countries-12ce8f3a740e4a2c', 'display_url': 'farandwide.com/s/worlds-small…', 'indices': [58, 81]}]}",,en
1148343092367568896,2019-07-08 21:28:23,Our planet astounds. https://t.co/Wl2yOWiB2R,b'Our planet astounds. https://t.co/Wl2yOWiB2R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wl2yOWiB2R', 'expanded_url': 'https://www.farandwide.com/s/amazing-geography-facts-d9d661749cad43df', 'display_url': 'farandwide.com/s/amazing-geog…', 'indices': [21, 44]}]}",,en
1148261839152791552,2019-07-08 16:05:30,Life under the sea is truly remarkable... #WorldOceansDay https://t.co/NlNk76lofU,b'Life under the sea is truly remarkable... #WorldOceansDay https://t.co/NlNk76lofU',"{'hashtags': [{'text': 'WorldOceansDay', 'indices': [42, 57]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NlNk76lofU', 'expanded_url': 'https://www.farandwide.com/s/bizarre-sea-creatures-3625f947554a48cd', 'display_url': 'farandwide.com/s/bizarre-sea-…', 'indices': [58, 81]}]}",,en
1148005048926052353,2019-07-07 23:05:07,Did you know Venezuela means “Little Venice”? https://t.co/P4u2yV6nTV,b'Did you know Venezuela means \xe2\x80\x9cLittle Venice\xe2\x80\x9d? https://t.co/P4u2yV6nTV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P4u2yV6nTV', 'expanded_url': 'https://www.farandwide.com/s/country-names-e5ec099dc8324096', 'display_url': 'farandwide.com/s/country-name…', 'indices': [46, 69]}]}",,en
1147642664373936133,2019-07-06 23:05:08,Mmmmm…. https://t.co/tQamn6xsjX,b'Mmmmm\xe2\x80\xa6. https://t.co/tQamn6xsjX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tQamn6xsjX', 'expanded_url': 'https://www.farandwide.com/s/best-sandwich-every-us-state-f803764269e84ddc', 'display_url': 'farandwide.com/s/best-sandwic…', 'indices': [8, 31]}]}",,und
1147567173210185733,2019-07-06 18:05:09,These 11 important historic places are at risk. What can be done to rescue them? https://t.co/QPoUicmw1v,b'These 11 important historic places are at risk. What can be done to rescue them? https://t.co/QPoUicmw1v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QPoUicmw1v', 'expanded_url': 'https://www.farandwide.com/s/america-endangered-historic-places-dbf2c049ede345d1', 'display_url': 'farandwide.com/s/america-enda…', 'indices': [81, 104]}]}",,en
1147204815153455105,2019-07-05 18:05:16,Mythical creatures are an important part of cultures around the world.  https://t.co/jSqyu0zmFQ,b'Mythical creatures are an important part of cultures around the world.  https://t.co/jSqyu0zmFQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jSqyu0zmFQ', 'expanded_url': 'https://www.farandwide.com/s/mythical-creatures-2b495c8116b649a4', 'display_url': 'farandwide.com/s/mythical-cre…', 'indices': [72, 95]}]}",,en
1146842419884908546,2019-07-04 18:05:14,These iconic American travel posters inspire serious wanderlust. https://t.co/zgmtmgPzOD,b'These iconic American travel posters inspire serious wanderlust. https://t.co/zgmtmgPzOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zgmtmgPzOD', 'expanded_url': 'https://www.farandwide.com/s/vintage-travel-posters-50fe9a89e98b441b', 'display_url': 'farandwide.com/s/vintage-trav…', 'indices': [65, 88]}]}",,en
1146555489251201024,2019-07-03 23:05:05,"“Traveling with kids. For people who want to travel, but don’t want to be happy.” https://t.co/QwahdXgMzz","b'\xe2\x80\x9cTraveling with kids. For people who want to travel, but don\xe2\x80\x99t want to be happy.\xe2\x80\x9d https://t.co/QwahdXgMzz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QwahdXgMzz', 'expanded_url': 'https://www.farandwide.com/s/funny-tweets-travel-kids-118effdc23334cb0', 'display_url': 'farandwide.com/s/funny-tweets…', 'indices': [82, 105]}]}",,en
1146471376481599488,2019-07-03 17:30:51,You can stay on a couple of these islands for less than $100 a night... https://t.co/RvU6gA5KHe,b'You can stay on a couple of these islands for less than $100 a night... https://t.co/RvU6gA5KHe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RvU6gA5KHe', 'expanded_url': 'https://www.farandwide.com/s/private-islands-stay-c8d26e0178eb4218', 'display_url': 'farandwide.com/s/private-isla…', 'indices': [72, 95]}]}",,en
1146196752976031745,2019-07-02 23:19:35,"Europe’s national parks are at least as wondrous as America’s. 
 https://t.co/3KUd0gtqIi",b'Europe\xe2\x80\x99s national parks are at least as wondrous as America\xe2\x80\x99s. \n https://t.co/3KUd0gtqIi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3KUd0gtqIi', 'expanded_url': 'https://www.farandwide.com/s/best-national-parks-europe-a8ac0e561a4843eb', 'display_url': 'farandwide.com/s/best-nationa…', 'indices': [65, 88]}]}",,en
1146120159012241409,2019-07-02 18:15:14,"Amusement park tragedies don’t happen often, but when they do, the results can be terrifying.  https://t.co/diqhLesWsY","b'Amusement park tragedies don\xe2\x80\x99t happen often, but when they do, the results can be terrifying.  https://t.co/diqhLesWsY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/diqhLesWsY', 'expanded_url': 'https://www.farandwide.com/s/worst-amusement-park-accidents-5d2b791956534c7a', 'display_url': 'farandwide.com/s/worst-amusem…', 'indices': [95, 118]}]}",,en
1145830716418199552,2019-07-01 23:05:05,"From a bourbon journey in Kentucky to a cheese trek in California, these trails promise a culinary experience like no other. https://t.co/UQnKs5DCsR","b'From a bourbon journey in Kentucky to a cheese trek in California, these trails promise a culinary experience like no other. https://t.co/UQnKs5DCsR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UQnKs5DCsR', 'expanded_url': 'https://www.farandwide.com/s/food-trails-united-states-b5cf0a112ff04ca4', 'display_url': 'farandwide.com/s/food-trails-…', 'indices': [125, 148]}]}",,en
1145755249124270080,2019-07-01 18:05:13,People say the darndest things when flying… https://t.co/2YNVsX6s4m,b'People say the darndest things when flying\xe2\x80\xa6 https://t.co/2YNVsX6s4m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2YNVsX6s4m', 'expanded_url': 'https://www.farandwide.com/s/hilarious-things-overheard-planes-3db5c7562c0345f1', 'display_url': 'farandwide.com/s/hilarious-th…', 'indices': [44, 67]}]}",,en
1145468322613485571,2019-06-30 23:05:04,Surprise: Many of these women-led countries are thriving.   https://t.co/MTc670BoIv,b'Surprise: Many of these women-led countries are thriving.   https://t.co/MTc670BoIv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MTc670BoIv', 'expanded_url': 'https://www.farandwide.com/s/countries-with-powerful-female-leaders-68152c4b7e6c462e', 'display_url': 'farandwide.com/s/countries-wi…', 'indices': [60, 83]}]}",,en
1145392846272417793,2019-06-30 18:05:09,Do you agree with this ranking?  https://t.co/DmPLK63g0l,b'Do you agree with this ranking?  https://t.co/DmPLK63g0l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DmPLK63g0l', 'expanded_url': 'https://www.farandwide.com/s/american-airports-best-worst-6074632ed4194563', 'display_url': 'farandwide.com/s/american-air…', 'indices': [33, 56]}]}",,en
1145105949272809472,2019-06-29 23:05:08,Which winery do you most want to visit? https://t.co/eqdqonTFrv,b'Which winery do you most want to visit? https://t.co/eqdqonTFrv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eqdqonTFrv', 'expanded_url': 'https://www.farandwide.com/s/best-wineries-europe-351b93df2b6246d3', 'display_url': 'farandwide.com/s/best-winerie…', 'indices': [40, 63]}]}",,en
1144985181998211072,2019-06-29 15:05:14,"Up to half of the world’s 7,000 spoken languages could be extinct by the end of this century.  https://t.co/4sE4ehzOmr","b'Up to half of the world\xe2\x80\x99s 7,000 spoken languages could be extinct by the end of this century.  https://t.co/4sE4ehzOmr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4sE4ehzOmr', 'expanded_url': 'https://www.farandwide.com/s/rare-dying-languages-world-810f0b59a27940e1', 'display_url': 'farandwide.com/s/rare-dying-l…', 'indices': [95, 118]}]}",,en
1144743552695582721,2019-06-28 23:05:05,"While some seaside retreats are geared towards families, others are more appropriate for a grown-ups-only getaway. https://t.co/Xa7y9cPLDe","b'While some seaside retreats are geared towards families, others are more appropriate for a grown-ups-only getaway. https://t.co/Xa7y9cPLDe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xa7y9cPLDe', 'expanded_url': 'https://www.farandwide.com/s/worlds-sexiest-beaches-47dfb8069bff4d74', 'display_url': 'farandwide.com/s/worlds-sexie…', 'indices': [115, 138]}]}",,en
1144668101172244480,2019-06-28 18:05:16,"Hot water, giant boulders and shipwrecks make these beaches stand out. https://t.co/pAwrSEE1aG","b'Hot water, giant boulders and shipwrecks make these beaches stand out. https://t.co/pAwrSEE1aG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pAwrSEE1aG', 'expanded_url': 'https://www.farandwide.com/s/worlds-most-unusual-beaches-d3b58602c15a4979', 'display_url': 'farandwide.com/s/worlds-most-…', 'indices': [71, 94]}]}",,en
1144298333109989376,2019-06-27 17:35:57,It’s hard to argue that any of these destinations are worth your time. https://t.co/icf9merVnn,b'It\xe2\x80\x99s hard to argue that any of these destinations are worth your time. https://t.co/icf9merVnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/icf9merVnn', 'expanded_url': 'https://www.farandwide.com/s/worst-tourist-trap-every-state-39268cbfe16f44b4', 'display_url': 'farandwide.com/s/worst-touris…', 'indices': [71, 94]}]}",,en
1144018784044408832,2019-06-26 23:05:07,Yikes. https://t.co/aHqMdrW6iK,b'Yikes. https://t.co/aHqMdrW6iK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aHqMdrW6iK', 'expanded_url': 'https://www.farandwide.com/s/flight-attendant-horror-stories-e7d90adc6af1452b', 'display_url': 'farandwide.com/s/flight-atten…', 'indices': [7, 30]}]}",,en
1143943299176312832,2019-06-26 18:05:10,The healthiest city in the world? Paris. In the U.S.? Miami. https://t.co/YLxZ08uX1q,b'The healthiest city in the world? Paris. In the U.S.? Miami. https://t.co/YLxZ08uX1q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YLxZ08uX1q', 'expanded_url': 'https://www.farandwide.com/s/healthiest-cities-world-7b5b4dda20714239', 'display_url': 'farandwide.com/s/healthiest-c…', 'indices': [61, 84]}]}",,en
1143580903266013185,2019-06-25 18:05:08,The original park is still the best. https://t.co/gb2QB6FfhY,b'The original park is still the best. https://t.co/gb2QB6FfhY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gb2QB6FfhY', 'expanded_url': 'https://www.farandwide.com/s/best-worst-disney-world-parks-9c8d5999917c4531', 'display_url': 'farandwide.com/s/best-worst-d…', 'indices': [37, 60]}]}",,en
1143294034900869121,2019-06-24 23:05:13,"Don’t worry: There are ways to save in even the dreamiest destinations. 
 https://t.co/7txHuvVWuk",b'Don\xe2\x80\x99t worry: There are ways to save in even the dreamiest destinations. \n https://t.co/7txHuvVWuk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7txHuvVWuk', 'expanded_url': 'https://www.farandwide.com/s/dream-destinations-americans-4882fd1f0e684a6b', 'display_url': 'farandwide.com/s/dream-destin…', 'indices': [74, 97]}]}",,en
1143218517883461635,2019-06-24 18:05:09,These museums are as dazzling outside as they are inside. https://t.co/eHiYqSJ3ix,b'These museums are as dazzling outside as they are inside. https://t.co/eHiYqSJ3ix',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eHiYqSJ3ix', 'expanded_url': 'https://www.farandwide.com/s/best-museum-architecture-7b71d6dc13094b9d', 'display_url': 'farandwide.com/s/best-museum-…', 'indices': [58, 81]}]}",,en
1143158176046563328,2019-06-24 14:05:22,Can you guess which 7 European cities made the cut? https://t.co/5MBOmbyGHE,b'Can you guess which 7 European cities made the cut? https://t.co/5MBOmbyGHE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5MBOmbyGHE', 'expanded_url': 'https://www.farandwide.com/s/public-transit-systems-ranked-c5d839d8a48d4da3', 'display_url': 'farandwide.com/s/public-trans…', 'indices': [52, 75]}]}",,en
1142937945579642885,2019-06-23 23:30:15,Where do you love to surf?  https://t.co/nmXO25fB21,b'Where do you love to surf?  https://t.co/nmXO25fB21',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nmXO25fB21', 'expanded_url': 'https://www.farandwide.com/s/best-places-surf-e01673b992884368', 'display_url': 'farandwide.com/s/best-places-…', 'indices': [28, 51]}]}",,en
1142795743784329219,2019-06-23 14:05:12,What’s your favorite cookie shop? https://t.co/ZK6AD2awr0,b'What\xe2\x80\x99s your favorite cookie shop? https://t.co/ZK6AD2awr0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZK6AD2awr0', 'expanded_url': 'https://www.farandwide.com/s/best-cookies-united-states-def29c67669143f7', 'display_url': 'farandwide.com/s/best-cookies…', 'indices': [34, 57]}]}",,en
1142569226202484736,2019-06-22 23:05:06,“Affordable Caribbean” doesn’t have to be an oxymoron. https://t.co/8VXjDJ10Bh,b'\xe2\x80\x9cAffordable Caribbean\xe2\x80\x9d doesn\xe2\x80\x99t have to be an oxymoron. https://t.co/8VXjDJ10Bh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8VXjDJ10Bh', 'expanded_url': 'https://www.farandwide.com/s/budget-caribbean-travel-b492c55417434978', 'display_url': 'farandwide.com/s/budget-carib…', 'indices': [55, 78]}]}",,en
1142493752822571010,2019-06-22 18:05:11,Calling all aspiring treasure hunters… https://t.co/xkhSacVqEn,b'Calling all aspiring treasure hunters\xe2\x80\xa6 https://t.co/xkhSacVqEn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xkhSacVqEn', 'expanded_url': 'https://www.farandwide.com/s/treasure-hunts-29c12508395a47b1', 'display_url': 'farandwide.com/s/treasure-hun…', 'indices': [39, 62]}]}",,en
1142448440112242690,2019-06-22 15:05:08,"When traveling, you’ll hear these artists on constant rotation. But you’ll almost never hear them in the U.S.  https://t.co/FXosnpN91x","b'When traveling, you\xe2\x80\x99ll hear these artists on constant rotation. But you\xe2\x80\x99ll almost never hear them in the U.S.  https://t.co/FXosnpN91x'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FXosnpN91x', 'expanded_url': 'https://www.farandwide.com/s/worlds-most-famous-musicians-2868eb24c93c4818', 'display_url': 'farandwide.com/s/worlds-most-…', 'indices': [111, 134]}]}",,en
1142206854103228416,2019-06-21 23:05:09,Never get the packing blues again.  https://t.co/QHpDP8rjF1,b'Never get the packing blues again.  https://t.co/QHpDP8rjF1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QHpDP8rjF1', 'expanded_url': 'https://www.farandwide.com/s/packing-secrets-5e27acad8d454fc8', 'display_url': 'farandwide.com/s/packing-secr…', 'indices': [36, 59]}]}",,en
1142176645870161920,2019-06-21 21:05:07,"Dallas didn’t make the cut. But Tampa did. 
 https://t.co/Xs7IAPFbKq",b'Dallas didn\xe2\x80\x99t make the cut. But Tampa did. \n https://t.co/Xs7IAPFbKq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xs7IAPFbKq', 'expanded_url': 'https://www.farandwide.com/s/best-foodie-cities-usa-4e6c11276e6c4b18', 'display_url': 'farandwide.com/s/best-foodie-…', 'indices': [45, 68]}]}",,en
1142133922366730240,2019-06-21 18:15:21,The city with the largest number of museums has nearly 300 to visit.  https://t.co/9bHFqneKqY,b'The city with the largest number of museums has nearly 300 to visit.  https://t.co/9bHFqneKqY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9bHFqneKqY', 'expanded_url': 'https://www.farandwide.com/s/cities-most-museums-f19a6d54247e4f35', 'display_url': 'farandwide.com/s/cities-most-…', 'indices': [70, 93]}]}",,en
1141844453298233345,2019-06-20 23:05:06,"Want to save money on your next trip? Consider Asia, South America or Eastern Europe. 
 https://t.co/pQLgUy5c0a","b'Want to save money on your next trip? Consider Asia, South America or Eastern Europe. \n https://t.co/pQLgUy5c0a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pQLgUy5c0a', 'expanded_url': 'https://www.farandwide.com/s/cheapest-cities-2f3336af7fb347fb', 'display_url': 'farandwide.com/s/cheapest-cit…', 'indices': [88, 111]}]}",,en
1141756437024182273,2019-06-20 17:15:22,Calling all music-loving travelers… https://t.co/A548TXmekv,b'Calling all music-loving travelers\xe2\x80\xa6 https://t.co/A548TXmekv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A548TXmekv', 'expanded_url': 'https://www.farandwide.com/s/album-cover-locations-99edfee2b08f4907', 'display_url': 'farandwide.com/s/album-cover-…', 'indices': [36, 59]}]}",,en
1140666743117033472,2019-06-17 17:05:18,"Scout out Europe’s flea markets, urban farms and other hidden wonders. https://t.co/rUH8bZ7WWI","b'Scout out Europe\xe2\x80\x99s flea markets, urban farms and other hidden wonders. https://t.co/rUH8bZ7WWI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rUH8bZ7WWI', 'expanded_url': 'https://www.farandwide.com/s/off-the-beaten-path-europe-2e246f7261024496', 'display_url': 'farandwide.com/s/off-the-beat…', 'indices': [71, 94]}]}",,en
1140319423905095683,2019-06-16 18:05:11,Americans love big cities in their home country and beaches down south.  https://t.co/8pI8BLfbcX,b'Americans love big cities in their home country and beaches down south.  https://t.co/8pI8BLfbcX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8pI8BLfbcX', 'expanded_url': 'https://www.farandwide.com/s/popular-summer-destinations-americans-a45e9cf8899840d2', 'display_url': 'farandwide.com/s/popular-summ…', 'indices': [73, 96]}]}",,en
1140319417546485761,2019-06-16 18:05:09,Are these cities worth their exorbitant price tags?  https://t.co/xLmH4zPkNh,b'Are these cities worth their exorbitant price tags?  https://t.co/xLmH4zPkNh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xLmH4zPkNh', 'expanded_url': 'https://www.farandwide.com/s/most-expensive-cities-dca231a8cf3442e0', 'display_url': 'farandwide.com/s/most-expensi…', 'indices': [53, 76]}]}",,en
1140319407257935872,2019-06-16 18:05:07,Did you know Captain America is from Brooklyn? https://t.co/NY3f5XUYu3,b'Did you know Captain America is from Brooklyn? https://t.co/NY3f5XUYu3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NY3f5XUYu3', 'expanded_url': 'https://www.farandwide.com/s/where-superheroes-are-from-330f0b2a25984419', 'display_url': 'farandwide.com/s/where-superh…', 'indices': [47, 70]}]}",,en
