id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325187298326142981,2020-11-07 21:24:07,People driving up and down the roads in Atlanta honking horns and waving signs and flags,b'People driving up and down the roads in Atlanta honking horns and waving signs and flags',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325168894210797569,2020-11-07 20:10:59,@_ablackguy Who is he? Why does he have followers?,b'@_ablackguy Who is he? Why does he have followers?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ablackguy', 'name': 'Chadwick, the long lost nephew', 'id': 54699273, 'id_str': '54699273', 'indices': [0, 11]}], 'urls': []}",,en
1325118960841404418,2020-11-07 16:52:34,RT @heyautumnaye: https://t.co/Uh7kqDfEjO,b'RT @heyautumnaye: https://t.co/Uh7kqDfEjO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyautumnaye', 'name': 'Fendi Farquad', 'id': 1055962237041434624, 'id_str': '1055962237041434624', 'indices': [3, 16]}], 'urls': []}",,und
1325118882474913794,2020-11-07 16:52:15,RT @_ablackguy: The Facebook prophets getting exposed again!,b'RT @_ablackguy: The Facebook prophets getting exposed again!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ablackguy', 'name': 'Chadwick, the long lost nephew', 'id': 54699273, 'id_str': '54699273', 'indices': [3, 14]}], 'urls': []}",,en
1325118339027513348,2020-11-07 16:50:06,RT @marthagogarty: Yes it does,b'RT @marthagogarty: Yes it does',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marthagogarty', 'name': 'Kalwe', 'id': 247392670, 'id_str': '247392670', 'indices': [3, 17]}], 'urls': []}",,en
1325118305187684352,2020-11-07 16:49:58,"RT @IAmMarielleT: Yup, yup, yuppity, yup","b'RT @IAmMarielleT: Yup, yup, yuppity, yup'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmMarielleT', 'name': 'Marielle, M.S.', 'id': 16045227, 'id_str': '16045227', 'indices': [3, 16]}], 'urls': []}",,en
1325118277559971841,2020-11-07 16:49:51,"Okay, progressive/MDiv Christian Twitter, what are good YouTubers/bloggers with sound theology that people can follow (in contrast to the ones that prophelied about Trump being elected)?","b'Okay, progressive/MDiv Christian Twitter, what are good YouTubers/bloggers with sound theology that people can follow (in contrast to the ones that prophelied about Trump being elected)?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325114900486742019,2020-11-07 16:36:26,So does that make those who prophesied/prophelied that Trump would be elected again false prophets?,b'So does that make those who prophesied/prophelied that Trump would be elected again false prophets?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325113343292608514,2020-11-07 16:30:15,Joe Biden is president-elect but that doesn’t mean it’s time to get comfortable. The need to organize continues beyond the moment of electoral justice.,b'Joe Biden is president-elect but that doesn\xe2\x80\x99t mean it\xe2\x80\x99s time to get comfortable. The need to organize continues beyond the moment of electoral justice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325112439877341186,2020-11-07 16:26:39,"If y’all are going to report on breaking news, I need you to retweet it/share it from the source so that I can know it’s trustworthy lol","b'If y\xe2\x80\x99all are going to report on breaking news, I need you to retweet it/share it from the source so that I can know it\xe2\x80\x99s trustworthy lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325110883912216582,2020-11-07 16:20:28,@_ablackguy I think Carl Lentz inspired him to apologize which makes me think he had no intention of publicly apologizing otherwise.,b'@_ablackguy I think Carl Lentz inspired him to apologize which makes me think he had no intention of publicly apologizing otherwise.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ablackguy', 'name': 'Chadwick, the long lost nephew', 'id': 54699273, 'id_str': '54699273', 'indices': [0, 11]}], 'urls': []}",,en
1325110029104668674,2020-11-07 16:17:04,@_ablackguy It looks like he’s just apologizing from last time,b'@_ablackguy It looks like he\xe2\x80\x99s just apologizing from last time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ablackguy', 'name': 'Chadwick, the long lost nephew', 'id': 54699273, 'id_str': '54699273', 'indices': [0, 11]}], 'urls': []}",,en
1325100367575724032,2020-11-07 15:38:41,"The point of this is that instances like this don’t have to keep happening. I’ll note that it’s interesting that they often happen in mega church evangelical spaces, so there’s something to be said about that as well. I hope for many that this is a learning opportunity.","b'The point of this is that instances like this don\xe2\x80\x99t have to keep happening. I\xe2\x80\x99ll note that it\xe2\x80\x99s interesting that they often happen in mega church evangelical spaces, so there\xe2\x80\x99s something to be said about that as well. I hope for many that this is a learning opportunity.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325100366829133825,2020-11-07 15:38:41,"Also, who is in your community? Do you have accountability partners? Are they checking in with you? Are you being honest with them?","b'Also, who is in your community? Do you have accountability partners? Are they checking in with you? Are you being honest with them?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325099647652782080,2020-11-07 15:35:49,"Four, we keep too many secrets in churches. This is especially true for certain church spaces. Personally, I believe church members deserve transparency.","b'Four, we keep too many secrets in churches. This is especially true for certain church spaces. Personally, I believe church members deserve transparency.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325099646440628225,2020-11-07 15:35:49,"Three, we give the devil way too much power. How do we create an environment where pastors can take responsibility for their mistakes and be held accountable publicly?","b'Three, we give the devil way too much power. How do we create an environment where pastors can take responsibility for their mistakes and be held accountable publicly?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325099645505314822,2020-11-07 15:35:49,"Two, how do we prepare pastors to deal with the weight of their platforms. Every man pastor ain’t out here cheating on their wives, so what’s up? What’s the story behind the story?","b'Two, how do we prepare pastors to deal with the weight of their platforms. Every man pastor ain\xe2\x80\x99t out here cheating on their wives, so what\xe2\x80\x99s up? What\xe2\x80\x99s the story behind the story?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325099643794042880,2020-11-07 15:35:48,"There’s some things in the whole story we need to discuss. One, elevating people to pastor positions who haven’t done the work of healing themselves first can be harmful. How are you advising others when you haven’t done the work you need to do yourself?","b'There\xe2\x80\x99s some things in the whole story we need to discuss. One, elevating people to pastor positions who haven\xe2\x80\x99t done the work of healing themselves first can be harmful. How are you advising others when you haven\xe2\x80\x99t done the work you need to do yourself?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325097650283278336,2020-11-07 15:27:53,Also Carl L*ntz and John Gr*y run in the same circles. I wonder if Carl’s apology inspired John to apologize to his wife.,b'Also Carl L*ntz and John Gr*y run in the same circles. I wonder if Carl\xe2\x80\x99s apology inspired John to apologize to his wife.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325097112258965510,2020-11-07 15:25:45,"Also, to be fair, it doesn’t look like he cheated again. This is just the first time he’s publicly as in on social media apologized for it.","b'Also, to be fair, it doesn\xe2\x80\x99t look like he cheated again. This is just the first time he\xe2\x80\x99s publicly as in on social media apologized for it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325096313130717186,2020-11-07 15:22:34,At this point he needs to step down. He should have stepped down before but for real this time. https://t.co/g1b6la68iS,b'At this point he needs to step down. He should have stepped down before but for real this time. https://t.co/g1b6la68iS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g1b6la68iS', 'expanded_url': 'https://twitter.com/_Khaleelah/status/1325094908365975553', 'display_url': 'twitter.com/_Khaleelah/sta…', 'indices': [96, 119]}]}",,en
1324927578801655809,2020-11-07 04:12:05,"There are churches that do it well and others not so well. Should unity even be a goal? Is there something to be said about religious communities that are in some ways homogenous, specifically in relation to marginalized communities?","b'There are churches that do it well and others not so well. Should unity even be a goal? Is there something to be said about religious communities that are in some ways homogenous, specifically in relation to marginalized communities?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324927577946001408,2020-11-07 04:12:05,I’ve been thinking lately after a class discussion about the church being united. What does that mean? What does it look like? Can there be unity in separation? (Similar to convos around diversity &amp; inclusion or multiculturalism &amp; colorblind or color neutral environments),b'I\xe2\x80\x99ve been thinking lately after a class discussion about the church being united. What does that mean? What does it look like? Can there be unity in separation? (Similar to convos around diversity &amp; inclusion or multiculturalism &amp; colorblind or color neutral environments)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324919538866073601,2020-11-07 03:40:08,These dating shows make dating look fun 👀 lol,b'These dating shows make dating look fun \xf0\x9f\x91\x80 lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324904447210889217,2020-11-07 02:40:10,52 with 5 kids and saying let’s just roll with it. He going home lol #ReadyToLove https://t.co/0FSGd7bfI6,b'52 with 5 kids and saying let\xe2\x80\x99s just roll with it. He going home lol #ReadyToLove https://t.co/0FSGd7bfI6',"{'hashtags': [{'text': 'ReadyToLove', 'indices': [69, 81]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324904441846304768, 'id_str': '1324904441846304768', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmMBkfmWEAAPxt7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmMBkfmWEAAPxt7.jpg', 'url': 'https://t.co/0FSGd7bfI6', 'display_url': 'pic.twitter.com/0FSGd7bfI6', 'expanded_url': 'https://twitter.com/DeirdreJonese/status/1324904447210889217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,en
1324903372915412993,2020-11-07 02:35:54,People on this show be telling everybody that they’re in their top lol  #ReadyToLove,b'People on this show be telling everybody that they\xe2\x80\x99re in their top lol  #ReadyToLove',"{'hashtags': [{'text': 'ReadyToLove', 'indices': [72, 84]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324900223517331458,2020-11-07 02:23:23,OWN has a lot of shows that center men. I get the marketing but dang. I’m sure “Behind Every Man” could have been called something else. What about “Beside Every Man”?,b'OWN has a lot of shows that center men. I get the marketing but dang. I\xe2\x80\x99m sure \xe2\x80\x9cBehind Every Man\xe2\x80\x9d could have been called something else. What about \xe2\x80\x9cBeside Every Man\xe2\x80\x9d?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324899401370841088,2020-11-07 02:20:07,I appreciate Symone’s vulnerability #ReadyToLove,b'I appreciate Symone\xe2\x80\x99s vulnerability #ReadyToLove',"{'hashtags': [{'text': 'ReadyToLove', 'indices': [36, 48]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324873180658479105,2020-11-07 00:35:55,"While I’m on things that bother me, I want y’all to stop giving Mayor Ke*sha a platform. She doesn’t deserve the hype.","b'While I\xe2\x80\x99m on things that bother me, I want y\xe2\x80\x99all to stop giving Mayor Ke*sha a platform. She doesn\xe2\x80\x99t deserve the hype.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324871598575411203,2020-11-07 00:29:38,I don’t know whose use of the Bible during this time irks me more. I want all of it to just stop lol,b'I don\xe2\x80\x99t know whose use of the Bible during this time irks me more. I want all of it to just stop lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324871317108166656,2020-11-07 00:28:31,I want y’all to leave the religious allusions alone. Ain’t no democracy rising on the third day. Ain’t no washing feet and drying it with hair. The allusions are just bad. Can we just leave the Bible out of it. No need to overspiritualize. I don’t want to see anymore lol https://t.co/hmZopIlGG7,b'I want y\xe2\x80\x99all to leave the religious allusions alone. Ain\xe2\x80\x99t no democracy rising on the third day. Ain\xe2\x80\x99t no washing feet and drying it with hair. The allusions are just bad. Can we just leave the Bible out of it. No need to overspiritualize. I don\xe2\x80\x99t want to see anymore lol https://t.co/hmZopIlGG7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324871311752114177, 'id_str': '1324871311752114177', 'indices': [272, 295], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmLjcEYXMAE7jpO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmLjcEYXMAE7jpO.jpg', 'url': 'https://t.co/hmZopIlGG7', 'display_url': 'pic.twitter.com/hmZopIlGG7', 'expanded_url': 'https://twitter.com/DeirdreJonese/status/1324871317108166656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1324856086801883136,2020-11-06 23:28:00,"Someone I went to high school with has been sharing posts on Facebook as to why she didn’t vote for Biden/voted for Trump. At this point in the game, I don’t see the point. Are the Trump supporters okay?","b'Someone I went to high school with has been sharing posts on Facebook as to why she didn\xe2\x80\x99t vote for Biden/voted for Trump. At this point in the game, I don\xe2\x80\x99t see the point. Are the Trump supporters okay?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324833772051812353,2020-11-06 21:59:20,"*whispers
This is an appreciation tweet for Too Short, Travis Porter, &amp; the Ying Yang Twins","b'*whispers\nThis is an appreciation tweet for Too Short, Travis Porter, &amp; the Ying Yang Twins'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324824074418343937,2020-11-06 21:20:48,RT @iMajorWish: Here’s what organizing in Georgia look like beyond partisan politics. This is the WORK,b'RT @iMajorWish: Here\xe2\x80\x99s what organizing in Georgia look like beyond partisan politics. This is the WORK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iMajorWish', 'name': 'Rev. James Woodall', 'id': 32908110, 'id_str': '32908110', 'indices': [3, 14]}], 'urls': []}",,en
1324823023539675138,2020-11-06 21:16:37,@IAmMarielleT He said in the comments that it’s satire lol,b'@IAmMarielleT He said in the comments that it\xe2\x80\x99s satire lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmMarielleT', 'name': 'Marielle, M.S.', 'id': 16045227, 'id_str': '16045227', 'indices': [0, 13]}], 'urls': []}",,en
1324817377020776449,2020-11-06 20:54:11,"RT @JustWomanist: Tuesday was one of the most contentious and consequential elections in America's history. Join us for ""Race &amp; the 2020 El…","b'RT @JustWomanist: Tuesday was one of the most contentious and consequential elections in America\'s history. Join us for ""Race &amp; the 2020 El\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustWomanist', 'name': 'TheKatieGenevaCannonCenterforWomanistLeadership', 'id': 958673168209797120, 'id_str': '958673168209797120', 'indices': [3, 16]}], 'urls': []}",,en
1324810054382616577,2020-11-06 20:25:05,I can’t believe VH1 saw Flex as Michael Jackson on One on One and thought he could play Michael Jackson in a movie.,b'I can\xe2\x80\x99t believe VH1 saw Flex as Michael Jackson on One on One and thought he could play Michael Jackson in a movie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324807834874318851,2020-11-06 20:16:16,RT @drchanequa: It looks like White supremacy has not loosened its grip on US Christianity over the past four years. This is why I don’t gr…,b'RT @drchanequa: It looks like White supremacy has not loosened its grip on US Christianity over the past four years. This is why I don\xe2\x80\x99t gr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drchanequa', 'name': 'Dr. Chanequa', 'id': 18537802, 'id_str': '18537802', 'indices': [3, 14]}], 'urls': []}",,en
1324806115402633216,2020-11-06 20:09:26,@pastormelech I feel like the fact that he’s Black makes it that much more disappointing,b'@pastormelech I feel like the fact that he\xe2\x80\x99s Black makes it that much more disappointing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pastormelech', 'name': 'Rev. Melech E. M. Thomas', 'id': 18535471, 'id_str': '18535471', 'indices': [0, 13]}], 'urls': []}",,en
1324802020063252481,2020-11-06 19:53:09,Was Alexis Fields in all the 90s/2000s shows? She’s killing it,b'Was Alexis Fields in all the 90s/2000s shows? She\xe2\x80\x99s killing it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324793791216312331,2020-11-06 19:20:27,"RT @jstrae: @DeirdreJonese Biblical misinterpretation is so dangerous, especially in this time.","b'RT @jstrae: @DeirdreJonese Biblical misinterpretation is so dangerous, especially in this time.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jstrae', 'name': 'Joseph M. A. Strong', 'id': 325005421, 'id_str': '325005421', 'indices': [3, 10]}, {'screen_name': 'DeirdreJonese', 'name': 'Deirdre “Jonese” Austin', 'id': 832170727, 'id_str': '832170727', 'indices': [12, 26]}], 'urls': []}",,en
1324792067671904258,2020-11-06 19:13:37,"So, they think the vaccine is really a chip is really the mark of the beast? Where my NT scholars at because this can’t be it. We need more Christians who have actually studied the Bible, not just read the Bible. We need more preachers who actually study the Bible. https://t.co/MVVQoAE8qv","b'So, they think the vaccine is really a chip is really the mark of the beast? Where my NT scholars at because this can\xe2\x80\x99t be it. We need more Christians who have actually studied the Bible, not just read the Bible. We need more preachers who actually study the Bible. https://t.co/MVVQoAE8qv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MVVQoAE8qv', 'expanded_url': 'https://twitter.com/AndreaRussett/status/1323878382975676417', 'display_url': 'twitter.com/AndreaRussett/…', 'indices': [266, 289]}]}",,en
1324786110040580096,2020-11-06 18:49:56,"RT @ReverendWarnock: Go to https://t.co/tgmSbVRWO5 and check your absentee ballot status RIGHT NOW!

If it was rejected, call your county’s…","b'RT @ReverendWarnock: Go to https://t.co/tgmSbVRWO5 and check your absentee ballot status RIGHT NOW!\n\nIf it was rejected, call your county\xe2\x80\x99s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReverendWarnock', 'name': 'Reverend Raphael Warnock', 'id': 1221242033530195970, 'id_str': '1221242033530195970', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/tgmSbVRWO5', 'expanded_url': 'https://www.mvp.sos.ga.gov/MVP/mvp.do', 'display_url': 'mvp.sos.ga.gov/MVP/mvp.do', 'indices': [27, 50]}]}",,en
1324779608986783752,2020-11-06 18:24:06,"If they took anything away, I hope that it is that theology is on a spectrum and churches don’t agree on everything. I also hope that they left considering the possibility that gay marriage is not a sin.","b'If they took anything away, I hope that it is that theology is on a spectrum and churches don\xe2\x80\x99t agree on everything. I also hope that they left considering the possibility that gay marriage is not a sin.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324779608185704448,2020-11-06 18:24:06,The end of the class I TA in got really interesting yesterday as the undergrad students went back and forth on what it really means to love the sinner and hate the sin. One saying we have to love the sinner and hate the sin. Another saying that belief is harmful within itself.,b'The end of the class I TA in got really interesting yesterday as the undergrad students went back and forth on what it really means to love the sinner and hate the sin. One saying we have to love the sinner and hate the sin. Another saying that belief is harmful within itself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324752359944314881,2020-11-06 16:35:49,@AmandaDannielle And it doesn’t have to fit. Seminary has set me free in so many regards.,b'@AmandaDannielle And it doesn\xe2\x80\x99t have to fit. Seminary has set me free in so many regards.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmandaDannielle', 'name': 'Sower of Hoe Seeds', 'id': 24264234, 'id_str': '24264234', 'indices': [0, 16]}], 'urls': []}",,en
1324748910343168002,2020-11-06 16:22:07,I spent many years trying to understand submission in a way that gives more agency to women. I got to seminary and realized I didn’t have to do that anymore. Scriptures on submission are not in my personal canon. I take them for what they were for that community in that time. https://t.co/JBojGn3Nt2,b'I spent many years trying to understand submission in a way that gives more agency to women. I got to seminary and realized I didn\xe2\x80\x99t have to do that anymore. Scriptures on submission are not in my personal canon. I take them for what they were for that community in that time. https://t.co/JBojGn3Nt2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JBojGn3Nt2', 'expanded_url': 'https://twitter.com/AmandaDannielle/status/1324747805177618432', 'display_url': 'twitter.com/AmandaDanniell…', 'indices': [277, 300]}]}",,en
1324742245770240002,2020-11-06 15:55:38,"RT @iOverDress: What does it mean for black people to take pride in ""saving America?""","b'RT @iOverDress: What does it mean for black people to take pride in ""saving America?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iOverDress', 'name': 'A Slave Ship Named Hope', 'id': 180797196, 'id_str': '180797196', 'indices': [3, 14]}], 'urls': []}",,en
1324729365004013571,2020-11-06 15:04:27,@_ablackguy They don’t want that story. They want to believe that it was Wakanda lol (I saw that in an actual post.),b'@_ablackguy They don\xe2\x80\x99t want that story. They want to believe that it was Wakanda lol (I saw that in an actual post.)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ablackguy', 'name': 'Chadwick, the long lost nephew', 'id': 54699273, 'id_str': '54699273', 'indices': [0, 11]}], 'urls': []}",,en
1324718469514993670,2020-11-06 14:21:09,RT @shedefendsit: 800+ people have signed this @ColorOfChange petition asking @KeishaBottoms to veto this ill-conceived attack on her legis…,b'RT @shedefendsit: 800+ people have signed this @ColorOfChange petition asking @KeishaBottoms to veto this ill-conceived attack on her legis\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shedefendsit', 'name': 'Tiff Roberts', 'id': 50535009, 'id_str': '50535009', 'indices': [3, 16]}, {'screen_name': 'ColorOfChange', 'name': 'ColorOfChange', 'id': 27793335, 'id_str': '27793335', 'indices': [47, 61]}, {'screen_name': 'KeishaBottoms', 'name': 'Keisha Lance Bottoms', 'id': 305818748, 'id_str': '305818748', 'indices': [78, 92]}], 'urls': []}",,en
1324708112620785667,2020-11-06 13:40:00,RT @iMajorWish: Let’s be clear: GA accomplished this historic victory bc of ORGANIZERS who understood the issues. They prioritized lives of…,b'RT @iMajorWish: Let\xe2\x80\x99s be clear: GA accomplished this historic victory bc of ORGANIZERS who understood the issues. They prioritized lives of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iMajorWish', 'name': 'Rev. James Woodall', 'id': 32908110, 'id_str': '32908110', 'indices': [3, 14]}], 'urls': []}",,en
1324705431118295041,2020-11-06 13:29:21,RT @staceyabrams: So many deserve credit for 10yrs to new Georgia: @gwlauren @fairfightaction @nseufot @NewGAProject @AAAJ_Atlanta @GALEOor…,b'RT @staceyabrams: So many deserve credit for 10yrs to new Georgia: @gwlauren @fairfightaction @nseufot @NewGAProject @AAAJ_Atlanta @GALEOor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'staceyabrams', 'name': 'Stacey Abrams', 'id': 216065430, 'id_str': '216065430', 'indices': [3, 16]}, {'screen_name': 'gwlauren', 'name': 'Lauren Groh-Wargo', 'id': 278161123, 'id_str': '278161123', 'indices': [67, 76]}, {'screen_name': 'fairfightaction', 'name': 'Fair Fight', 'id': 879771304316071938, 'id_str': '879771304316071938', 'indices': [77, 93]}, {'screen_name': 'nseufot', 'name': 'Nse Ufot', 'id': 143863573, 'id_str': '143863573', 'indices': [94, 102]}, {'screen_name': 'NewGAProject', 'name': 'New Georgia Project', 'id': 2815822082, 'id_str': '2815822082', 'indices': [103, 116]}, {'screen_name': 'AAAJ_Atlanta', 'name': 'AdvancingJusticeATL', 'id': 179191506, 'id_str': '179191506', 'indices': [117, 130]}], 'urls': []}",,en
1324609595315261440,2020-11-06 07:08:32,See “Dying of Whiteness.” I’m going to have to read that book in its entirety. https://t.co/CNhukghPfy,b'See \xe2\x80\x9cDying of Whiteness.\xe2\x80\x9d I\xe2\x80\x99m going to have to read that book in its entirety. https://t.co/CNhukghPfy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CNhukghPfy', 'expanded_url': 'https://twitter.com/AP/status/1324591603919527936', 'display_url': 'twitter.com/AP/status/1324…', 'indices': [79, 102]}]}",,en
1324609068254826496,2020-11-06 07:06:26,What does it mean to understand God in relation to justice and love?,b'What does it mean to understand God in relation to justice and love?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324609067474685952,2020-11-06 07:06:26,"I don’t think conservative white evangelicals understand what justice means. I need some of them to read the book they claim to follow because it (the Bible) talks a lot about justice. 
That reminds me of Dr. Erskine’s question of the day: Does God take sides?",b'I don\xe2\x80\x99t think conservative white evangelicals understand what justice means. I need some of them to read the book they claim to follow because it (the Bible) talks a lot about justice. \nThat reminds me of Dr. Erskine\xe2\x80\x99s question of the day: Does God take sides?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324607621442228224,2020-11-06 07:00:41,"TL sleep?
Good lol this was me when I went to @princetonperez ‘s music video shoot. This is also me anytime I’m in downtown Atlanta. https://t.co/dcCmSM3mG7",b'TL sleep?\nGood lol this was me when I went to @princetonperez \xe2\x80\x98s music video shoot. This is also me anytime I\xe2\x80\x99m in downtown Atlanta. https://t.co/dcCmSM3mG7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'princetonperez', 'name': 'YUNG CHULO', 'id': 1421475978, 'id_str': '1421475978', 'indices': [46, 61]}], 'urls': [{'url': 'https://t.co/dcCmSM3mG7', 'expanded_url': 'https://twitter.com/mariebabyyyyy_/status/1324470701697294337', 'display_url': 'twitter.com/mariebabyyyyy_…', 'indices': [133, 156]}]}",,en
1324580234302267395,2020-11-06 05:11:52,"Whenever I hear go go music, I’m transported to a Georgetown Black alumni event after party lol","b'Whenever I hear go go music, I\xe2\x80\x99m transported to a Georgetown Black alumni event after party lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324578775003238400,2020-11-06 05:06:04,@_ablackguy That’s totally something I would do. A few more numbers to add but the US is going to have to wait until tomorrow to get these results. It won’t hurt them to wait another day lol,b'@_ablackguy That\xe2\x80\x99s totally something I would do. A few more numbers to add but the US is going to have to wait until tomorrow to get these results. It won\xe2\x80\x99t hurt them to wait another day lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ablackguy', 'name': 'Chadwick, the long lost nephew', 'id': 54699273, 'id_str': '54699273', 'indices': [0, 11]}], 'urls': []}",,en
