id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327387953610584064,2020-11-13 23:08:44,"@JoeBiden What are you talking about, Biden is on severe cognitive decline","b'@JoeBiden What are you talking about, Biden is on severe cognitive decline'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1327377135632343042,2020-11-13 22:25:45,@AdamZHerman 🤦🏻‍♂️,b'@AdamZHerman \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamZHerman', 'name': 'Adam Herman', 'id': 65502374, 'id_str': '65502374', 'indices': [0, 12]}], 'urls': []}",,und
1327349179660775427,2020-11-13 20:34:40,@BenLA76 @frosty3737 @seanhannity He can,b'@BenLA76 @frosty3737 @seanhannity He can',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenLA76', 'name': 'Ben LA', 'id': 1325286624884895745, 'id_str': '1325286624884895745', 'indices': [0, 8]}, {'screen_name': 'frosty3737', 'name': 'Mr Frost', 'id': 522013837, 'id_str': '522013837', 'indices': [9, 20]}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [21, 33]}], 'urls': []}",,en
1327334176551473152,2020-11-13 19:35:03,@iammix24 https://t.co/ZcBEv84PcA,b'@iammix24 https://t.co/ZcBEv84PcA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iammix24', 'name': 'iammix 🔔', 'id': 1232161857034760192, 'id_str': '1232161857034760192', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1327334171166072832, 'id_str': '1327334171166072832', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmujZWqXYAADxCu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmujZWqXYAADxCu.jpg', 'url': 'https://t.co/ZcBEv84PcA', 'display_url': 'pic.twitter.com/ZcBEv84PcA', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1327334176551473152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 298, 'resize': 'fit'}, 'small': {'w': 498, 'h': 298, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 298, 'resize': 'fit'}}}]}",,und
1327332442064244736,2020-11-13 19:28:09,@ACTBrigitte It’s everywhere,b'@ACTBrigitte It\xe2\x80\x99s everywhere',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACTBrigitte', 'name': 'Brigitte Gabriel', 'id': 722528529716383744, 'id_str': '722528529716383744', 'indices': [0, 12]}], 'urls': []}",,en
1327330895825694723,2020-11-13 19:22:00,"@iammix24 We don’t need the recount, we need audit","b'@iammix24 We don\xe2\x80\x99t need the recount, we need audit'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iammix24', 'name': 'iammix 🔔', 'id': 1232161857034760192, 'id_str': '1232161857034760192', 'indices': [0, 9]}], 'urls': []}",,en
1327327658007556096,2020-11-13 19:09:08,@hulu 🤣🤣🤣,b'@hulu \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hulu', 'name': 'Hulu', 'id': 15033883, 'id_str': '15033883', 'indices': [0, 5]}], 'urls': []}",,und
1327326645942939648,2020-11-13 19:05:07,@McKaylaRoseJ He will expose the deep state some more,b'@McKaylaRoseJ He will expose the deep state some more',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McKaylaRoseJ', 'name': 'McKayla J', 'id': 1128475843557249027, 'id_str': '1128475843557249027', 'indices': [0, 13]}], 'urls': []}",,en
1327299792020582400,2020-11-13 17:18:25,@stillgray https://t.co/Bl3YbBXXTj,b'@stillgray https://t.co/Bl3YbBXXTj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': 16106584, 'id_str': '16106584', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1327299786698084359, 'id_str': '1327299786698084359', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmuEH6iXUActxTP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmuEH6iXUActxTP.jpg', 'url': 'https://t.co/Bl3YbBXXTj', 'display_url': 'pic.twitter.com/Bl3YbBXXTj', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1327299792020582400/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 300, 'resize': 'fit'}}}]}",,und
1327061032251105285,2020-11-13 01:29:40,@iammix24 Well it settles it then,b'@iammix24 Well it settles it then',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iammix24', 'name': 'iammix 🔔', 'id': 1232161857034760192, 'id_str': '1232161857034760192', 'indices': [0, 9]}], 'urls': []}",,en
1326977368632807427,2020-11-12 19:57:13,@Lukewearechange Holy shit,b'@Lukewearechange Holy shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lukewearechange', 'name': 'Luke Rudkowski', 'id': 95994080, 'id_str': '95994080', 'indices': [0, 16]}], 'urls': []}",,en
1326942301923454983,2020-11-12 17:37:52,@PeterAlexander Wishful thinking from fake news,b'@PeterAlexander Wishful thinking from fake news',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeterAlexander', 'name': 'Peter Alexander', 'id': 91386979, 'id_str': '91386979', 'indices': [0, 15]}], 'urls': []}",,en
1326927709876973571,2020-11-12 16:39:53,"RT @ZubyMusic: Politicians who enforce lockdowns should not be paid their salaries until lockdowns are ended.

They've forced millions to s…","b""RT @ZubyMusic: Politicians who enforce lockdowns should not be paid their salaries until lockdowns are ended.\n\nThey've forced millions to s\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZubyMusic', 'name': 'ZUBY:', 'id': 57441414, 'id_str': '57441414', 'indices': [3, 13]}], 'urls': []}",,en
1326917906735697923,2020-11-12 16:00:56,@RonColeman Why is she allowed to be in charge? Who makes these decisions? Seriously,b'@RonColeman Why is she allowed to be in charge? Who makes these decisions? Seriously',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RonColeman', 'name': 'Ron Coleman', 'id': 18604137, 'id_str': '18604137', 'indices': [0, 11]}], 'urls': []}",,en
1326917426114666497,2020-11-12 15:59:01,@McKaylaRoseJ She is a paid troll,b'@McKaylaRoseJ She is a paid troll',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McKaylaRoseJ', 'name': 'McKayla J', 'id': 1128475843557249027, 'id_str': '1128475843557249027', 'indices': [0, 13]}], 'urls': []}",,en
1326902268336234496,2020-11-12 14:58:48,@iammix24 https://t.co/Eo51vNeiqH,b'@iammix24 https://t.co/Eo51vNeiqH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iammix24', 'name': 'iammix 🔔', 'id': 1232161857034760192, 'id_str': '1232161857034760192', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1326902253765210113, 'id_str': '1326902253765210113', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emoakc9XMAEMppi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emoakc9XMAEMppi.jpg', 'url': 'https://t.co/Eo51vNeiqH', 'display_url': 'pic.twitter.com/Eo51vNeiqH', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1326902268336234496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1326899259145396225,2020-11-12 14:46:50,@HananyaNaftali ❤️,b'@HananyaNaftali \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HananyaNaftali', 'name': 'Hananya Naftali', 'id': 619400667, 'id_str': '619400667', 'indices': [0, 15]}], 'urls': []}",,und
1326898998444232707,2020-11-12 14:45:48,Stats are on Trump’s side https://t.co/RPnWBLyFd2,b'Stats are on Trump\xe2\x80\x99s side https://t.co/RPnWBLyFd2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RPnWBLyFd2', 'expanded_url': 'https://twitter.com/DC_Draino/status/1326722074921066497', 'display_url': 'twitter.com/DC_Draino/stat…', 'indices': [26, 49]}]}",,en
1326898198762430464,2020-11-12 14:42:37,@dcexaminer @KarlRove https://t.co/OESVLJbuG5,b'@dcexaminer @KarlRove https://t.co/OESVLJbuG5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': 18956073, 'id_str': '18956073', 'indices': [0, 11]}, {'screen_name': 'KarlRove', 'name': 'Karl Rove', 'id': 18791763, 'id_str': '18791763', 'indices': [12, 21]}], 'urls': [], 'media': [{'id': 1326898193444052994, 'id_str': '1326898193444052994', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmoW4HFXIAIbMVj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmoW4HFXIAIbMVj.jpg', 'url': 'https://t.co/OESVLJbuG5', 'display_url': 'pic.twitter.com/OESVLJbuG5', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1326898198762430464/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 338, 'h': 230, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 338, 'h': 230, 'resize': 'fit'}, 'small': {'w': 338, 'h': 230, 'resize': 'fit'}}}]}",,und
1326897975407292423,2020-11-12 14:41:44,@JackPosobiec I hope that they hold his position for him in case that first vice president husband thing doesn’t work out,b'@JackPosobiec I hope that they hold his position for him in case that first vice president husband thing doesn\xe2\x80\x99t work out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [0, 13]}], 'urls': []}",,en
1326887351919009792,2020-11-12 13:59:31,RT @ZubyMusic: We talk too much about 'rights' and not enough about 'responsibilities'.,"b""RT @ZubyMusic: We talk too much about 'rights' and not enough about 'responsibilities'.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZubyMusic', 'name': 'ZUBY:', 'id': 57441414, 'id_str': '57441414', 'indices': [3, 13]}], 'urls': []}",,en
1326758576585646080,2020-11-12 05:27:49,@themouthmatusow https://t.co/bO46RYnan0,b'@themouthmatusow https://t.co/bO46RYnan0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themouthmatusow', 'name': 'Mike Matusow', 'id': 28414285, 'id_str': '28414285', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1326758566997405699, 'id_str': '1326758566997405699', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmmX4yCWMAMlasd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmmX4yCWMAMlasd.jpg', 'url': 'https://t.co/bO46RYnan0', 'display_url': 'pic.twitter.com/bO46RYnan0', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1326758576585646080/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1326747149506326529,2020-11-12 04:42:24,@TrumpWarRoom @realDonaldTrump Damn,b'@TrumpWarRoom @realDonaldTrump Damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrumpWarRoom', 'name': 'Trump War Room', 'id': 1108472017144201216, 'id_str': '1108472017144201216', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1326743221389692928,2020-11-12 04:26:48,@cspan @madisongesiotto @SecPompeo That’s loyalty,b'@cspan @madisongesiotto @SecPompeo That\xe2\x80\x99s loyalty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cspan', 'name': 'CSPAN', 'id': 15675138, 'id_str': '15675138', 'indices': [0, 6]}, {'screen_name': 'madisongesiotto', 'name': 'Madison Gesiotto', 'id': 2175836343, 'id_str': '2175836343', 'indices': [7, 23]}, {'screen_name': 'SecPompeo', 'name': 'Secretary Pompeo', 'id': 988573326376427520, 'id_str': '988573326376427520', 'indices': [24, 34]}], 'urls': []}",,en
1326737613953380352,2020-11-12 04:04:31,@NickAdamsinUSA Bidens votes are like Barry Bonds home run record,b'@NickAdamsinUSA Bidens votes are like Barry Bonds home run record',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickAdamsinUSA', 'name': 'Nick Adams', 'id': 91583544, 'id_str': '91583544', 'indices': [0, 15]}], 'urls': []}",,en
1326736936313229312,2020-11-12 04:01:49,@chuckwoolery Just stop it Chuck,b'@chuckwoolery Just stop it Chuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chuckwoolery', 'name': 'Chuck Woolery', 'id': 462104542, 'id_str': '462104542', 'indices': [0, 13]}], 'urls': []}",,en
1326724147427364866,2020-11-12 03:11:00,@jefonseca04 @GeraldoRivera @realDonaldTrump He said Legal https://t.co/YClxw1YB30,b'@jefonseca04 @GeraldoRivera @realDonaldTrump He said Legal https://t.co/YClxw1YB30',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jefonseca04', 'name': 'jose fonseca', 'id': 275808766, 'id_str': '275808766', 'indices': [0, 12]}, {'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': 246500501, 'id_str': '246500501', 'indices': [13, 27]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [28, 44]}], 'urls': [], 'media': [{'id': 1326724142104719361, 'id_str': '1326724142104719361', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eml4k_UWMAE_Rh4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eml4k_UWMAE_Rh4.jpg', 'url': 'https://t.co/YClxw1YB30', 'display_url': 'pic.twitter.com/YClxw1YB30', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1326724147427364866/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 158, 'resize': 'fit'}, 'small': {'w': 160, 'h': 158, 'resize': 'fit'}, 'large': {'w': 160, 'h': 158, 'resize': 'fit'}}}]}",,en
1326724001423560704,2020-11-12 03:10:25,@GeraldoRivera @realDonaldTrump Stfu,b'@GeraldoRivera @realDonaldTrump Stfu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': 246500501, 'id_str': '246500501', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1326723813787242498,2020-11-12 03:09:41,"@LATiffani1 If you lost some of your followers, I’m one of them, just followed you again.","b'@LATiffani1 If you lost some of your followers, I\xe2\x80\x99m one of them, just followed you again.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LATiffani1', 'name': '🇺🇸 Tiff 🇺🇸', 'id': 583456963, 'id_str': '583456963', 'indices': [0, 11]}], 'urls': []}",,en
1326723461465722880,2020-11-12 03:08:17,More fake news,b'More fake news',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326668627786018816,2020-11-11 23:30:23,@Cernovich Brainwashed,b'@Cernovich Brainwashed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cernovich', 'name': 'Cerno', 'id': 358545917, 'id_str': '358545917', 'indices': [0, 10]}], 'urls': []}",,en
1326668364559904770,2020-11-11 23:29:21,@EricRWeinstein Jeffrey was masturbating while tweeting this,b'@EricRWeinstein Jeffrey was masturbating while tweeting this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricRWeinstein', 'name': 'Eric Weinstein', 'id': 33152005, 'id_str': '33152005', 'indices': [0, 15]}], 'urls': []}",,en
1326648270937092099,2020-11-11 22:09:30,RT @kayleighmcenany: (1/6) We have 234 pages of sworn affidavits under penalty of perjury alleging election irregularities from just ONE co…,b'RT @kayleighmcenany: (1/6) We have 234 pages of sworn affidavits under penalty of perjury alleging election irregularities from just ONE co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [3, 19]}], 'urls': []}",,en
1326646981578592261,2020-11-11 22:04:22,@NYCMayor @iammix24 You and Fredo’s brother are two liberal scumbags that are destroying my beautiful city.,b'@NYCMayor @iammix24 You and Fredo\xe2\x80\x99s brother are two liberal scumbags that are destroying my beautiful city.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYCMayor', 'name': 'Mayor Bill de Blasio', 'id': 19834403, 'id_str': '19834403', 'indices': [0, 9]}, {'screen_name': 'iammix24', 'name': 'iammix 🔔', 'id': 1232161857034760192, 'id_str': '1232161857034760192', 'indices': [10, 19]}], 'urls': []}",,en
1326626097899982848,2020-11-11 20:41:23,Statistics don’t lie https://t.co/8MMaTgcbTK,b'Statistics don\xe2\x80\x99t lie https://t.co/8MMaTgcbTK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8MMaTgcbTK', 'expanded_url': 'https://twitter.com/va_shiva/status/1326595796947656716', 'display_url': 'twitter.com/va_shiva/statu…', 'indices': [21, 44]}]}",,en
1326625770056380416,2020-11-11 20:40:05,@nypost Dickhead,b'@nypost Dickhead',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [0, 7]}], 'urls': []}",,en
1326613579458617344,2020-11-11 19:51:39,@Lenore39711799 @Atl_Andrew @Cernovich He probably does,b'@Lenore39711799 @Atl_Andrew @Cernovich He probably does',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lenore39711799', 'name': 'Lenore', 'id': 1313637570690060288, 'id_str': '1313637570690060288', 'indices': [0, 15]}, {'screen_name': 'Atl_Andrew', 'name': 'Andrew R Yarnall', 'id': 3448232729, 'id_str': '3448232729', 'indices': [16, 27]}, {'screen_name': 'Cernovich', 'name': 'Cerno', 'id': 358545917, 'id_str': '358545917', 'indices': [28, 38]}], 'urls': []}",,en
1326584428165013504,2020-11-11 17:55:49,@nypost @atensnut Is NY Post back?,b'@nypost @atensnut Is NY Post back?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [0, 7]}, {'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': 22677397, 'id_str': '22677397', 'indices': [8, 17]}], 'urls': []}",,en
1326584248065814535,2020-11-11 17:55:06,Bingo https://t.co/SupmG4L0py,b'Bingo https://t.co/SupmG4L0py',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SupmG4L0py', 'expanded_url': 'https://twitter.com/nefersguy/status/1326577997957246979', 'display_url': 'twitter.com/nefersguy/stat…', 'indices': [6, 29]}]}",,es
1326573406012252163,2020-11-11 17:12:01,"@TbirdTr3y_10 @ContentNBA @KingJosiah54 @___Colb___ @BrotherHQ @LBJamesHarden @basketballfosho @LakeShowFamily @LakersOutsiders @KDTrey5 @MjsGoat Haha, I know right","b'@TbirdTr3y_10 @ContentNBA @KingJosiah54 @___Colb___ @BrotherHQ @LBJamesHarden @basketballfosho @LakeShowFamily @LakersOutsiders @KDTrey5 @MjsGoat Haha, I know right'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TbirdTr3y_10', 'name': 'Trey Felder', 'id': 1480869571, 'id_str': '1480869571', 'indices': [0, 13]}, {'screen_name': 'ContentNBA', 'name': 'ContentNBA', 'id': 1141492148807917573, 'id_str': '1141492148807917573', 'indices': [14, 25]}, {'screen_name': 'KingJosiah54', 'name': 'Josiah Johnson', 'id': 3277891994, 'id_str': '3277891994', 'indices': [26, 39]}, {'screen_name': '___Colb___', 'name': 'Colb', 'id': 1177731299219509250, 'id_str': '1177731299219509250', 'indices': [40, 51]}, {'screen_name': 'BrotherHQ', 'name': 'BROTHER', 'id': 4482899296, 'id_str': '4482899296', 'indices': [52, 62]}, {'screen_name': 'LBJamesHarden', 'name': 'LebronJamesHarden™️', 'id': 789156838872788992, 'id_str': '789156838872788992', 'indices': [63, 77]}, {'screen_name': 'basketballfosho', 'name': 'Lakers NBA Champs🏀☕️', 'id': 1121501363031011328, 'id_str': '1121501363031011328', 'indices': [78, 94]}, {'screen_name': 'LakeShowFamily', 'name': 'Lake Show', 'id': 825840504562606080, 'id_str': '825840504562606080', 'indices': [95, 110]}, {'screen_name': 'LakersOutsiders', 'name': 'Lakers Outsiders', 'id': 3010972991, 'id_str': '3010972991', 'indices': [111, 127]}, {'screen_name': 'KDTrey5', 'name': 'Kevin Durant', 'id': 35936474, 'id_str': '35936474', 'indices': [128, 136]}, {'screen_name': 'MjsGoat', 'name': 'MJs GOAT', 'id': 1068949806159183872, 'id_str': '1068949806159183872', 'indices': [137, 145]}], 'urls': []}",,en
1326573169348648962,2020-11-11 17:11:04,@Lrihendry Zero,b'@Lrihendry Zero',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lrihendry', 'name': 'LORI HENDRY', 'id': 129235890, 'id_str': '129235890', 'indices': [0, 10]}], 'urls': []}",,eu
1326573035588087809,2020-11-11 17:10:32,@cvillevachris @CNNPolitics https://t.co/fLoGzfttlK,b'@cvillevachris @CNNPolitics https://t.co/fLoGzfttlK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cvillevachris', 'name': 'Chris Bradley', 'id': 778310794966605824, 'id_str': '778310794966605824', 'indices': [0, 14]}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [15, 27]}], 'urls': [], 'media': [{'id': 1326573031981010945, 'id_str': '1326573031981010945', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EmjvJOPXUAEOprG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmjvJOPXUAEOprG.jpg', 'url': 'https://t.co/fLoGzfttlK', 'display_url': 'pic.twitter.com/fLoGzfttlK', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1326573035588087809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}}}]}",,und
1326571564276527108,2020-11-11 17:04:42,@CNNPolitics Lol it is actually the opposite,b'@CNNPolitics Lol it is actually the opposite',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [0, 12]}], 'urls': []}",,en
1326371222490386432,2020-11-11 03:48:36,RT @gatewaypundit: Why Did Six Battleground States with Democrat Governors ALL Pause Counting on Election Night? And How Was This Coordinat…,b'RT @gatewaypundit: Why Did Six Battleground States with Democrat Governors ALL Pause Counting on Election Night? And How Was This Coordinat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gatewaypundit', 'name': 'Jim Hoft', 'id': 19211550, 'id_str': '19211550', 'indices': [3, 17]}], 'urls': []}",,en
1326369431883223046,2020-11-11 03:41:29,@jagsully @eff_ewe_2 @RUMINT79 @TrumpWarRoom @kayleighmcenany Left is deranged,b'@jagsully @eff_ewe_2 @RUMINT79 @TrumpWarRoom @kayleighmcenany Left is deranged',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jagsully', 'name': 'Dr. Sully', 'id': 1323273852, 'id_str': '1323273852', 'indices': [0, 9]}, {'screen_name': 'eff_ewe_2', 'name': '🇺🇸🇺🇸🖕FUCK YOU TOO🖕 🇺🇸 🇺🇸', 'id': 132290145, 'id_str': '132290145', 'indices': [10, 20]}, {'screen_name': 'RUMINT79', 'name': 'Mr. F', 'id': 22028922, 'id_str': '22028922', 'indices': [21, 30]}, {'screen_name': 'TrumpWarRoom', 'name': 'Trump War Room', 'id': 1108472017144201216, 'id_str': '1108472017144201216', 'indices': [31, 44]}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [45, 61]}], 'urls': []}",,nl
1326347247693541388,2020-11-11 02:13:20,@MiloForSenate https://t.co/sUO3oNpAx5,b'@MiloForSenate https://t.co/sUO3oNpAx5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiloForSenate', 'name': 'Milo 🇺🇸🚓', 'id': 1081067542045544448, 'id_str': '1081067542045544448', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1326347237836906496, 'id_str': '1326347237836906496', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmghyRgW4AAucXG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmghyRgW4AAucXG.jpg', 'url': 'https://t.co/sUO3oNpAx5', 'display_url': 'pic.twitter.com/sUO3oNpAx5', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1326347247693541388/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1326341522367909888,2020-11-11 01:50:35,"@BretWeinstein Really, as a scientist, you did not spot any anomalies? Like over a 100,000 votes magically appearing for Biden and 0 for Trump is not a statistical anomaly to you? How about Trump’s lead by 800,000 at 94% count magically evaporating sounds normal to you?","b'@BretWeinstein Really, as a scientist, you did not spot any anomalies? Like over a 100,000 votes magically appearing for Biden and 0 for Trump is not a statistical anomaly to you? How about Trump\xe2\x80\x99s lead by 800,000 at 94% count magically evaporating sounds normal to you?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BretWeinstein', 'name': 'Bret Weinstein', 'id': 78683448, 'id_str': '78683448', 'indices': [0, 14]}], 'urls': []}",,en
