id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320279358901157889,2020-10-25 08:21:43,"These random playlists being recommended by Youtube have been absolute fire.

https://t.co/Kna1sDRj8J",b'These random playlists being recommended by Youtube have been absolute fire.\n\nhttps://t.co/Kna1sDRj8J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Kna1sDRj8J', 'expanded_url': 'https://www.youtube.com/watch?v=MxaRX-HWKtE', 'display_url': 'youtube.com/watch?v=MxaRX-…', 'indices': [78, 101]}]}",,en
1320270885358424064,2020-10-25 07:48:03,"Yooo! I had no idea that The Fairly OddParents intro beat would slap this hard!!!! Not to mention the tempo and lyrics, good stuff.

I just realized that I have been only listening to Takayan for the past 24 hours. He is super dope, I am a fan now.

https://t.co/2o5OiFbOmG","b'Yooo! I had no idea that The Fairly OddParents intro beat would slap this hard!!!! Not to mention the tempo and lyrics, good stuff.\n\nI just realized that I have been only listening to Takayan for the past 24 hours. He is super dope, I am a fan now.\n\nhttps://t.co/2o5OiFbOmG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2o5OiFbOmG', 'expanded_url': 'https://www.youtube.com/watch?v=Z_tUSY0YHPc', 'display_url': 'youtube.com/watch?v=Z_tUSY…', 'indices': [250, 273]}]}",,en
1320107158239768576,2020-10-24 20:57:27,Whoa!!! Khabib just announced his retirement!!!,b'Whoa!!! Khabib just announced his retirement!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320105493516279808,2020-10-24 20:50:50,LESSSSSGOOOOOOO KHABIB!!!!! #UFC254,b'LESSSSSGOOOOOOO KHABIB!!!!! #UFC254',"{'hashtags': [{'text': 'UFC254', 'indices': [28, 35]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,ca
1319896558813413379,2020-10-24 07:00:36,https://t.co/mY4c6TMrHp,b'https://t.co/mY4c6TMrHp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mY4c6TMrHp', 'expanded_url': 'https://www.youtube.com/watch?v=YHOUgCCK7Vc', 'display_url': 'youtube.com/watch?v=YHOUgC…', 'indices': [0, 23]}]}",,und
1319896220781871104,2020-10-24 06:59:16,https://t.co/LCobIqnISl,b'https://t.co/LCobIqnISl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LCobIqnISl', 'expanded_url': 'https://www.youtube.com/watch?v=bGDQQnBVUsk', 'display_url': 'youtube.com/watch?v=bGDQQn…', 'indices': [0, 23]}]}",,und
1319896083674247168,2020-10-24 06:58:43,"So I discovered Takayan (たかやん) today while looking for Japanese Trap and Rap music. His stuff is solid! I love it...

https://t.co/U4HKIJ0PjJ",b'So I discovered Takayan (\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x84\xe3\x82\x93) today while looking for Japanese Trap and Rap music. His stuff is solid! I love it...\n\nhttps://t.co/U4HKIJ0PjJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U4HKIJ0PjJ', 'expanded_url': 'https://www.youtube.com/watch?v=gJ7oAkuendk', 'display_url': 'youtube.com/watch?v=gJ7oAk…', 'indices': [118, 141]}]}",,ja
1319823840352956423,2020-10-24 02:11:39,RT @UnusualVideos: he stucc https://t.co/VAP8EHL8sN,b'RT @UnusualVideos: he stucc https://t.co/VAP8EHL8sN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnusualVideos', 'name': 'Unusual Videos 🤔', 'id': 928022995964190720, 'id_str': '928022995964190720', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1226046814266085376, 'id_str': '1226046814266085376', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1226046814266085376/img/2RCQ9d0LrWwm1eyO.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1226046814266085376/img/2RCQ9d0LrWwm1eyO.jpg', 'url': 'https://t.co/VAP8EHL8sN', 'display_url': 'pic.twitter.com/VAP8EHL8sN', 'expanded_url': 'https://twitter.com/UnusualVideos/status/1226046990812770305/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 864, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 864, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1226046990812770305, 'source_status_id_str': '1226046990812770305', 'source_user_id': 928022995964190720, 'source_user_id_str': '928022995964190720'}]}",,en
1319381724590010369,2020-10-22 20:54:50,"RT @acmilan: A win in our Group H opening match 👍
Iniziamo il Gruppo H con i 3 punti 👌
#CelticMilan #SempreMilan #UEL https://t.co/ctPJpvlc…",b'RT @acmilan: A win in our Group H opening match \xf0\x9f\x91\x8d\nIniziamo il Gruppo H con i 3 punti \xf0\x9f\x91\x8c\n#CelticMilan #SempreMilan #UEL https://t.co/ctPJpvlc\xe2\x80\xa6',"{'hashtags': [{'text': 'CelticMilan', 'indices': [87, 99]}, {'text': 'SempreMilan', 'indices': [100, 112]}, {'text': 'UEL', 'indices': [113, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [3, 11]}], 'urls': []}",,it
1318728815900700672,2020-10-21 01:40:25,https://t.co/XWacTSskyV,b'https://t.co/XWacTSskyV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318728804324364295, 'id_str': '1318728804324364295', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ek0Q3FDUUAcYxqZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek0Q3FDUUAcYxqZ.jpg', 'url': 'https://t.co/XWacTSskyV', 'display_url': 'pic.twitter.com/XWacTSskyV', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1318728815900700672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1318728606047105024,2020-10-21 01:39:35,#NIOH2 #仁王2 Darkness in the Capital (DLC2) https://t.co/SfiPyK0NfH,b'#NIOH2 #\xe4\xbb\x81\xe7\x8e\x8b2 Darkness in the Capital (DLC2) https://t.co/SfiPyK0NfH',"{'hashtags': [{'text': 'NIOH2', 'indices': [0, 6]}, {'text': '仁王2', 'indices': [7, 11]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318728588808515584, 'id_str': '1318728588808515584', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Ek0QqiMVcAA29sb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek0QqiMVcAA29sb.jpg', 'url': 'https://t.co/SfiPyK0NfH', 'display_url': 'pic.twitter.com/SfiPyK0NfH', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1318728606047105024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1318728602574221314,2020-10-21 01:39:34,#NIOH2 #仁王2 Darkness in the Capital (DLC2) https://t.co/3is1p2ZLac,b'#NIOH2 #\xe4\xbb\x81\xe7\x8e\x8b2 Darkness in the Capital (DLC2) https://t.co/3is1p2ZLac',"{'hashtags': [{'text': 'NIOH2', 'indices': [0, 6]}, {'text': '仁王2', 'indices': [7, 11]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318728540632752128, 'id_str': '1318728540632752128', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Ek0QnuuVoAAj4l2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek0QnuuVoAAj4l2.jpg', 'url': 'https://t.co/3is1p2ZLac', 'display_url': 'pic.twitter.com/3is1p2ZLac', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1318728602574221314/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1318728029305122816,2020-10-21 01:37:17,#GhostofTsusima #GhostofTsushimaLegends https://t.co/TTi4KGeOHX,b'#GhostofTsusima #GhostofTsushimaLegends https://t.co/TTi4KGeOHX',"{'hashtags': [{'text': 'GhostofTsusima', 'indices': [0, 15]}, {'text': 'GhostofTsushimaLegends', 'indices': [16, 39]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318727900846157824, 'id_str': '1318727900846157824', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Ek0QCfVU8AAFeOe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek0QCfVU8AAFeOe.jpg', 'url': 'https://t.co/TTi4KGeOHX', 'display_url': 'pic.twitter.com/TTi4KGeOHX', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1318728029305122816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1318727485173854208,2020-10-21 01:35:07,"This is tight!!! Listening to it while playing #NIOH2 and #GhostofTsushimaLegends 

https://t.co/hlKefQsV4M",b'This is tight!!! Listening to it while playing #NIOH2 and #GhostofTsushimaLegends \n\nhttps://t.co/hlKefQsV4M',"{'hashtags': [{'text': 'NIOH2', 'indices': [47, 53]}, {'text': 'GhostofTsushimaLegends', 'indices': [58, 81]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hlKefQsV4M', 'expanded_url': 'https://www.youtube.com/watch?v=Ii-_EtWBVSM', 'display_url': 'youtube.com/watch?v=Ii-_Et…', 'indices': [84, 107]}]}",,en
1293573097577046017,2020-08-12 15:40:34,"RT @BBuradori: 🔸GOLDEN LION🔸

Game #ghostoftsushima
Developer @SuckerPunchProd

#ps4 #playstation4 #PS4share #psblog #virtualphotography #P…",b'RT @BBuradori: \xf0\x9f\x94\xb8GOLDEN LION\xf0\x9f\x94\xb8\n\nGame #ghostoftsushima\nDeveloper @SuckerPunchProd\n\n#ps4 #playstation4 #PS4share #psblog #virtualphotography #P\xe2\x80\xa6',"{'hashtags': [{'text': 'ghostoftsushima', 'indices': [35, 51]}, {'text': 'ps4', 'indices': [80, 84]}, {'text': 'playstation4', 'indices': [85, 98]}, {'text': 'PS4share', 'indices': [99, 108]}, {'text': 'psblog', 'indices': [109, 116]}, {'text': 'virtualphotography', 'indices': [117, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BBuradori', 'name': 'Seekers_Sanctuary', 'id': 996190934298742784, 'id_str': '996190934298742784', 'indices': [3, 13]}, {'screen_name': 'SuckerPunchProd', 'name': 'Ghost of Tsushima 🎮 Sucker Punch Productions', 'id': 23843220, 'id_str': '23843220', 'indices': [62, 78]}], 'urls': []}",,en
1291371766367936512,2020-08-06 13:53:16,"I finally beat and platinumed Ghost of Tsushima. 
Although I loved previous Sucker Punch games, I still went into this with 0 expectations and without watching any trailers\gameplay videos beside the reveal one from years ago. I enjoyed the living crap out of every single moment! https://t.co/87jJvq5mnT","b'I finally beat and platinumed Ghost of Tsushima. \nAlthough I loved previous Sucker Punch games, I still went into this with 0 expectations and without watching any trailers\\gameplay videos beside the reveal one from years ago. I enjoyed the living crap out of every single moment! https://t.co/87jJvq5mnT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1291371216633135106, 'id_str': '1291371216633135106', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/EevfR5CVAAIwtrn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EevfR5CVAAIwtrn.jpg', 'url': 'https://t.co/87jJvq5mnT', 'display_url': 'pic.twitter.com/87jJvq5mnT', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1291371766367936512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1288252559832911875,2020-07-28 23:18:39,"Ghost of Tsushima is one pretty looking game!!! 

#GhostsofTsushima https://t.co/Hli32C1Nnd",b'Ghost of Tsushima is one pretty looking game!!! \n\n#GhostsofTsushima https://t.co/Hli32C1Nnd',"{'hashtags': [{'text': 'GhostsofTsushima', 'indices': [50, 67]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288252299639287808, 'id_str': '1288252299639287808', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EeDKpB0UcAAy2YA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeDKpB0UcAAy2YA.jpg', 'url': 'https://t.co/Hli32C1Nnd', 'display_url': 'pic.twitter.com/Hli32C1Nnd', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1288252559832911875/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1288026822005755907,2020-07-28 08:21:39,#NieR #NieRAutomata #A2 #9S https://t.co/wBqbTrti9B,b'#NieR #NieRAutomata #A2 #9S https://t.co/wBqbTrti9B',"{'hashtags': [{'text': 'NieR', 'indices': [0, 5]}, {'text': 'NieRAutomata', 'indices': [6, 19]}, {'text': 'A2', 'indices': [20, 23]}, {'text': '9S', 'indices': [24, 27]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288026647170412545, 'id_str': '1288026647170412545', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Ed_9aU3UcAEHRfb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed_9aU3UcAEHRfb.jpg', 'url': 'https://t.co/wBqbTrti9B', 'display_url': 'pic.twitter.com/wBqbTrti9B', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1288026822005755907/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,und
1287519616839770118,2020-07-26 22:46:12,@g3_twitch You are welcome! It is always fun playing with you 🙂,b'@g3_twitch You are welcome! It is always fun playing with you \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g3_twitch', 'name': 'とーや', 'id': 1257233652292874240, 'id_str': '1257233652292874240', 'indices': [0, 10]}], 'urls': []}",,en
1287188882497212417,2020-07-26 00:51:59,@SkyesUnholy Almost there!!! LET'S GOOOOOOOOOOOOOOOOOOOO!!!!! https://t.co/KFyvPvBLWW,"b""@SkyesUnholy Almost there!!! LET'S GOOOOOOOOOOOOOOOOOOOO!!!!! https://t.co/KFyvPvBLWW""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkyesUnholy', 'name': 'skyes, ya boi', 'id': 1263827941525344259, 'id_str': '1263827941525344259', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1287188877128511490, 'id_str': '1287188877128511490', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ed0DdsQUMAIKB4-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ed0DdsQUMAIKB4-.jpg', 'url': 'https://t.co/KFyvPvBLWW', 'display_url': 'pic.twitter.com/KFyvPvBLWW', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1287188882497212417/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 400, 'resize': 'fit'}, 'small': {'w': 498, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 400, 'resize': 'fit'}}}]}",,en
1287188691283136513,2020-07-26 00:51:13,#NieR #NieRAutomata #2B https://t.co/0BGUBBotUi,b'#NieR #NieRAutomata #2B https://t.co/0BGUBBotUi',"{'hashtags': [{'text': 'NieR', 'indices': [0, 5]}, {'text': 'NieRAutomata', 'indices': [6, 19]}, {'text': '2B', 'indices': [20, 23]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287188654775873536, 'id_str': '1287188654775873536', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Ed0DQv7UMAAyIJE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed0DQv7UMAAyIJE.jpg', 'url': 'https://t.co/0BGUBBotUi', 'display_url': 'pic.twitter.com/0BGUBBotUi', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1287188691283136513/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1287188250214318080,2020-07-26 00:49:28,"Sudamas are super cute!!! 

#Nioh2 #Nioh2Photography #仁王２ #仁王2フォト https://t.co/NmPI6ZjSUT",b'Sudamas are super cute!!! \n\n#Nioh2 #Nioh2Photography #\xe4\xbb\x81\xe7\x8e\x8b\xef\xbc\x92 #\xe4\xbb\x81\xe7\x8e\x8b2\xe3\x83\x95\xe3\x82\xa9\xe3\x83\x88 https://t.co/NmPI6ZjSUT',"{'hashtags': [{'text': 'Nioh2', 'indices': [28, 34]}, {'text': 'Nioh2Photography', 'indices': [35, 52]}, {'text': '仁王２', 'indices': [53, 57]}, {'text': '仁王2フォト', 'indices': [58, 65]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287188174574252032, 'id_str': '1287188174574252032', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/Ed0C0zCU8AAQR1O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed0C0zCU8AAQR1O.jpg', 'url': 'https://t.co/NmPI6ZjSUT', 'display_url': 'pic.twitter.com/NmPI6ZjSUT', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1287188250214318080/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,ro
1286209828591824901,2020-07-23 08:01:34,"RT @TeamNINJAStudio: Here's a glimpse of the new weapon the Splitstaff! If you hold the attack button, the attacks will change into segment…","b""RT @TeamNINJAStudio: Here's a glimpse of the new weapon the Splitstaff! If you hold the attack button, the attacks will change into segment\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamNINJAStudio', 'name': 'Team NINJA', 'id': 195482806, 'id_str': '195482806', 'indices': [3, 19]}], 'urls': []}",,en
1286205987460800512,2020-07-23 07:46:18,"The Nioh 2 squad is back at it again!! 

Naito (Joker13), me, and @g3_twitch (his character is Jin Sakai)

(^_^)V

#Nioh2 #仁王２ https://t.co/uRLNc1PuIC","b'The Nioh 2 squad is back at it again!! \n\nNaito (Joker13), me, and @g3_twitch (his character is Jin Sakai)\n\n(^_^)V\n\n#Nioh2 #\xe4\xbb\x81\xe7\x8e\x8b\xef\xbc\x92 https://t.co/uRLNc1PuIC'","{'hashtags': [{'text': 'Nioh2', 'indices': [115, 121]}, {'text': '仁王２', 'indices': [122, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'g3_twitch', 'name': 'とーや', 'id': 1257233652292874240, 'id_str': '1257233652292874240', 'indices': [66, 76]}], 'urls': [], 'media': [{'id': 1286205464334577666, 'id_str': '1286205464334577666', 'indices': [127, 150], 'media_url': 'http://pbs.twimg.com/media/EdmFDiHUMAIm0m5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdmFDiHUMAIm0m5.jpg', 'url': 'https://t.co/uRLNc1PuIC', 'display_url': 'pic.twitter.com/uRLNc1PuIC', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1286205987460800512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1285971377619525635,2020-07-22 16:14:03,RT @ReptileGames: Wishlist now https://t.co/4KiMFm17Z7,b'RT @ReptileGames: Wishlist now https://t.co/4KiMFm17Z7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReptileGames', 'name': 'Team Reptile', 'id': 374078294, 'id_str': '374078294', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/4KiMFm17Z7', 'expanded_url': 'https://store.steampowered.com/app/1353230/Bomb_Rush_Cyberfunk/', 'display_url': 'store.steampowered.com/app/1353230/Bo…', 'indices': [31, 54]}]}",,en
1285859762031063040,2020-07-22 08:50:32,"More Nier screenshots 

#NieR #NieRAutomata #2B https://t.co/G1CPgRuU70",b'More Nier screenshots \n\n#NieR #NieRAutomata #2B https://t.co/G1CPgRuU70',"{'hashtags': [{'text': 'NieR', 'indices': [24, 29]}, {'text': 'NieRAutomata', 'indices': [30, 43]}, {'text': '2B', 'indices': [44, 47]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285859715067437056, 'id_str': '1285859715067437056', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EdhKmRuUYAAVo_w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdhKmRuUYAAVo_w.jpg', 'url': 'https://t.co/G1CPgRuU70', 'display_url': 'pic.twitter.com/G1CPgRuU70', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1285859762031063040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1285858805159354368,2020-07-22 08:46:43,https://t.co/ylKUpj1QwF,b'https://t.co/ylKUpj1QwF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285858783453822980, 'id_str': '1285858783453822980', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EdhJwDMUwAQy3AD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdhJwDMUwAQy3AD.jpg', 'url': 'https://t.co/ylKUpj1QwF', 'display_url': 'pic.twitter.com/ylKUpj1QwF', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1285858805159354368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1285858804056248320,2020-07-22 08:46:43,"The Legend of the Spear 

#Nioh2 #Nioh2Photography #仁王２ #仁王2フォト https://t.co/PxYkisNo2A",b'The Legend of the Spear \n\n#Nioh2 #Nioh2Photography #\xe4\xbb\x81\xe7\x8e\x8b\xef\xbc\x92 #\xe4\xbb\x81\xe7\x8e\x8b2\xe3\x83\x95\xe3\x82\xa9\xe3\x83\x88 https://t.co/PxYkisNo2A',"{'hashtags': [{'text': 'Nioh2', 'indices': [26, 32]}, {'text': 'Nioh2Photography', 'indices': [33, 50]}, {'text': '仁王２', 'indices': [51, 55]}, {'text': '仁王2フォト', 'indices': [56, 63]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285858412161454080, 'id_str': '1285858412161454080', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EdhJacBU0AAuf_P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdhJacBU0AAuf_P.jpg', 'url': 'https://t.co/PxYkisNo2A', 'display_url': 'pic.twitter.com/PxYkisNo2A', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1285858804056248320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1285858298466430976,2020-07-22 08:44:43,https://t.co/5i8EKjfVNn,b'https://t.co/5i8EKjfVNn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285858282666483712, 'id_str': '1285858282666483712', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EdhJS5nUYAAsf-9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdhJS5nUYAAsf-9.jpg', 'url': 'https://t.co/5i8EKjfVNn', 'display_url': 'pic.twitter.com/5i8EKjfVNn', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1285858298466430976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1285858297191391232,2020-07-22 08:44:42,https://t.co/RzdrWEd5LZ,b'https://t.co/RzdrWEd5LZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285858253839069190, 'id_str': '1285858253839069190', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EdhJROOU8AYYakT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdhJROOU8AYYakT.jpg', 'url': 'https://t.co/RzdrWEd5LZ', 'display_url': 'pic.twitter.com/RzdrWEd5LZ', 'expanded_url': 'https://twitter.com/Yasha_jinn/status/1285858297191391232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,und
