id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319965129195188226,2020-10-24 11:33:05,@unveilersjsl @IamYoungLady_wp @TrisBeya @veacamsalui @arthaxlex_WP @kelly2003_ @SonoAshley i wavyuuu,b'@unveilersjsl @IamYoungLady_wp @TrisBeya @veacamsalui @arthaxlex_WP @kelly2003_ @SonoAshley i wavyuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unveilersjsl', 'name': 'Sams', 'id': 1304328442301706241, 'id_str': '1304328442301706241', 'indices': [0, 13]}, {'screen_name': 'IamYoungLady_wp', 'name': 'Me.', 'id': 1191936309486592000, 'id_str': '1191936309486592000', 'indices': [14, 30]}, {'screen_name': 'TrisBeya', 'name': 'Tris is tired.', 'id': 1272717183777304576, 'id_str': '1272717183777304576', 'indices': [31, 40]}, {'screen_name': 'veacamsalui', 'name': 'ً hangin', 'id': 1263081514713006080, 'id_str': '1263081514713006080', 'indices': [41, 53]}, {'screen_name': 'arthaxlex_WP', 'name': 'Lunara', 'id': 1253304889481936896, 'id_str': '1253304889481936896', 'indices': [54, 67]}, {'screen_name': 'kelly2003_', 'name': 'Ke', 'id': 930443220533645312, 'id_str': '930443220533645312', 'indices': [68, 79]}, {'screen_name': 'SonoAshley', 'name': '𝓒𝓪𝓹𝓽𝓪𝓲𝓷 𝓐𝓼𝓱', 'id': 1303603396251971585, 'id_str': '1303603396251971585', 'indices': [80, 91]}], 'urls': []}",,en
1319964367903838209,2020-10-24 11:30:03,"@sweetgelaacewp i wavyu, thank you sa concern bb 😟","b'@sweetgelaacewp i wavyu, thank you sa concern bb \xf0\x9f\x98\x9f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319960846047477761,2020-10-24 11:16:04,"ang daming gagawin, walang rest 🙂","b'ang daming gagawin, walang rest \xf0\x9f\x99\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1319959167554056192,2020-10-24 11:09:23,@SassyNyxs_WP bread,b'@SassyNyxs_WP bread',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319878585356898304,2020-10-24 05:49:11,@khyaiea mas maganda kaaaa halika hugggh,b'@khyaiea mas maganda kaaaa halika hugggh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'khyaiea', 'name': 'khy ♥️ | kay-a-ya', 'id': 1189704782165860352, 'id_str': '1189704782165860352', 'indices': [0, 8]}], 'urls': []}",,tl
1319875857196855296,2020-10-24 05:38:21,@veacamsalui prettyyyy,b'@veacamsalui prettyyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veacamsalui', 'name': 'ً hangin', 'id': 1263081514713006080, 'id_str': '1263081514713006080', 'indices': [0, 12]}], 'urls': []}",,en
1319854602242510849,2020-10-24 04:13:53,"@aidreamfiles ako bb, humss. dm mo ako hehe","b'@aidreamfiles ako bb, humss. dm mo ako hehe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aidreamfiles', 'name': 'aishi❣️', 'id': 1198425383370031105, 'id_str': '1198425383370031105', 'indices': [0, 13]}], 'urls': []}",,tl
1319837251694743552,2020-10-24 03:04:56,https://t.co/G1uMbCpAyg,b'https://t.co/G1uMbCpAyg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G1uMbCpAyg', 'expanded_url': 'https://www.wattpad.com/user/beheetch', 'display_url': 'wattpad.com/user/beheetch', 'indices': [0, 23]}]}",,und
1319683230262411264,2020-10-23 16:52:55,1 am thoughts 😔,b'1 am thoughts \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319633281885696000,2020-10-23 13:34:26,@veingrayson ang kalat 😭,b'@veingrayson ang kalat \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1319602538547589120,2020-10-23 11:32:16,@OTW2HEAVEN i wavyuuu,b'@OTW2HEAVEN i wavyuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319602509015441414,2020-10-23 11:32:09,@HarpertineW i wavyuuuu,b'@HarpertineW i wavyuuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarpertineW', 'name': ""'taking a break'"", 'id': 1306899758594707456, 'id_str': '1306899758594707456', 'indices': [0, 12]}], 'urls': []}",,en
1319601819413221376,2020-10-23 11:29:25,@HarpertineW alaaaa weh 😭,b'@HarpertineW alaaaa weh \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarpertineW', 'name': ""'taking a break'"", 'id': 1306899758594707456, 'id_str': '1306899758594707456', 'indices': [0, 12]}], 'urls': []}",,tl
1319601629838995456,2020-10-23 11:28:40,@missyng_ ikaw maganda ka rin hug nga diyan mwa,b'@missyng_ ikaw maganda ka rin hug nga diyan mwa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Missyng_', 'name': '✨', 'id': 1312268208418648066, 'id_str': '1312268208418648066', 'indices': [0, 9]}], 'urls': []}",,tl
1319601565099905027,2020-10-23 11:28:24,@ATCHINIMO mana sayo bb i wavyuuu,b'@ATCHINIMO mana sayo bb i wavyuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATCHINIMO', 'name': 'Shey is READY FOR WH COMEBACK♡', 'id': 1258954337427980288, 'id_str': '1258954337427980288', 'indices': [0, 10]}], 'urls': []}",,tl
1319601525962932224,2020-10-23 11:28:15,@sashariyah i wavyuuuu,b'@sashariyah i wavyuuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319599772819337217,2020-10-23 11:21:17,@sashariyah talaga? :(((,b'@sashariyah talaga? :(((',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1319599489884147713,2020-10-23 11:20:10,@ziyaqt weh 😭,b'@ziyaqt weh \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1319599352852066304,2020-10-23 11:19:37,Post ka picture mo ate pleaseee — ok na mukhang tae nga lang https://t.co/MmqjymnvKc,b'Post ka picture mo ate pleaseee \xe2\x80\x94 ok na mukhang tae nga lang https://t.co/MmqjymnvKc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MmqjymnvKc', 'expanded_url': 'https://curiouscat.qa/beheetchwp/post/1150084362', 'display_url': 'curiouscat.qa/beheetchwp/pos…', 'indices': [61, 84]}]}",,tl
1319598799308816387,2020-10-23 11:17:25,mukhang tae https://t.co/DDQMf0vUvV,b'mukhang tae https://t.co/DDQMf0vUvV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319598796901249025, 'id_str': '1319598796901249025', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/ElAoHT9U8AEiOEN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElAoHT9U8AEiOEN.jpg', 'url': 'https://t.co/DDQMf0vUvV', 'display_url': 'pic.twitter.com/DDQMf0vUvV', 'expanded_url': 'https://twitter.com/beheetchwp/status/1319598799308816387/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,tl
1319595883839672321,2020-10-23 11:05:50,"hello, miss niyo ba ako?","b'hello, miss niyo ba ako?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1319445908354789377,2020-10-23 01:09:53,I stan beheetch harder — paano muna yung harder HAHAHA i wavyu https://t.co/jNars9sgRe,b'I stan beheetch harder \xe2\x80\x94 paano muna yung harder HAHAHA i wavyu https://t.co/jNars9sgRe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jNars9sgRe', 'expanded_url': 'https://curiouscat.qa/beheetchwp/post/1150062268', 'display_url': 'curiouscat.qa/beheetchwp/pos…', 'indices': [63, 86]}]}",,tl
1319427333955096576,2020-10-22 23:56:04,@strawbeliza i wavyuuuu,b'@strawbeliza i wavyuuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319427296848080897,2020-10-22 23:55:55,@strawbeliza legit yannn hug ngaaaa,b'@strawbeliza legit yannn hug ngaaaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1319294599957864459,2020-10-22 15:08:38,@taruchi_wp @avinaluminous @APoemUCantRead @alexanggarotot @ptbned @_nanaseichika @donsinct @Msianakaye_ @aidreamfiles i luv u alwaysss support kita sa lahat,b'@taruchi_wp @avinaluminous @APoemUCantRead @alexanggarotot @ptbned @_nanaseichika @donsinct @Msianakaye_ @aidreamfiles i luv u alwaysss support kita sa lahat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taruchi_wp', 'name': '8059 au📌 // 10 days to xmas// fuck reqs', 'id': 1312810994205302784, 'id_str': '1312810994205302784', 'indices': [0, 11]}, {'screen_name': 'avinaluminous', 'name': 'Lucid', 'id': 1283037148816515072, 'id_str': '1283037148816515072', 'indices': [12, 26]}, {'screen_name': 'APoemUCantRead', 'name': 'kei', 'id': 1254754256764067841, 'id_str': '1254754256764067841', 'indices': [27, 42]}, {'screen_name': 'ptbned', 'name': 'palaman', 'id': 1233757673419489281, 'id_str': '1233757673419489281', 'indices': [59, 66]}, {'screen_name': '_nanaseichika', 'name': '🍁🍂 ᴛᴀɪᴄʜɪ • ᴀᴢᴀᴍɪ 🍂🍁', 'id': 835836246488313856, 'id_str': '835836246488313856', 'indices': [67, 81]}, {'screen_name': 'donsinct', 'name': '`', 'id': 1219111349378154496, 'id_str': '1219111349378154496', 'indices': [82, 91]}, {'screen_name': 'Msianakaye_', 'name': 'ian', 'id': 1272130224142995456, 'id_str': '1272130224142995456', 'indices': [92, 104]}, {'screen_name': 'aidreamfiles', 'name': 'aishi❣️', 'id': 1198425383370031105, 'id_str': '1198425383370031105', 'indices': [105, 118]}], 'urls': []}",,en
1319294513303617537,2020-10-22 15:08:17,"@strawbeliza ih kahit wala, support kita. I wavyuuu","b'@strawbeliza ih kahit wala, support kita. I wavyuuu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1319294422803070976,2020-10-22 15:07:56,@BELLAECRIV4IN yeyyy ako rin bellaveds mo rin ako mwa,b'@BELLAECRIV4IN yeyyy ako rin bellaveds mo rin ako mwa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BELLAECRIV4IN', 'name': 'pot', 'id': 1293553085072183296, 'id_str': '1293553085072183296', 'indices': [0, 14]}], 'urls': []}",,tl
1319294359523618830,2020-10-22 15:07:41,@unveilersjsl i wavyu consider me as one of your supporters,b'@unveilersjsl i wavyu consider me as one of your supporters',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unveilersjsl', 'name': 'Sams', 'id': 1304328442301706241, 'id_str': '1304328442301706241', 'indices': [0, 13]}], 'urls': []}",,en
1319294239730102275,2020-10-22 15:07:12,@ptbned omg ate jammm support ko yan lagi i wavyu,b'@ptbned omg ate jammm support ko yan lagi i wavyu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ptbned', 'name': 'palaman', 'id': 1233757673419489281, 'id_str': '1233757673419489281', 'indices': [0, 7]}], 'urls': []}",,in
1319245521920217091,2020-10-22 11:53:37,@amanseanaya gandaaaa,b'@amanseanaya gandaaaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amanseanaya', 'name': 'sophia senchō', 'id': 1149506409907621889, 'id_str': '1149506409907621889', 'indices': [0, 12]}], 'urls': []}",,pt
1319244785580847106,2020-10-22 11:50:41,@kaaajik i mishu tooooo,b'@kaaajik i mishu tooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaaajik', 'name': 'èlla', 'id': 1323461172696289280, 'id_str': '1323461172696289280', 'indices': [0, 8]}], 'urls': []}",,en
1319244605380980736,2020-10-22 11:49:58,@kaaajik oo naman bff i wavyu,b'@kaaajik oo naman bff i wavyu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaaajik', 'name': 'èlla', 'id': 1323461172696289280, 'id_str': '1323461172696289280', 'indices': [0, 8]}], 'urls': []}",,tl
1319234302014410752,2020-10-22 11:09:02,@ghadammitWP HAHAHAJA AKALA KO KUNG ANO TAWAG MO SAKIN PERSONALLY NATANGA AKO SA PART NA YON HAJAJAJ WAIT MAG IISIP AKO,b'@ghadammitWP HAHAHAJA AKALA KO KUNG ANO TAWAG MO SAKIN PERSONALLY NATANGA AKO SA PART NA YON HAJAJAJ WAIT MAG IISIP AKO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1319233713238990848,2020-10-22 11:06:42,"@presidentkrista im hereeee. hindi yan totoong friends kung ganyan hmp. kami, naniniwala kami sayo. I wavyuuuu","b'@presidentkrista im hereeee. hindi yan totoong friends kung ganyan hmp. kami, naniniwala kami sayo. I wavyuuuu'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presidentkrista', 'name': '☀', 'id': 1313809049360560128, 'id_str': '1313809049360560128', 'indices': [0, 16]}], 'urls': []}",,tl
1319233325546889222,2020-10-22 11:05:09,@ghadammitWP Meow HAHAHA pusa eh,b'@ghadammitWP Meow HAHAHA pusa eh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1319233199797534721,2020-10-22 11:04:39,"sobrang nakakataba ng puso kapag 'yong readers mo, kahit kaunti lang sila, chinichika ka about sa stories mo like grabeee, mas kuntento ako sa ganyang bagay kesa sa fame &lt;33","b""sobrang nakakataba ng puso kapag 'yong readers mo, kahit kaunti lang sila, chinichika ka about sa stories mo like grabeee, mas kuntento ako sa ganyang bagay kesa sa fame &lt;33""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1319232083898716160,2020-10-22 11:00:13,your mental health matters ☀,b'your mental health matters \xe2\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319230780426448899,2020-10-22 10:55:02,"@Clouielle i wavyuuuu thank you for reaching out, hugsss","b'@Clouielle i wavyuuuu thank you for reaching out, hugsss'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Clouielle', 'name': 'Kepler', 'id': 1255621861272096769, 'id_str': '1255621861272096769', 'indices': [0, 10]}], 'urls': []}",,en
1319230673022976002,2020-10-22 10:54:37,@droyaleswp kahit na ate support kita i wavyuuuu miss na kitaaa,b'@droyaleswp kahit na ate support kita i wavyuuuu miss na kitaaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'droyaleswp', 'name': 'daiana| studying and writing', 'id': 914824249772097537, 'id_str': '914824249772097537', 'indices': [0, 11]}], 'urls': []}",,tl
1319230530047463424,2020-10-22 10:54:03,@ghadammitWP akoooo ayaw mo ba saken :(((,b'@ghadammitWP akoooo ayaw mo ba saken :(((',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1319225515622871041,2020-10-22 10:34:07,@Clouielle congratulationsss,b'@Clouielle congratulationsss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Clouielle', 'name': 'Kepler', 'id': 1255621861272096769, 'id_str': '1255621861272096769', 'indices': [0, 10]}], 'urls': []}",,en
1319223286744506369,2020-10-22 10:25:16,@rieseian_ support kita i wavyuuu,b'@rieseian_ support kita i wavyuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rieseian_', 'name': 'wonder🌼', 'id': 1080853870866194433, 'id_str': '1080853870866194433', 'indices': [0, 10]}], 'urls': []}",,en
1319222600338341888,2020-10-22 10:22:32,@Clouielle hellooo omg cuteee ako rinnn sali ako support kita,b'@Clouielle hellooo omg cuteee ako rinnn sali ako support kita',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Clouielle', 'name': 'Clou.', 'id': 1255621861272096769, 'id_str': '1255621861272096769', 'indices': [0, 10]}], 'urls': []}",,tl
1319222528875720704,2020-10-22 10:22:15,@c3lestinewp wow shanghaiii i love it sali ako support kita i wavyyu,b'@c3lestinewp wow shanghaiii i love it sali ako support kita i wavyyu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1319214143870676993,2020-10-22 09:48:56,@CapeJasmineeee i wavyuuu hugssss,b'@CapeJasmineeee i wavyuuu hugssss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CapeJasmineeee', 'name': '🌼', 'id': 1281488720231673858, 'id_str': '1281488720231673858', 'indices': [0, 15]}], 'urls': []}",,en
1319214120558682115,2020-10-22 09:48:50,@ATCHINIMO kaya nga ih kainis hahajahaha,b'@ATCHINIMO kaya nga ih kainis hahajahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATCHINIMO', 'name': 'Shey is READY FOR WH COMEBACK♡', 'id': 1258954337427980288, 'id_str': '1258954337427980288', 'indices': [0, 10]}], 'urls': []}",,tl
1319213871274496000,2020-10-22 09:47:51,@CapeJasmineeee edi petals ako yeyy i wavyu support kitaaa,b'@CapeJasmineeee edi petals ako yeyy i wavyu support kitaaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CapeJasmineeee', 'name': '🌼', 'id': 1281488720231673858, 'id_str': '1281488720231673858', 'indices': [0, 15]}], 'urls': []}",,tl
1319213779276607488,2020-10-22 09:47:29,@ATCHINIMO typo na naman biset hahaha atchies sabe eh,b'@ATCHINIMO typo na naman biset hahaha atchies sabe eh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATCHINIMO', 'name': 'Shey is READY FOR WH COMEBACK♡', 'id': 1258954337427980288, 'id_str': '1258954337427980288', 'indices': [0, 10]}], 'urls': []}",,tl
1319213707885334528,2020-10-22 09:47:12,@ATCHINIMO i wavyu im one of your atchieewe,b'@ATCHINIMO i wavyu im one of your atchieewe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATCHINIMO', 'name': 'Shey is READY FOR WH COMEBACK♡', 'id': 1258954337427980288, 'id_str': '1258954337427980288', 'indices': [0, 10]}], 'urls': []}",,en
1319213445753958400,2020-10-22 09:46:09,@lol_aintyou i wavyu support kitaaa,b'@lol_aintyou i wavyu support kitaaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319213318410661889,2020-10-22 09:45:39,@4leumjang ay kahit wala supporter mo akooo i wabyuuu,b'@4leumjang ay kahit wala supporter mo akooo i wabyuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1319213221023154176,2020-10-22 09:45:16,"@notyourangelxz I call them meowerawr huhu. They are my mingming alluring gems, softies and pure :(((","b'@notyourangelxz I call them meowerawr huhu. They are my mingming alluring gems, softies and pure :((('","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notyourangelxz', 'name': 'angel🍂', 'id': 1299409824032206856, 'id_str': '1299409824032206856', 'indices': [0, 15]}], 'urls': []}",,en
1319211527535116294,2020-10-22 09:38:32,"@missyng_ kahit ano pa yan, support kita. I wavyuuu","b'@missyng_ kahit ano pa yan, support kita. I wavyuuu'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Missyng_', 'name': '✨', 'id': 1312268208418648066, 'id_str': '1312268208418648066', 'indices': [0, 9]}], 'urls': []}",,tl
1319211457389580293,2020-10-22 09:38:15,@notyourangelxz woww cuteee support kitaaaa,b'@notyourangelxz woww cuteee support kitaaaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notyourangelxz', 'name': 'angel🍂', 'id': 1299409824032206856, 'id_str': '1299409824032206856', 'indices': [0, 15]}], 'urls': []}",,tl
1319209116342972416,2020-10-22 09:28:57,@Yuri_en_ consider me as one of your lilies,b'@Yuri_en_ consider me as one of your lilies',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319209072592261121,2020-10-22 09:28:47,@Yuri_en_ ako rin lilies din akooo i wavyyuu,b'@Yuri_en_ ako rin lilies din akooo i wavyyuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1319209019169411072,2020-10-22 09:28:34,@jinxedland omggg consider me as one of your supporters i wavyu,b'@jinxedland omggg consider me as one of your supporters i wavyu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jinxedland', 'name': 'Jiwo🎀 (Nayi)', 'id': 1020939880837206021, 'id_str': '1020939880837206021', 'indices': [0, 11]}], 'urls': []}",,en
1319203015052513280,2020-10-22 09:04:43,@itzzyyhelj wow cuteee consider me as one of your myces mwa,b'@itzzyyhelj wow cuteee consider me as one of your myces mwa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319202917438533632,2020-10-22 09:04:19,@ziyaqt consider me as one of your zaiphros i wavyuuu,b'@ziyaqt consider me as one of your zaiphros i wavyuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319201367437705216,2020-10-22 08:58:10,@p1nksk13s congratulations ateeee,b'@p1nksk13s congratulations ateeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p1nksk13s', 'name': 'gigi', 'id': 1247043576682303488, 'id_str': '1247043576682303488', 'indices': [0, 10]}], 'urls': []}",,en
1319200914075381761,2020-10-22 08:56:22,@shinyyy_sanchez beheetch,b'@shinyyy_sanchez beheetch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319199461076205570,2020-10-22 08:50:35,"@coffeelayn meron man o wala, i wavyuuu consider me as one of themmmm","b'@coffeelayn meron man o wala, i wavyuuu consider me as one of themmmm'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coffeelayn', 'name': 'Kopi |', 'id': 1307919163596312577, 'id_str': '1307919163596312577', 'indices': [0, 11]}], 'urls': []}",,en
1319199356717727745,2020-10-22 08:50:10,@red_miyaka i wavyyuuu consider me as one &lt;33,b'@red_miyaka i wavyyuuu consider me as one &lt;33',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'red_miyaka', 'name': 'atty. herm(ia) | bakaka teme 🍎', 'id': 1120336138068062208, 'id_str': '1120336138068062208', 'indices': [0, 11]}], 'urls': []}",,en
1319198708592832512,2020-10-22 08:47:36,"@cieliastra so cuteeee,, if u feel like no one appreciates your work, im hereee","b'@cieliastra so cuteeee,, if u feel like no one appreciates your work, im hereee'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cieliastra', 'name': '𝐥𝐢𝐚', 'id': 1285931126981144578, 'id_str': '1285931126981144578', 'indices': [0, 11]}], 'urls': []}",,en
1319198609338896385,2020-10-22 08:47:12,"@shinyyy_sanchez aACCCKkk i wavyu if u feel like no one appreciates your work, im hereee","b'@shinyyy_sanchez aACCCKkk i wavyu if u feel like no one appreciates your work, im hereee'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319198463809052673,2020-10-22 08:46:37,"@nvtteylla i love ittt. if u feel like no one appreciates your work, im hereee","b'@nvtteylla i love ittt. if u feel like no one appreciates your work, im hereee'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nvtteylla', 'name': 'ella 🍁', 'id': 1284457662659227649, 'id_str': '1284457662659227649', 'indices': [0, 10]}], 'urls': []}",,en
1319198218815565834,2020-10-22 08:45:39,"@siblackto2 omg i love it, if u feel like no one appreciates your work, im hereee","b'@siblackto2 omg i love it, if u feel like no one appreciates your work, im hereee'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'siblackto2', 'name': '𝐬𝐢𝐛𝐥𝐚𝐜𝐤𝐭𝐨 EAN is the name', 'id': 1233889477744967680, 'id_str': '1233889477744967680', 'indices': [0, 11]}], 'urls': []}",,en
1319197994269302785,2020-10-22 08:44:46,"@ForeverBabyGlow cutieee,, glowies na ako ha if u feel like no one appreciates your works, im hereee","b'@ForeverBabyGlow cutieee,, glowies na ako ha if u feel like no one appreciates your works, im hereee'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForeverBabyGlow', 'name': 'Will be back on January or February.', 'id': 1276128564002209792, 'id_str': '1276128564002209792', 'indices': [0, 16]}], 'urls': []}",,en
1319197618040258560,2020-10-22 08:43:16,"interact with me 🌻

anong name ng fandom niyo (or kung wala pa man, ano ang gusto niyong name ng fandom niyo)?

consider me as part of your supporters &lt;3","b'interact with me \xf0\x9f\x8c\xbb\n\nanong name ng fandom niyo (or kung wala pa man, ano ang gusto niyong name ng fandom niyo)?\n\nconsider me as part of your supporters &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1319197482451046400,2020-10-22 08:42:43,@alphaaace aww thank you poooo,b'@alphaaace aww thank you poooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alphaaace', 'name': 'ia | who me lucky me pau canton', 'id': 1271115581777825792, 'id_str': '1271115581777825792', 'indices': [0, 10]}], 'urls': []}",,en
1319196612195803136,2020-10-22 08:39:16,@shinyyy_sanchez 😍,b'@shinyyy_sanchez \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1319196392133324800,2020-10-22 08:38:24,@alphaaace wandat,b'@alphaaace wandat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alphaaace', 'name': 'ia | who me lucky me pau canton', 'id': 1271115581777825792, 'id_str': '1271115581777825792', 'indices': [0, 10]}], 'urls': []}",,en
1319193061138690048,2020-10-22 08:25:09,Mas matanda ako sayo actually hahah i love your mindset — i love u moreeee https://t.co/1lDeELXHPn,b'Mas matanda ako sayo actually hahah i love your mindset \xe2\x80\x94 i love u moreeee https://t.co/1lDeELXHPn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1lDeELXHPn', 'expanded_url': 'https://curiouscat.qa/beheetchwp/post/1150083470', 'display_url': 'curiouscat.qa/beheetchwp/pos…', 'indices': [75, 98]}]}",,en
1319192994453450753,2020-10-22 08:24:53,"Ngayon lang ako nagkaroon ng girl crush, at ikaw yun — bakit ako :((( https://t.co/7DaHWWeZyu","b'Ngayon lang ako nagkaroon ng girl crush, at ikaw yun \xe2\x80\x94 bakit ako :((( https://t.co/7DaHWWeZyu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7DaHWWeZyu', 'expanded_url': 'https://curiouscat.qa/beheetchwp/post/1150084439', 'display_url': 'curiouscat.qa/beheetchwp/pos…', 'indices': [70, 93]}]}",,tl
