id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331322702540533765,2020-11-24 19:44:01,"@bts_pk_galaxy @BTS_twt Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri 
#BTSkazamanahai",b'@bts_pk_galaxy @BTS_twt Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri \n#BTSkazamanahai',"{'hashtags': [{'text': 'BTSkazamanahai', 'indices': [108, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_pk_galaxy', 'name': 'ᴮᴱBTS PAKISTAN GALAXY ⁷ 🇵🇰 ⟭⟬', 'id': 1159550897510375425, 'id_str': '1159550897510375425', 'indices': [0, 14]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [15, 23]}], 'urls': []}",,und
1331322557035896832,2020-11-24 19:43:27,RT @jeonsflirty: from this:                                 to this: https://t.co/anv6lmFAfA,b'RT @jeonsflirty: from this:                                 to this: https://t.co/anv6lmFAfA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonsflirty', 'name': 'zira⁷ 🍇', 'id': 1148633473793396736, 'id_str': '1148633473793396736', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1331295532900204544, 'id_str': '1331295532900204544', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/Enm2O9GUwAAdVmh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enm2O9GUwAAdVmh.jpg', 'url': 'https://t.co/anv6lmFAfA', 'display_url': 'pic.twitter.com/anv6lmFAfA', 'expanded_url': 'https://twitter.com/jeonsflirty/status/1331295541536333826/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'small': {'w': 680, 'h': 357, 'resize': 'fit'}}, 'source_status_id': 1331295541536333826, 'source_status_id_str': '1331295541536333826', 'source_user_id': 1148633473793396736, 'source_user_id_str': '1148633473793396736'}]}",,en
1331322184552353797,2020-11-24 19:41:58,"RT @hypsuga: ""@BTS_twt also opened the door to Grammy"" https://t.co/2R01pUuz4D","b'RT @hypsuga: ""@BTS_twt also opened the door to Grammy"" https://t.co/2R01pUuz4D'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hypsuga', 'name': 'sun', 'id': 1305463144496746498, 'id_str': '1305463144496746498', 'indices': [3, 11]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [14, 22]}], 'urls': [], 'media': [{'id': 1331306421397442561, 'id_str': '1331306421397442561', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EnnAIv6XUAEdfjO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnAIv6XUAEdfjO.jpg', 'url': 'https://t.co/2R01pUuz4D', 'display_url': 'pic.twitter.com/2R01pUuz4D', 'expanded_url': 'https://twitter.com/hypsuga/status/1331306427328172034/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 376, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 663, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 1713, 'resize': 'fit'}}, 'source_status_id': 1331306427328172034, 'source_status_id_str': '1331306427328172034', 'source_user_id': 1305463144496746498, 'source_user_id_str': '1305463144496746498'}]}",,en
1331321619332128768,2020-11-24 19:39:43,@jamaiskook Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri *Hugs Hugs* 😭,b'@jamaiskook Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri *Hugs Hugs* \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamaiskook', 'name': 'fatima⁷🌻', 'id': 1092545094165635074, 'id_str': '1092545094165635074', 'indices': [0, 11]}], 'urls': []}",,en
1331321495772164096,2020-11-24 19:39:14,"Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri 

bro do u see how genuine they're with their feelings? 😭
#GrammyNominatedBTS","b""Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri \n\nbro do u see how genuine they're with their feelings? \xf0\x9f\x98\xad\n#GrammyNominatedBTS""","{'hashtags': [{'text': 'GrammyNominatedBTS', 'indices': [141, 160]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331321287902421002,2020-11-24 19:38:24,@viceasia @BTS_twt Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'@viceasia @BTS_twt Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'viceasia', 'name': 'VICE Asia', 'id': 1035358050230521856, 'id_str': '1035358050230521856', 'indices': [0, 9]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [10, 18]}], 'urls': []}",,und
1331321173418930181,2020-11-24 19:37:57,"RT @mr_lindov: grammys singer                  oscar actor
taehyung                              woosik https://t.co/Jt8NXP1O7C",b'RT @mr_lindov: grammys singer                  oscar actor\ntaehyung                              woosik https://t.co/Jt8NXP1O7C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_lindov', 'name': 'yuka⁷ 🍓', 'id': 2770024757, 'id_str': '2770024757', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1331311660569595904, 'id_str': '1331311660569595904', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EnnE5tWWEAAARO1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnE5tWWEAAARO1.jpg', 'url': 'https://t.co/Jt8NXP1O7C', 'display_url': 'pic.twitter.com/Jt8NXP1O7C', 'expanded_url': 'https://twitter.com/mr_lindov/status/1331311690542178307/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 607, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 607, 'resize': 'fit'}}, 'source_status_id': 1331311690542178307, 'source_status_id_str': '1331311690542178307', 'source_user_id': 2770024757, 'source_user_id_str': '2770024757'}]}",,et
1331321133514231809,2020-11-24 19:37:47,@Ot7Taekook Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'@Ot7Taekook Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ot7Taekook', 'name': 'ᴮᴱMishal⁷ ⟭⟬ 🇵🇰', 'id': 1138756535054716930, 'id_str': '1138756535054716930', 'indices': [0, 11]}], 'urls': []}",,und
1331320924184989697,2020-11-24 19:36:57,RT @hypsuga: yall should worry about your faves not even being nominated on music bank before saying shit about bts’s grammy nomination,b'RT @hypsuga: yall should worry about your faves not even being nominated on music bank before saying shit about bts\xe2\x80\x99s grammy nomination',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hypsuga', 'name': 'sun', 'id': 1305463144496746498, 'id_str': '1305463144496746498', 'indices': [3, 11]}], 'urls': []}",,en
1331320843918577664,2020-11-24 19:36:38,@jeonjjoy Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'@jeonjjoy Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonjjoy', 'name': 'rawan⁷༉ JIN DAY!', 'id': 1273807317608194048, 'id_str': '1273807317608194048', 'indices': [0, 9]}], 'urls': []}",,und
1331320723315576833,2020-11-24 19:36:09,two types of people 😭 https://t.co/edxC2gBDd4,b'two types of people \xf0\x9f\x98\xad https://t.co/edxC2gBDd4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/edxC2gBDd4', 'expanded_url': 'https://twitter.com/gcfcracks/status/1331303399598432257', 'display_url': 'twitter.com/gcfcracks/stat…', 'indices': [22, 45]}]}",,en
1331320609561845762,2020-11-24 19:35:42,@ot7ethereal alhumdulliah 😭,b'@ot7ethereal alhumdulliah \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ot7ethereal', 'name': 'ᴮᴱanusha⁷', 'id': 1254127756100632577, 'id_str': '1254127756100632577', 'indices': [0, 12]}], 'urls': []}",,in
1331320527122812928,2020-11-24 19:35:23,@jiminoosaurus @BTS_twt Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'@jiminoosaurus @BTS_twt Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminoosaurus', 'name': 'micks⁷ 💫 rest', 'id': 980080719979425793, 'id_str': '980080719979425793', 'indices': [0, 14]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [15, 23]}], 'urls': []}",,und
1331320440162312192,2020-11-24 19:35:02,"are u Grammy nominee?  

and if I am? 
#GrammyNominatedBTS
 https://t.co/jQSWcBPyN6",b'are u Grammy nominee?  \n\nand if I am? \n#GrammyNominatedBTS\n https://t.co/jQSWcBPyN6',"{'hashtags': [{'text': 'GrammyNominatedBTS', 'indices': [39, 58]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319451489597747201, 'id_str': '1319451489597747201', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ek-iI5fVcAEm8QL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ek-iI5fVcAEm8QL.jpg', 'url': 'https://t.co/jQSWcBPyN6', 'display_url': 'pic.twitter.com/jQSWcBPyN6', 'expanded_url': 'https://twitter.com/jkgifs_/status/1319451766761558016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 900, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1319451766761558016, 'source_status_id_str': '1319451766761558016', 'source_user_id': 1147325510407507968, 'source_user_id_str': '1147325510407507968'}]}",,en
1331320123253198848,2020-11-24 19:33:46,@latelateshow Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'@latelateshow Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latelateshow', 'name': 'The Late Late Show with James Corden', 'id': 2835962353, 'id_str': '2835962353', 'indices': [0, 13]}], 'urls': []}",,und
1331319914272071693,2020-11-24 19:32:56,deservedddddddd https://t.co/mXvjPU1BGR,b'deservedddddddd https://t.co/mXvjPU1BGR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mXvjPU1BGR', 'expanded_url': 'https://twitter.com/PopBaseNow/status/1331302447638138880', 'display_url': 'twitter.com/PopBaseNow/sta…', 'indices': [16, 39]}]}",,en
1331319319884685317,2020-11-24 19:30:35,"Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri
#GrammyNominatedBTS https://t.co/vdFyefxOaj",b'Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri\n#GrammyNominatedBTS https://t.co/vdFyefxOaj',"{'hashtags': [{'text': 'GrammyNominatedBTS', 'indices': [83, 102]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331319317099638791, 'id_str': '1331319317099638791', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EnnL3YJW8AciPie.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnL3YJW8AciPie.jpg', 'url': 'https://t.co/vdFyefxOaj', 'display_url': 'pic.twitter.com/vdFyefxOaj', 'expanded_url': 'https://twitter.com/bbywhalien52/status/1331319319884685317/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1389, 'h': 811, 'resize': 'fit'}, 'small': {'w': 680, 'h': 397, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 701, 'resize': 'fit'}}}]}",,und
1331319163722346497,2020-11-24 19:29:58,@btsaeso Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'@btsaeso Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btsaeso', 'name': 'btsaeso⁷', 'id': 1277205554247553025, 'id_str': '1277205554247553025', 'indices': [0, 8]}], 'urls': []}",,und
1331319097414520842,2020-11-24 19:29:42,@papermagazine Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'@papermagazine Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'papermagazine', 'name': 'Paper Magazine⁷', 'id': 11277292, 'id_str': '11277292', 'indices': [0, 14]}], 'urls': []}",,und
1331318984025780228,2020-11-24 19:29:15,@billboard @bngtan_txt @BTS_twt Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'@billboard @bngtan_txt @BTS_twt Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'billboard', 'name': 'billboard', 'id': 9695312, 'id_str': '9695312', 'indices': [0, 10]}, {'screen_name': 'bngtan_txt', 'name': 'malika⁷✜ ⋈', 'id': 1057386686634700800, 'id_str': '1057386686634700800', 'indices': [11, 22]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [23, 31]}], 'urls': []}",,und
1331318808296960001,2020-11-24 19:28:33,"I love them gosh 😭😭😭😭
#GRAMMYs 
#BTS https://t.co/6jlbiO2VXm",b'I love them gosh \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n#GRAMMYs \n#BTS https://t.co/6jlbiO2VXm',"{'hashtags': [{'text': 'GRAMMYs', 'indices': [22, 30]}, {'text': 'BTS', 'indices': [32, 36]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331298430585425920, 'id_str': '1331298430585425920', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331298430585425920/pu/img/mMf7fyckrxvno2ir.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331298430585425920/pu/img/mMf7fyckrxvno2ir.jpg', 'url': 'https://t.co/6jlbiO2VXm', 'display_url': 'pic.twitter.com/6jlbiO2VXm', 'expanded_url': 'https://twitter.com/BTS_twt/status/1331298544834076672/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331298544834076672, 'source_status_id_str': '1331298544834076672', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,en
1331318639233019909,2020-11-24 19:27:52,@BTS_twt I love you all 😭❤,b'@BTS_twt I love you all \xf0\x9f\x98\xad\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1331318615073828865,2020-11-24 19:27:47,@BTS_twt congratulations my love 😭,b'@BTS_twt congratulations my love \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1331318558299746308,2020-11-24 19:27:33,this is wholesome 😭😭❤❤ https://t.co/XZ8jdtVydU,b'this is wholesome \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/XZ8jdtVydU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XZ8jdtVydU', 'expanded_url': 'https://twitter.com/BTS_twt/status/1331298544834076672', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [23, 46]}]}",,en
1331318341357735940,2020-11-24 19:26:41,im so proud of u 😭❤❤❤❤ https://t.co/Q0odg1mAB4,b'im so proud of u \xf0\x9f\x98\xad\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/Q0odg1mAB4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q0odg1mAB4', 'expanded_url': 'https://twitter.com/BTS_twt/status/1331301461725118464', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [23, 46]}]}",,en
1331318014290096130,2020-11-24 19:25:23,@EgosShadow7 Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'@EgosShadow7 Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EgosShadow7', 'name': 'ᴮᴱNicolle⁷', 'id': 1015177693577580550, 'id_str': '1015177693577580550', 'indices': [0, 12]}], 'urls': []}",,und
1331317946656886784,2020-11-24 19:25:07,@jamaiskook Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'@jamaiskook Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamaiskook', 'name': 'fatima⁷🌻', 'id': 1092545094165635074, 'id_str': '1092545094165635074', 'indices': [0, 11]}], 'urls': []}",,und
1331295370631057409,2020-11-24 17:55:25,RT @kookminflavour: the best selling album and the mv which broke all possible records are being robbed. explain why.,b'RT @kookminflavour: the best selling album and the mv which broke all possible records are being robbed. explain why.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kookminflavour', 'name': 'ᴮᴱhoney⁷ 국민 ツ crying over black swan jikook', 'id': 1264140880862208000, 'id_str': '1264140880862208000', 'indices': [3, 18]}], 'urls': []}",,en
1331294543283675145,2020-11-24 17:52:08,@BTS_twt must have stayed awake to watch the live stream of nominations and must be celebrating rn 😭,b'@BTS_twt must have stayed awake to watch the live stream of nominations and must be celebrating rn \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1331294351276855298,2020-11-24 17:51:22,OMG @BTS_twt CONGRATULATIONS MY LOVES 😭😭 https://t.co/vpGosbgyrw,b'OMG @BTS_twt CONGRATULATIONS MY LOVES \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/vpGosbgyrw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [4, 12]}], 'urls': [{'url': 'https://t.co/vpGosbgyrw', 'expanded_url': 'https://twitter.com/PopBaseNow/status/1331290413311791106', 'display_url': 'twitter.com/PopBaseNow/sta…', 'indices': [41, 64]}]}",,en
1331289206115741705,2020-11-24 17:30:55,RT @lukewaltham: ✨ bts ✨ deserves ✨ a ✨ grammy ✨ for ✨ their ✨ talent ✨ and ✨ global ✨ success ✨,b'RT @lukewaltham: \xe2\x9c\xa8 bts \xe2\x9c\xa8 deserves \xe2\x9c\xa8 a \xe2\x9c\xa8 grammy \xe2\x9c\xa8 for \xe2\x9c\xa8 their \xe2\x9c\xa8 talent \xe2\x9c\xa8 and \xe2\x9c\xa8 global \xe2\x9c\xa8 success \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lukewaltham', 'name': 'Luke Waltham', 'id': 811958256, 'id_str': '811958256', 'indices': [3, 15]}], 'urls': []}",,en
1331289180811522049,2020-11-24 17:30:49,my love 😭😭 https://t.co/rOzhAAfKcd,b'my love \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/rOzhAAfKcd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rOzhAAfKcd', 'expanded_url': 'https://twitter.com/BTS_twt/status/1331259020720492546', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [11, 34]}]}",,en
1331288738882842624,2020-11-24 17:29:04,"RT @jamaiskook: years pass, people change, loved ones leave, trust breaks, everything falls apart, dreams fade, but you know what?
LIFE GOE…","b'RT @jamaiskook: years pass, people change, loved ones leave, trust breaks, everything falls apart, dreams fade, but you know what?\nLIFE GOE\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamaiskook', 'name': 'fatima⁷🌻', 'id': 1092545094165635074, 'id_str': '1092545094165635074', 'indices': [3, 14]}], 'urls': []}",,en
1331288615096360962,2020-11-24 17:28:34,RT @stopshippingpls: THE ONLY SEQUENCE EVER https://t.co/KIVNqmNqyP,b'RT @stopshippingpls: THE ONLY SEQUENCE EVER https://t.co/KIVNqmNqyP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stopshippingpls', 'name': 'busan baes 🐾🥕', 'id': 914649029979594752, 'id_str': '914649029979594752', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1331059546945675266, 'id_str': '1331059546945675266', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Enjfmw6W4AIkxed.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enjfmw6W4AIkxed.jpg', 'url': 'https://t.co/KIVNqmNqyP', 'display_url': 'pic.twitter.com/KIVNqmNqyP', 'expanded_url': 'https://twitter.com/stopshippingpls/status/1331059621478412290/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 1000, 'resize': 'fit'}}, 'source_status_id': 1331059621478412290, 'source_status_id_str': '1331059621478412290', 'source_user_id': 914649029979594752, 'source_user_id_str': '914649029979594752'}]}",,en
1331251694437605376,2020-11-24 15:01:52,yeah my granny praying to get nominated https://t.co/xwMvOve54I,b'yeah my granny praying to get nominated https://t.co/xwMvOve54I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xwMvOve54I', 'expanded_url': 'https://twitter.com/kkoobap/status/1331251426589245441', 'display_url': 'twitter.com/kkoobap/status…', 'indices': [40, 63]}]}",,en
1331251586140676107,2020-11-24 15:01:26,@kkoobap nothing just jelz being really excited,b'@kkoobap nothing just jelz being really excited',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkoobap', 'name': 'jelz ⁷ 🍂', 'id': 1046090309094928384, 'id_str': '1046090309094928384', 'indices': [0, 8]}], 'urls': []}",,en
1331251518440345600,2020-11-24 15:01:10,@kkoobap @keepstrugglin_,b'@kkoobap @keepstrugglin_',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkoobap', 'name': 'jelz ⁷ 🍂', 'id': 1046090309094928384, 'id_str': '1046090309094928384', 'indices': [0, 8]}, {'screen_name': 'keepstrugglin_', 'name': 'keep strugglin⁷', 'id': 1242779583360925696, 'id_str': '1242779583360925696', 'indices': [9, 24]}], 'urls': []}",,und
1331251388760936458,2020-11-24 15:00:39,"the way they all went ""hello"" and bowed when all the bottles fell in sync- pls they're so funny 😭
https://t.co/0TtwZoxWU4","b'the way they all went ""hello"" and bowed when all the bottles fell in sync- pls they\'re so funny \xf0\x9f\x98\xad\nhttps://t.co/0TtwZoxWU4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331213288546287619, 'id_str': '1331213288546287619', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331213288546287619/pu/img/I9pTFDEjdahe_X45.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331213288546287619/pu/img/I9pTFDEjdahe_X45.jpg', 'url': 'https://t.co/0TtwZoxWU4', 'display_url': 'pic.twitter.com/0TtwZoxWU4', 'expanded_url': 'https://twitter.com/kku_twt/status/1331213386856558592/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331213386856558592, 'source_status_id_str': '1331213386856558592', 'source_user_id': 987384233227304960, 'source_user_id_str': '987384233227304960'}]}",,en
