id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1145453987438702592,2019-06-30 22:08:06,Lol https://t.co/XtODfIISby,b'Lol https://t.co/XtODfIISby',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XtODfIISby', 'expanded_url': 'https://twitter.com/MikeTyson/status/1145383013028470784', 'display_url': 'twitter.com/MikeTyson/stat…', 'indices': [4, 27]}]}",,und
1145453749751734272,2019-06-30 22:07:10,I feel like they got one in the works https://t.co/i5EfQErgsX,b'I feel like they got one in the works https://t.co/i5EfQErgsX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i5EfQErgsX', 'expanded_url': 'https://twitter.com/charlieINTEL/status/1145440735300399109', 'display_url': 'twitter.com/charlieINTEL/s…', 'indices': [38, 61]}]}",,en
1145194606675537920,2019-06-30 04:57:25,"Live Right Now on Mixer and Facebook 
https://t.co/MzDvI8VSv5
https://t.co/lOg89FTC9G
#streamer #Xbox #SupportSmallStreamers https://t.co/Z2u7kIf4KC",b'Live Right Now on Mixer and Facebook \nhttps://t.co/MzDvI8VSv5\nhttps://t.co/lOg89FTC9G\n#streamer #Xbox #SupportSmallStreamers https://t.co/Z2u7kIf4KC',"{'hashtags': [{'text': 'streamer', 'indices': [86, 95]}, {'text': 'Xbox', 'indices': [96, 101]}, {'text': 'SupportSmallStreamers', 'indices': [102, 124]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MzDvI8VSv5', 'expanded_url': 'http://www.facebook.com/Dustyy21', 'display_url': 'facebook.com/Dustyy21', 'indices': [38, 61]}, {'url': 'https://t.co/lOg89FTC9G', 'expanded_url': 'http://www.mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [62, 85]}], 'media': [{'id': 1145194583053295616, 'id_str': '1145194583053295616', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D-SMZ-GX4AALwsH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D-SMZ-GX4AALwsH.jpg', 'url': 'https://t.co/Z2u7kIf4KC', 'display_url': 'pic.twitter.com/Z2u7kIf4KC', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1145194606675537920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 528, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 528, 'h': 250, 'resize': 'fit'}, 'small': {'w': 528, 'h': 250, 'resize': 'fit'}}}]}",,en
1145150179290624003,2019-06-30 02:00:53,@BirdmanTfg Rip but 🗑,b'@BirdmanTfg Rip but \xf0\x9f\x97\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}], 'urls': []}",,en
1145032689935966208,2019-06-29 18:14:01,"It annoys me when I see other streamers pretend to cry over a dono. Lol it’s ok to just genuinely thank someone without the bs, Cut the theatrics.. for those who truly get emotional this isn’t a shot. This is for those who are clearly milking it 🤷🏾‍♂️","b'It annoys me when I see other streamers pretend to cry over a dono. Lol it\xe2\x80\x99s ok to just genuinely thank someone without the bs, Cut the theatrics.. for those who truly get emotional this isn\xe2\x80\x99t a shot. This is for those who are clearly milking it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1145031976509984768,2019-06-29 18:11:11,@BirdmanTfg @SpankeyTV Mannn I would but imma be with the little one all day 😟😂,b'@BirdmanTfg @SpankeyTV Mannn I would but imma be with the little one all day \xf0\x9f\x98\x9f\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}], 'urls': []}",,en
1144767475118215168,2019-06-29 00:40:09,May start playing pubg again but it’s going to have to be first person,b'May start playing pubg again but it\xe2\x80\x99s going to have to be first person',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1144063757695541250,2019-06-27 02:03:50,@BirdmanTfg U on tonight,b'@BirdmanTfg U on tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}], 'urls': []}",,en
1143617035223609350,2019-06-25 20:28:43,😧 https://t.co/JLOufi3jII,b'\xf0\x9f\x98\xa7 https://t.co/JLOufi3jII',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JLOufi3jII', 'expanded_url': 'https://twitter.com/Dexerto/status/1143561602450567168', 'display_url': 'twitter.com/Dexerto/status…', 'indices': [2, 25]}]}",,und
1142249391555825671,2019-06-22 01:54:11,"RT @PUBG: PARKOUR!
https://t.co/ujPck2Tlhf https://t.co/yJkgC1gFqd",b'RT @PUBG: PARKOUR!\nhttps://t.co/ujPck2Tlhf https://t.co/yJkgC1gFqd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PUBG', 'name': 'PUBG', 'id': 719324795167309827, 'id_str': '719324795167309827', 'indices': [3, 8]}], 'urls': [{'url': 'https://t.co/ujPck2Tlhf', 'expanded_url': 'https://bit.ly/2Xvun7a', 'display_url': 'bit.ly/2Xvun7a', 'indices': [19, 42]}], 'media': [{'id': 1142225504784637952, 'id_str': '1142225504784637952', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/D9oAqHQUEAADQN6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D9oAqHQUEAADQN6.jpg', 'url': 'https://t.co/yJkgC1gFqd', 'display_url': 'pic.twitter.com/yJkgC1gFqd', 'expanded_url': 'https://twitter.com/PUBG/status/1142226342156521472/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1142226342156521472, 'source_status_id_str': '1142226342156521472', 'source_user_id': 719324795167309827, 'source_user_id_str': '719324795167309827'}]}",,fr
1142248969772392448,2019-06-22 01:52:31,Saturday-Tuesday is going to be streaming a lot lol. The mrs and baby are going to Colorado to visit family. Since I can’t go I’ll have a bunch of time to grind,b'Saturday-Tuesday is going to be streaming a lot lol. The mrs and baby are going to Colorado to visit family. Since I can\xe2\x80\x99t go I\xe2\x80\x99ll have a bunch of time to grind',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1141206993493012480,2019-06-19 04:52:04,"Live Right Now on Mixer and Facebook 
https://t.co/MzDvI8VSv5
https://t.co/lOg89FTC9G
#streamer #Xbox #SupportSmallStreamers https://t.co/ulveGtRCNM",b'Live Right Now on Mixer and Facebook \nhttps://t.co/MzDvI8VSv5\nhttps://t.co/lOg89FTC9G\n#streamer #Xbox #SupportSmallStreamers https://t.co/ulveGtRCNM',"{'hashtags': [{'text': 'streamer', 'indices': [86, 95]}, {'text': 'Xbox', 'indices': [96, 101]}, {'text': 'SupportSmallStreamers', 'indices': [102, 124]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MzDvI8VSv5', 'expanded_url': 'http://www.facebook.com/Dustyy21', 'display_url': 'facebook.com/Dustyy21', 'indices': [38, 61]}, {'url': 'https://t.co/lOg89FTC9G', 'expanded_url': 'http://www.mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [62, 85]}], 'media': [{'id': 1141206959108120576, 'id_str': '1141206959108120576', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D9ZhrtTX4AAT-HQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D9ZhrtTX4AAT-HQ.jpg', 'url': 'https://t.co/ulveGtRCNM', 'display_url': 'pic.twitter.com/ulveGtRCNM', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1141206993493012480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 528, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 528, 'h': 250, 'resize': 'fit'}, 'small': {'w': 528, 'h': 250, 'resize': 'fit'}}}]}",,en
1140797492147232768,2019-06-18 01:44:51,"Traffic was super backed up and as we get close ppl are hitting their breaks and I’m like why is everyone stopping to look? I look over and see why, there’s a dead body sitting on the passenger side burned up 😑... day ruined","b'Traffic was super backed up and as we get close ppl are hitting their breaks and I\xe2\x80\x99m like why is everyone stopping to look? I look over and see why, there\xe2\x80\x99s a dead body sitting on the passenger side burned up \xf0\x9f\x98\x91... day ruined'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1140055725760229380,2019-06-16 00:37:20,"I’ve always wanted to do what I want in life, and that’s what I do - now that’s a Dustyy quote for yo ass 😂","b'I\xe2\x80\x99ve always wanted to do what I want in life, and that\xe2\x80\x99s what I do - now that\xe2\x80\x99s a Dustyy quote for yo ass \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1139639732235898880,2019-06-14 21:04:20,Shout out my dawg @BirdmanTfg with the raid last night 🤟🏾 gained some new followers. Appreciate it my dude,b'Shout out my dawg @BirdmanTfg with the raid last night \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe gained some new followers. Appreciate it my dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [18, 29]}], 'urls': []}",,en
1139630642969403392,2019-06-14 20:28:13,"Solo duo play lmao  #PS4share

https://t.co/NM8ylfHcUh https://t.co/ct3SvedYwy",b'Solo duo play lmao  #PS4share\n\nhttps://t.co/NM8ylfHcUh https://t.co/ct3SvedYwy',"{'hashtags': [{'text': 'PS4share', 'indices': [20, 29]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NM8ylfHcUh', 'expanded_url': 'https://store.playstation.com/#!/en-us/tid=CUSA00572_00', 'display_url': 'store.playstation.com/#!/en-us/tid=C…', 'indices': [31, 54]}], 'media': [{'id': 1139630532881453057, 'id_str': '1139630532881453057', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1139630532881453057/pu/img/k79fLTIq_rRPLKhd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1139630532881453057/pu/img/k79fLTIq_rRPLKhd.jpg', 'url': 'https://t.co/ct3SvedYwy', 'display_url': 'pic.twitter.com/ct3SvedYwy', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1139630642969403392/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1139622333805715456,2019-06-14 19:55:12,*Headshott https://t.co/BX4YWdIaqe,b'*Headshott https://t.co/BX4YWdIaqe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BX4YWdIaqe', 'expanded_url': 'https://twitter.com/Fergsss9/status/1137031122083299328', 'display_url': 'twitter.com/Fergsss9/statu…', 'indices': [11, 34]}]}",,en
1139618689970515968,2019-06-14 19:40:43,@BirdmanTfg @ZI_AZRAEL_IZ @PUBG lmao,b'@BirdmanTfg @ZI_AZRAEL_IZ @PUBG lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}, {'screen_name': 'ZI_AZRAEL_IZ', 'name': 'ZI_AZRAEL_IZ 🔥💀', 'id': 1027779754424971264, 'id_str': '1027779754424971264', 'indices': [12, 25]}, {'screen_name': 'PUBG', 'name': 'PUBG', 'id': 719324795167309827, 'id_str': '719324795167309827', 'indices': [26, 31]}], 'urls': []}",,ht
1139304102704361472,2019-06-13 22:50:39,One thing I love about PS4 blackout lobbies is that the players are aggressive even if they suck 😂,b'One thing I love about PS4 blackout lobbies is that the players are aggressive even if they suck \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1139294749079330833,2019-06-13 22:13:29,@BirdmanTfg Absolutely I’m thirsting unless immediate danger is near,b'@BirdmanTfg Absolutely I\xe2\x80\x99m thirsting unless immediate danger is near',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}], 'urls': []}",,en
1139274472513581056,2019-06-13 20:52:55,It took me 3 and a half days to get dark matter on PS4 with days of summer cans.... I have diamond SMGs and Diamond Ars on Xbox and I have tons of hrs 😤 wtf,b'It took me 3 and a half days to get dark matter on PS4 with days of summer cans.... I have diamond SMGs and Diamond Ars on Xbox and I have tons of hrs \xf0\x9f\x98\xa4 wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1139266107452395520,2019-06-13 20:19:41,@BirdmanTfg 😂.... that’s wild tho https://t.co/Hr4vFMUyph,b'@BirdmanTfg \xf0\x9f\x98\x82.... that\xe2\x80\x99s wild tho https://t.co/Hr4vFMUyph',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1139266101882359822, 'id_str': '1139266101882359822', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D898e8tXkA47VDM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D898e8tXkA47VDM.jpg', 'url': 'https://t.co/Hr4vFMUyph', 'display_url': 'pic.twitter.com/Hr4vFMUyph', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1139266107452395520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 330, 'h': 256, 'resize': 'fit'}, 'medium': {'w': 330, 'h': 256, 'resize': 'fit'}, 'small': {'w': 330, 'h': 256, 'resize': 'fit'}}}]}",,en
1139262001119711232,2019-06-13 20:03:22,😂😂 https://t.co/ToKah0nhRK,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ToKah0nhRK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1139261995411226624, 'id_str': '1139261995411226624', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/media/D894v66WwAAxQnK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D894v66WwAAxQnK.jpg', 'url': 'https://t.co/ToKah0nhRK', 'display_url': 'pic.twitter.com/ToKah0nhRK', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1139262001119711232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1263, 'h': 1289, 'resize': 'fit'}, 'medium': {'w': 1176, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 666, 'h': 680, 'resize': 'fit'}}}]}",,und
1139206633723170819,2019-06-13 16:23:21,@xqseaner @MikeyMikeTTV *randoms,b'@xqseaner @MikeyMikeTTV *randoms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xqseaner', 'name': 'call of duty warzone & blackout with xqseaner', 'id': 932936430, 'id_str': '932936430', 'indices': [0, 9]}], 'urls': []}",,lt
1139206543671529472,2019-06-13 16:23:00,@xqseaner @MikeyMikeTTV I never play with fandoms for this exact reason,b'@xqseaner @MikeyMikeTTV I never play with fandoms for this exact reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xqseaner', 'name': 'call of duty warzone & blackout with xqseaner', 'id': 932936430, 'id_str': '932936430', 'indices': [0, 9]}], 'urls': []}",,en
1139204974863364098,2019-06-13 16:16:46,"My KD went from a 4.12 to a 3.07 while farming paint cans... 😂 this meme is fitting. BUT ya boy got dark matter on PS4, only took 4 days #blackout #callofduty https://t.co/6XUdnqd49k","b'My KD went from a 4.12 to a 3.07 while farming paint cans... \xf0\x9f\x98\x82 this meme is fitting. BUT ya boy got dark matter on PS4, only took 4 days #blackout #callofduty https://t.co/6XUdnqd49k'","{'hashtags': [{'text': 'blackout', 'indices': [137, 146]}, {'text': 'callofduty', 'indices': [147, 158]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1139204971340210177, 'id_str': '1139204971340210177', 'indices': [159, 182], 'media_url': 'http://pbs.twimg.com/media/D89E4rsXoAEdhX3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D89E4rsXoAEdhX3.jpg', 'url': 'https://t.co/6XUdnqd49k', 'display_url': 'pic.twitter.com/6XUdnqd49k', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1139204974863364098/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 499, 'h': 896, 'resize': 'fit'}, 'small': {'w': 379, 'h': 680, 'resize': 'fit'}, 'large': {'w': 499, 'h': 896, 'resize': 'fit'}}}]}",,en
1139070741230628864,2019-06-13 07:23:22,@picNICKbasket_ 🐐🐐,b'@picNICKbasket_ \xf0\x9f\x90\x90\xf0\x9f\x90\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'picNICKbasket_', 'name': 'picNICK', 'id': 365023047, 'id_str': '365023047', 'indices': [0, 15]}], 'urls': []}",,und
1138280330245414912,2019-06-11 03:02:33,@Ballislife https://t.co/wAN1dy1bOB,b'@Ballislife https://t.co/wAN1dy1bOB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ballislife', 'name': 'Ballislife.com', 'id': 17902401, 'id_str': '17902401', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1138280315548553216, 'id_str': '1138280315548553216', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D8v76ocXUAARxby.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D8v76ocXUAARxby.jpg', 'url': 'https://t.co/wAN1dy1bOB', 'display_url': 'pic.twitter.com/wAN1dy1bOB', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1138280330245414912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 450, 'h': 256, 'resize': 'fit'}, 'large': {'w': 450, 'h': 256, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 256, 'resize': 'fit'}}}]}",,und
1138278025748013059,2019-06-11 02:53:24,🤦🏾‍♂️ https://t.co/EE9BD6Lfkr,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/EE9BD6Lfkr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EE9BD6Lfkr', 'expanded_url': 'https://twitter.com/Ballislife/status/1138272409423884290', 'display_url': 'twitter.com/Ballislife/sta…', 'indices': [6, 29]}]}",,und
1138264714977456129,2019-06-11 02:00:30,Kevin Durant is a real one for putting it all on the line ✊🏾 @KDTrey5,b'Kevin Durant is a real one for putting it all on the line \xe2\x9c\x8a\xf0\x9f\x8f\xbe @KDTrey5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KDTrey5', 'name': 'Kevin Durant', 'id': 35936474, 'id_str': '35936474', 'indices': [61, 69]}], 'urls': []}",,en
1138186231559458816,2019-06-10 20:48:38,When u drop into a game just to farm paint cans but then end up winning a solo duo 😂... ya boi is dirty on the low. I’m doing my best @picNICKbasket_  impression but need like 10 more kills https://t.co/T7ldCY7sQu,b'When u drop into a game just to farm paint cans but then end up winning a solo duo \xf0\x9f\x98\x82... ya boi is dirty on the low. I\xe2\x80\x99m doing my best @picNICKbasket_  impression but need like 10 more kills https://t.co/T7ldCY7sQu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'picNICKbasket_', 'name': 'picNICK', 'id': 365023047, 'id_str': '365023047', 'indices': [134, 149]}], 'urls': [], 'media': [{'id': 1138186224693403648, 'id_str': '1138186224693403648', 'indices': [190, 213], 'media_url': 'http://pbs.twimg.com/media/D8umV0sX4AAlJtz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8umV0sX4AAlJtz.jpg', 'url': 'https://t.co/T7ldCY7sQu', 'display_url': 'pic.twitter.com/T7ldCY7sQu', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1138186231559458816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 462, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 788, 'resize': 'fit'}, 'small': {'w': 680, 'h': 262, 'resize': 'fit'}}}]}",,en
1137917555534893056,2019-06-10 03:01:01,"Live Right Now on Mixer and Facebook 
https://t.co/MzDvI8VSv5
https://t.co/lOg89FTC9G
#streamer #Xbox #SupportSmallStreamers https://t.co/vyAlmDwbLG",b'Live Right Now on Mixer and Facebook \nhttps://t.co/MzDvI8VSv5\nhttps://t.co/lOg89FTC9G\n#streamer #Xbox #SupportSmallStreamers https://t.co/vyAlmDwbLG',"{'hashtags': [{'text': 'streamer', 'indices': [86, 95]}, {'text': 'Xbox', 'indices': [96, 101]}, {'text': 'SupportSmallStreamers', 'indices': [102, 124]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MzDvI8VSv5', 'expanded_url': 'http://www.facebook.com/Dustyy21', 'display_url': 'facebook.com/Dustyy21', 'indices': [38, 61]}, {'url': 'https://t.co/lOg89FTC9G', 'expanded_url': 'http://www.mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [62, 85]}], 'media': [{'id': 1137917530364940294, 'id_str': '1137917530364940294', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D8qx9wUXkAYm8M9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D8qx9wUXkAYm8M9.jpg', 'url': 'https://t.co/vyAlmDwbLG', 'display_url': 'pic.twitter.com/vyAlmDwbLG', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1137917555534893056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 528, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 528, 'h': 250, 'resize': 'fit'}, 'small': {'w': 528, 'h': 250, 'resize': 'fit'}}}]}",,en
1137835195816644610,2019-06-09 21:33:45,I may be able to get dark matter on PS4 fairly quick with these inflatable chests 🤔 #Blackout https://t.co/d8ki2sAsgy,b'I may be able to get dark matter on PS4 fairly quick with these inflatable chests \xf0\x9f\xa4\x94 #Blackout https://t.co/d8ki2sAsgy',"{'hashtags': [{'text': 'Blackout', 'indices': [84, 93]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1137835190242488321, 'id_str': '1137835190242488321', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/D8pnE7dXsAE6OyG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8pnE7dXsAE6OyG.jpg', 'url': 'https://t.co/d8ki2sAsgy', 'display_url': 'pic.twitter.com/d8ki2sAsgy', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1137835195816644610/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1137834929784532992,2019-06-09 21:32:41,@BilboBrackinz Yeah for sure it’s tough. I feel it’s different if it comes up in conversation but when u project it onto them just out of no where it’s really like asking them to help u out m. Idk,b'@BilboBrackinz Yeah for sure it\xe2\x80\x99s tough. I feel it\xe2\x80\x99s different if it comes up in conversation but when u project it onto them just out of no where it\xe2\x80\x99s really like asking them to help u out m. Idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BilboBrackinz', 'name': 'BilboBrackinz', 'id': 1078757095292362752, 'id_str': '1078757095292362752', 'indices': [0, 14]}], 'urls': []}",,en
1137824898003419137,2019-06-09 20:52:50,"Am I the only streamer who finds it weird when streamers express their money problems to their audience? “My car broke down, lost my job, I don’t have money”... I feel it can put the viewer in a tough spot","b'Am I the only streamer who finds it weird when streamers express their money problems to their audience? \xe2\x80\x9cMy car broke down, lost my job, I don\xe2\x80\x99t have money\xe2\x80\x9d... I feel it can put the viewer in a tough spot'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1137786910154383360,2019-06-09 18:21:53,@iiFlexicution @PlayApex I put that game down months ago when I figured out they wouldn’t be adding solos,b'@iiFlexicution @PlayApex I put that game down months ago when I figured out they wouldn\xe2\x80\x99t be adding solos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayApex', 'name': 'Apex Legends', 'id': 1048018930785083392, 'id_str': '1048018930785083392', 'indices': [15, 24]}], 'urls': []}",,en
1137555721820803072,2019-06-09 03:03:13,"Live Right Now on Mixer and Facebook 
https://t.co/MzDvI8VSv5
https://t.co/lOg89FTC9G
#streamer #Xbox #SupportSmallStreamers https://t.co/3j5VVVNIoT",b'Live Right Now on Mixer and Facebook \nhttps://t.co/MzDvI8VSv5\nhttps://t.co/lOg89FTC9G\n#streamer #Xbox #SupportSmallStreamers https://t.co/3j5VVVNIoT',"{'hashtags': [{'text': 'streamer', 'indices': [86, 95]}, {'text': 'Xbox', 'indices': [96, 101]}, {'text': 'SupportSmallStreamers', 'indices': [102, 124]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MzDvI8VSv5', 'expanded_url': 'http://www.facebook.com/Dustyy21', 'display_url': 'facebook.com/Dustyy21', 'indices': [38, 61]}, {'url': 'https://t.co/lOg89FTC9G', 'expanded_url': 'http://www.mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [62, 85]}], 'media': [{'id': 1137555690116046849, 'id_str': '1137555690116046849', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D8lo34WXYAEf5J1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D8lo34WXYAEf5J1.jpg', 'url': 'https://t.co/3j5VVVNIoT', 'display_url': 'pic.twitter.com/3j5VVVNIoT', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1137555721820803072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 528, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 528, 'h': 250, 'resize': 'fit'}, 'small': {'w': 528, 'h': 250, 'resize': 'fit'}}}]}",,en
