id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1296599488426127360,2020-08-21 00:06:22,"Her mama texted me tonight saying they put me down as an emergency contact for her new dance school, and I 🥺","b'Her mama texted me tonight saying they put me down as an emergency contact for her new dance school, and I \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296599487692124162,2020-08-21 00:06:22,"I swear, my relationship with my girl and her mama is the best thing to happen to me in this past year 🥰","b'I swear, my relationship with my girl and her mama is the best thing to happen to me in this past year \xf0\x9f\xa5\xb0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296598458288177154,2020-08-21 00:02:16,RT @flosplaneta: i refuse to get married unless i’m proposed to with this ring box https://t.co/r58EsERWYy,b'RT @flosplaneta: i refuse to get married unless i\xe2\x80\x99m proposed to with this ring box https://t.co/r58EsERWYy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flosplaneta', 'name': 'cassidy', 'id': 1133067763956760577, 'id_str': '1133067763956760577', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1296276646769688576, 'id_str': '1296276646769688576', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/Ef1MvgVXgAAj2Cy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef1MvgVXgAAj2Cy.jpg', 'url': 'https://t.co/r58EsERWYy', 'display_url': 'pic.twitter.com/r58EsERWYy', 'expanded_url': 'https://twitter.com/flosplaneta/status/1296276653832896512/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 800, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 800, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1296276653832896512, 'source_status_id_str': '1296276653832896512', 'source_user_id': 1133067763956760577, 'source_user_id_str': '1133067763956760577'}]}",,en
1296598259666956289,2020-08-21 00:01:29,RT @janiePHL: joe jonas will never disappoint me. it’s so bad that every man in my life has that standard to live up to.,b'RT @janiePHL: joe jonas will never disappoint me. it\xe2\x80\x99s so bad that every man in my life has that standard to live up to.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janiePHL', 'name': 'janie', 'id': 1158926705781825537, 'id_str': '1158926705781825537', 'indices': [3, 12]}], 'urls': []}",,en
1296589226176393217,2020-08-20 23:25:35,"One of my coworkers has a friend who’s made all of us masks, and I’m obsessed 😍👩🏻‍🏫🎨🍎 https://t.co/IdkZIxcTzW","b'One of my coworkers has a friend who\xe2\x80\x99s made all of us masks, and I\xe2\x80\x99m obsessed \xf0\x9f\x98\x8d\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8f\xab\xf0\x9f\x8e\xa8\xf0\x9f\x8d\x8e https://t.co/IdkZIxcTzW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296589222233636864, 'id_str': '1296589222233636864', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/Ef5pByrWAAAZcNp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef5pByrWAAAZcNp.jpg', 'url': 'https://t.co/IdkZIxcTzW', 'display_url': 'pic.twitter.com/IdkZIxcTzW', 'expanded_url': 'https://twitter.com/SarBear594/status/1296589226176393217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1112, 'h': 1390, 'resize': 'fit'}}}]}",,en
1296588768586145793,2020-08-20 23:23:46,Being at work is the greatest thing right now. I’m just so ready to be back already,b'Being at work is the greatest thing right now. I\xe2\x80\x99m just so ready to be back already',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296579029080965121,2020-08-20 22:45:04,@jodidercolee Ummm YES,b'@jodidercolee Ummm YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296383903771561985,2020-08-20 09:49:42,"@sincerely__ivy You’re strong Ivy. You’ll get through this, and things will start to look up ❤️❤️","b'@sincerely__ivy You\xe2\x80\x99re strong Ivy. You\xe2\x80\x99ll get through this, and things will start to look up \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296284807547301895,2020-08-20 03:15:56,I am so excited to work the next two days y’all,b'I am so excited to work the next two days y\xe2\x80\x99all',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296280659711926272,2020-08-20 02:59:27,"@amado_lorian That book is a CLASSIC, and one of my favorite books of all time","b'@amado_lorian That book is a CLASSIC, and one of my favorite books of all time'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amado_lorian', 'name': 'brown eyes', 'id': 841314281215807489, 'id_str': '841314281215807489', 'indices': [0, 13]}], 'urls': []}",,en
1296261470276247552,2020-08-20 01:43:12,RT @BayAreaJonas: mentally I’m here https://t.co/JdsO6H0s7x,b'RT @BayAreaJonas: mentally I\xe2\x80\x99m here https://t.co/JdsO6H0s7x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BayAreaJonas', 'name': 'BayAreaMendes 💫', 'id': 1102313218054090752, 'id_str': '1102313218054090752', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1296244787914235904, 'id_str': '1296244787914235904', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Ef0vxE2UYAAKcOv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef0vxE2UYAAKcOv.jpg', 'url': 'https://t.co/JdsO6H0s7x', 'display_url': 'pic.twitter.com/JdsO6H0s7x', 'expanded_url': 'https://twitter.com/BayAreaJonas/status/1296244791504601088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 682, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 682, 'resize': 'fit'}}, 'source_status_id': 1296244791504601088, 'source_status_id_str': '1296244791504601088', 'source_user_id': 1102313218054090752, 'source_user_id_str': '1102313218054090752'}]}",,en
1296255740563398657,2020-08-20 01:20:26,I just love how close her and I have become 🥰,b'I just love how close her and I have become \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296255739862962176,2020-08-20 01:20:26,"She straight up said she trusts me to do it, and knows I’d do whatever I can to get what she’d like","b'She straight up said she trusts me to do it, and knows I\xe2\x80\x99d do whatever I can to get what she\xe2\x80\x99d like'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296255739107975169,2020-08-20 01:20:26,She texted me asking me to help her get more of her Halloween stuff from target when it’s released next week while they’re on vacation,b'She texted me asking me to help her get more of her Halloween stuff from target when it\xe2\x80\x99s released next week while they\xe2\x80\x99re on vacation',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296255738399133697,2020-08-20 01:20:25,"I swear, the things Allison and I do for each other","b'I swear, the things Allison and I do for each other'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296246859166617600,2020-08-20 00:45:08,"Quarantine Day 155: I got asked to work 2 extra days next week, and I got my nails done today. 

Productive? No. 
Relaxing? Yes. 

Quarantine: 63
Sarah: 92","b'Quarantine Day 155: I got asked to work 2 extra days next week, and I got my nails done today. \n\nProductive? No. \nRelaxing? Yes. \n\nQuarantine: 63\nSarah: 92'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296246172575768576,2020-08-20 00:42:25,Everybody Loves Raymond is so underrated,b'Everybody Loves Raymond is so underrated',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296217532785885185,2020-08-19 22:48:37,"I’ve tried with so many different podcasts to sit and listen to them, but I can’t. Idk why... I just can’t bring myself to listen to other people talk 😩","b'I\xe2\x80\x99ve tried with so many different podcasts to sit and listen to them, but I can\xe2\x80\x99t. Idk why... I just can\xe2\x80\x99t bring myself to listen to other people talk \xf0\x9f\x98\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296216101748199429,2020-08-19 22:42:55,🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️ https://t.co/fY4DT8MVHi,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/fY4DT8MVHi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fY4DT8MVHi', 'expanded_url': 'https://twitter.com/francisdominiic/status/1296186172700426240', 'display_url': 'twitter.com/francisdominii…', 'indices': [16, 39]}]}",,und
1296215953160785926,2020-08-19 22:42:20,RT @touchitdream: this is 2020 and we still don’t have a normal pink heart emoji https://t.co/2RpniSODMn,b'RT @touchitdream: this is 2020 and we still don\xe2\x80\x99t have a normal pink heart emoji https://t.co/2RpniSODMn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'touchitdream', 'name': 'yaara ☽', 'id': 1169956709244243968, 'id_str': '1169956709244243968', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1296012423925829637, 'id_str': '1296012423925829637', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EfxcbtiXkAUiLDT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfxcbtiXkAUiLDT.jpg', 'url': 'https://t.co/2RpniSODMn', 'display_url': 'pic.twitter.com/2RpniSODMn', 'expanded_url': 'https://twitter.com/touchitdream/status/1296012428837367815/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 320, 'resize': 'fit'}, 'small': {'w': 320, 'h': 320, 'resize': 'fit'}}, 'source_status_id': 1296012428837367815, 'source_status_id_str': '1296012428837367815', 'source_user_id': 1169956709244243968, 'source_user_id_str': '1169956709244243968'}]}",,en
1296185114313887744,2020-08-19 20:39:47,"RT @discounthannah: Physically I’m here, but mentally I’m down by the banks of the hanky panky where the bullfrogs jump from bank to bank-y","b'RT @discounthannah: Physically I\xe2\x80\x99m here, but mentally I\xe2\x80\x99m down by the banks of the hanky panky where the bullfrogs jump from bank to bank-y'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'discounthannah', 'name': 'hannah', 'id': 1475648202, 'id_str': '1475648202', 'indices': [3, 18]}], 'urls': []}",,en
1296180532582264832,2020-08-19 20:21:35,https://t.co/VkbHXxXaHZ https://t.co/6j6pwP8IWA,b'https://t.co/VkbHXxXaHZ https://t.co/6j6pwP8IWA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VkbHXxXaHZ', 'expanded_url': 'https://twitter.com/MASTERCHEFonFOX/status/1296168157086916608', 'display_url': 'twitter.com/MASTERCHEFonFO…', 'indices': [0, 23]}], 'media': [{'id': 1296180525967773696, 'id_str': '1296180525967773696', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Efz1UicWkAAFXx5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Efz1UicWkAAFXx5.jpg', 'url': 'https://t.co/6j6pwP8IWA', 'display_url': 'pic.twitter.com/6j6pwP8IWA', 'expanded_url': 'https://twitter.com/SarBear594/status/1296180532582264832/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1296087568338100225,2020-08-19 14:12:11,"I thought Friday would be my last day before officially going back on the 31st, but my boss texted me this morning, asking me to come in twice next week ! https://t.co/Q275gYZV4c","b'I thought Friday would be my last day before officially going back on the 31st, but my boss texted me this morning, asking me to come in twice next week ! https://t.co/Q275gYZV4c'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296087561459453955, 'id_str': '1296087561459453955', 'indices': [155, 178], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfygxSqX0AM9OFA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfygxSqX0AM9OFA.jpg', 'url': 'https://t.co/Q275gYZV4c', 'display_url': 'pic.twitter.com/Q275gYZV4c', 'expanded_url': 'https://twitter.com/SarBear594/status/1296087568338100225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 320, 'resize': 'fit'}, 'large': {'w': 480, 'h': 320, 'resize': 'fit'}}}]}",,en
1296079399574556674,2020-08-19 13:39:43,"@OllyDisney I never watch the fourth one because Marnie isn’t played by Kimberly J Brown, and it just ruins the whole movie for me 😩 I never was a fan of Sara Paxton either","b'@OllyDisney I never watch the fourth one because Marnie isn\xe2\x80\x99t played by Kimberly J Brown, and it just ruins the whole movie for me \xf0\x9f\x98\xa9 I never was a fan of Sara Paxton either'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OllyDisney', 'name': ""🎄The 'olly and the Ivy ✨"", 'id': 2878185184, 'id_str': '2878185184', 'indices': [0, 11]}], 'urls': []}",,en
1295938285597077504,2020-08-19 04:18:59,Omg.. me and Caitlin 🤣🤣 https://t.co/vcGCypfCXy,b'Omg.. me and Caitlin \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/vcGCypfCXy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vcGCypfCXy', 'expanded_url': 'https://twitter.com/the_buffaloe/status/1295441177987002368', 'display_url': 'twitter.com/the_buffaloe/s…', 'indices': [24, 47]}]}",,en
1295893601470291969,2020-08-19 01:21:25,"She’s honestly like the older sister I never had, and oddly enough, we just get each other","b'She\xe2\x80\x99s honestly like the older sister I never had, and oddly enough, we just get each other'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295893600539222016,2020-08-19 01:21:25,"I don’t really know how the friendship with Allison started, but I’m honestly glad I have her","b'I don\xe2\x80\x99t really know how the friendship with Allison started, but I\xe2\x80\x99m honestly glad I have her'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295885736357629952,2020-08-19 00:50:10,"Quarantine Day 154: I’ve been really tired today. And covering for work so much this month, makes me hate when I’m not there 

Productive? No. 
Relaxing? Yes. 

Quarantine: 63
Sarah: 91","b'Quarantine Day 154: I\xe2\x80\x99ve been really tired today. And covering for work so much this month, makes me hate when I\xe2\x80\x99m not there \n\nProductive? No. \nRelaxing? Yes. \n\nQuarantine: 63\nSarah: 91'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295869967288631297,2020-08-18 23:47:30,"@DisneyDan Either a baseball cap, or a dad hat","b'@DisneyDan Either a baseball cap, or a dad hat'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisneyDan', 'name': 'Disney Dan Becker', 'id': 2790160008, 'id_str': '2790160008', 'indices': [0, 10]}], 'urls': []}",,en
1295831196149129218,2020-08-18 21:13:27,I think Disney+ messed up or Disney Channel messed up.. why would the episode of WOWP where Justin tries to have his first kiss come before the episode he firsts meets Miranda??,b'I think Disney+ messed up or Disney Channel messed up.. why would the episode of WOWP where Justin tries to have his first kiss come before the episode he firsts meets Miranda??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295818343476232193,2020-08-18 20:22:22,I have no self-control when it comes to teacher shirts 🙈😂 Can’t wait to wear these with my bestie during our inservice https://t.co/IJdiLnwkzl,b'I have no self-control when it comes to teacher shirts \xf0\x9f\x99\x88\xf0\x9f\x98\x82 Can\xe2\x80\x99t wait to wear these with my bestie during our inservice https://t.co/IJdiLnwkzl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295818331023388678, 'id_str': '1295818331023388678', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/media/Efur6BIWsAYai74.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efur6BIWsAYai74.jpg', 'url': 'https://t.co/IJdiLnwkzl', 'display_url': 'pic.twitter.com/IJdiLnwkzl', 'expanded_url': 'https://twitter.com/SarBear594/status/1295818343476232193/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1295805865627463687,2020-08-18 19:32:47,"Emerald is my birthstone, and I’ve ALWAYS loved it. These are a MUST for me 😍😍 https://t.co/qoMxUhkK9u","b'Emerald is my birthstone, and I\xe2\x80\x99ve ALWAYS loved it. These are a MUST for me \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/qoMxUhkK9u'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qoMxUhkK9u', 'expanded_url': 'https://twitter.com/DisneyFoodBlog/status/1295712433974190083', 'display_url': 'twitter.com/DisneyFoodBlog…', 'indices': [79, 102]}]}",,en
1295789224604704768,2020-08-18 18:26:40,I bought it for myself y’all 😍😅 https://t.co/f3LEd4qLl0 https://t.co/1Y7Vq2YSUt,b'I bought it for myself y\xe2\x80\x99all \xf0\x9f\x98\x8d\xf0\x9f\x98\x85 https://t.co/f3LEd4qLl0 https://t.co/1Y7Vq2YSUt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f3LEd4qLl0', 'expanded_url': 'https://twitter.com/SarBear594/status/1283482752692752391', 'display_url': 'twitter.com/SarBear594/sta…', 'indices': [32, 55]}], 'media': [{'id': 1295789219487645699, 'id_str': '1295789219487645699', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EfuRbgNXgAM4Yqc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfuRbgNXgAM4Yqc.jpg', 'url': 'https://t.co/1Y7Vq2YSUt', 'display_url': 'pic.twitter.com/1Y7Vq2YSUt', 'expanded_url': 'https://twitter.com/SarBear594/status/1295789224604704768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1295768874353385473,2020-08-18 17:05:48,"Yes, I just ordered something off shopDisney just to get the Ink &amp; Paint key 🤷🏻‍♀️","b'Yes, I just ordered something off shopDisney just to get the Ink &amp; Paint key \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295765202059886598,2020-08-18 16:51:12,@sewmthingclever Omg BLESS YOU for this ! I’m so tempted to just buy a brush 🙈,b'@sewmthingclever Omg BLESS YOU for this ! I\xe2\x80\x99m so tempted to just buy a brush \xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sewmthingclever', 'name': 'SewMThing Clever💋', 'id': 2563737872, 'id_str': '2563737872', 'indices': [0, 16]}], 'urls': []}",,en
1295748275295989768,2020-08-18 15:43:57,I NEED THE PUNZIE ONE https://t.co/ErDXJr65On,b'I NEED THE PUNZIE ONE https://t.co/ErDXJr65On',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ErDXJr65On', 'expanded_url': 'https://twitter.com/DLifestylers/status/1295743576916332544', 'display_url': 'twitter.com/DLifestylers/s…', 'indices': [22, 45]}]}",,en
1295747943304179713,2020-08-18 15:42:38,"RT @fearlessGHmama: If you don't like Taylor Swift, then just say you don't like Taylor Swift. Don't say she's uneducated. Don't say that s…","b""RT @fearlessGHmama: If you don't like Taylor Swift, then just say you don't like Taylor Swift. Don't say she's uneducated. Don't say that s\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fearlessGHmama', 'name': 'C O U R T N E Y', 'id': 4540435953, 'id_str': '4540435953', 'indices': [3, 18]}], 'urls': []}",,en
1295747717134680064,2020-08-18 15:41:44,"RT @omargarx: You think you can hurt me? Im an overthinker, I hurt myself","b'RT @omargarx: You think you can hurt me? Im an overthinker, I hurt myself'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295722625478557698,2020-08-18 14:02:01,"This is insane. This is not a mother, and no real parent would EVER kick their children out of their lives like this. 

Please help, if/however you can https://t.co/v57I5z0e6h","b'This is insane. This is not a mother, and no real parent would EVER kick their children out of their lives like this. \n\nPlease help, if/however you can https://t.co/v57I5z0e6h'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v57I5z0e6h', 'expanded_url': 'https://twitter.com/samichmachine/status/1295392170690609156', 'display_url': 'twitter.com/samichmachine/…', 'indices': [152, 175]}]}",,en
1295563299422117889,2020-08-18 03:28:55,"I’m pretty sure finding out Shane Harper was in HSM2 awhile back, was more exciting for me than seeing Miley at the end of All For One","b'I\xe2\x80\x99m pretty sure finding out Shane Harper was in HSM2 awhile back, was more exciting for me than seeing Miley at the end of All For One'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295560114192166912,2020-08-18 03:16:16,Y’all I am definitely in my feels tonight. I’ve been crying watching High School Musical 2 since the 4th musical number.. I haven’t cried this much since I first watched it 13 years ago,b'Y\xe2\x80\x99all I am definitely in my feels tonight. I\xe2\x80\x99ve been crying watching High School Musical 2 since the 4th musical number.. I haven\xe2\x80\x99t cried this much since I first watched it 13 years ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295545019735121920,2020-08-18 02:16:17,"Watching HSM2, and I get to You Are the Music in Me, and I start crying.. why am I like this?","b'Watching HSM2, and I get to You Are the Music in Me, and I start crying.. why am I like this?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295532307567214593,2020-08-18 01:25:46,"Quarantine Day 153: I went to work today, and I just loved being there so much. I miss it, and cannot wait to be back in 2 more weeks !!

Productive? Yes. 
Relaxing? No. 

Quarantine: 62
Sarah: 91","b'Quarantine Day 153: I went to work today, and I just loved being there so much. I miss it, and cannot wait to be back in 2 more weeks !!\n\nProductive? Yes. \nRelaxing? No. \n\nQuarantine: 62\nSarah: 91'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295531807472058369,2020-08-18 01:23:47,Tell me why my one boss called me Spanky on the walkie talkie today 🤣 I really have missed my people y’all,b'Tell me why my one boss called me Spanky on the walkie talkie today \xf0\x9f\xa4\xa3 I really have missed my people y\xe2\x80\x99all',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295503377284190209,2020-08-17 23:30:49,"@HoneyIShrunkAge Aw well the that will probably help you !! And that is very true ! It’s different, and it’s new ! Two of the best things to get at once","b'@HoneyIShrunkAge Aw well the that will probably help you !! And that is very true ! It\xe2\x80\x99s different, and it\xe2\x80\x99s new ! Two of the best things to get at once'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoneyIShrunkAge', 'name': 'Age°o°', 'id': 320272026, 'id_str': '320272026', 'indices': [0, 16]}], 'urls': []}",,en
1295500801369149445,2020-08-17 23:20:34,"@HoneyIShrunkAge This is going to be the best field experience you could have ! I know it won’t be what you always dreamed of, but you will learn and grow so much !!! Probably more than most, due to the situation. I can’t wait to hear about all your amazing adventures ! 💕","b'@HoneyIShrunkAge This is going to be the best field experience you could have ! I know it won\xe2\x80\x99t be what you always dreamed of, but you will learn and grow so much !!! Probably more than most, due to the situation. I can\xe2\x80\x99t wait to hear about all your amazing adventures ! \xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoneyIShrunkAge', 'name': 'Age°o°', 'id': 320272026, 'id_str': '320272026', 'indices': [0, 16]}], 'urls': []}",,en
1295497994796761090,2020-08-17 23:09:25,"I love that I have my own room/class in September, but a part of me is definitely going to miss this position","b'I love that I have my own room/class in September, but a part of me is definitely going to miss this position'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295497994138202112,2020-08-17 23:09:25,"It keeps me busy, and it makes me work side by side with my bosses all day long","b'It keeps me busy, and it makes me work side by side with my bosses all day long'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295497993479688197,2020-08-17 23:09:25,"It’s made me gain a close relationship again with my bosses, and it’s just been a nice, fulfilling position","b'It\xe2\x80\x99s made me gain a close relationship again with my bosses, and it\xe2\x80\x99s just been a nice, fulfilling position'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295497992762535937,2020-08-17 23:09:25,"At first, being back to work here and there was stressful and hard. But when I started working as the runner during the day, things just changed","b'At first, being back to work here and there was stressful and hard. But when I started working as the runner during the day, things just changed'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295497992129085440,2020-08-17 23:09:25,As excited as I am to be in Pre-K this year.. I’m a little disappointed I won’t be the runner for my bosses much longer.,b'As excited as I am to be in Pre-K this year.. I\xe2\x80\x99m a little disappointed I won\xe2\x80\x99t be the runner for my bosses much longer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295493899197337600,2020-08-17 22:53:09,"This little girl has my heart. I just love her, and love when I get to see her","b'This little girl has my heart. I just love her, and love when I get to see her'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295493898043822080,2020-08-17 22:53:09,"She also at one point grabbed my face, looked me in the eyes, and said, “Miss Sarah, you’re a part of my family” 🥺","b'She also at one point grabbed my face, looked me in the eyes, and said, \xe2\x80\x9cMiss Sarah, you\xe2\x80\x99re a part of my family\xe2\x80\x9d \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295493897385316353,2020-08-17 22:53:08,"My girl spent half her naptime with me when I covered her teacher’s break, and she sat on my lap talking to me the entire hour","b'My girl spent half her naptime with me when I covered her teacher\xe2\x80\x99s break, and she sat on my lap talking to me the entire hour'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
