id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336468238662656000,2020-12-09 00:30:33,Hispanic caucus backs former teacher’s union chief for Education secretary: Latino lawmakers sent a letter to the Biden transition team Monday night urging the president-elect to nominate Lily Eskelsen García.,b'Hispanic caucus backs former teacher\xe2\x80\x99s union chief for Education secretary: Latino lawmakers sent a letter to the Biden transition team Monday night urging the president-elect to nominate Lily Eskelsen Garc\xc3\xada.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336465721899982848,2020-12-09 00:20:33,"What next for Tanzania’s opposition after election wipeout?: Observers say comeback for opposition parties seems a long way off, relies on reformation of existing political system.","b'What next for Tanzania\xe2\x80\x99s opposition after election wipeout?: Observers say comeback for opposition parties seems a long way off, relies on reformation of existing political system.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336463202905804800,2020-12-09 00:10:32,Argentinian MP Ofelia Fernandez: 'Being a feminist means being on the side of history': Twenty-year-old Ofelia Fernandez is a Buenos Aires MP and a leading voice for the legalisation of abortion in Argentina. Her struggle may be on the verge of bearing fruit: Argentina's…,"b""Argentinian MP Ofelia Fernandez: 'Being a feminist means being on the side of history': Twenty-year-old Ofelia Fernandez\xc2\xa0is a Buenos Aires\xc2\xa0MP and a leading voice for the legalisation of\xc2\xa0abortion in Argentina. Her struggle may be on the verge of bearing fruit:\xc2\xa0Argentina's\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336462069869080576,2020-12-09 00:06:02,"🚨NEW: Will Boris Johnson be able to charm his way to an EU trade deal?: The prime minister’s charisma has long been touted as one of his greatest assets. While it has won over voters, Sean O’Grady considers whether the PM has met his match in Ursula von der Leyen","b'\xf0\x9f\x9a\xa8NEW: Will Boris Johnson be able to charm his way to an EU trade deal?: The prime minister\xe2\x80\x99s charisma has long been touted as one of his greatest assets. While it has won over voters, Sean O\xe2\x80\x99Grady considers whether the PM has met his match in Ursula von der Leyen'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336460687397122048,2020-12-09 00:00:32,"Covid-19 pandemic takes heavy toll on senior citizens' mental health: Around the world, elderly people are paying a heavy price during the Covid-19 pandemic: they are both the most vulnerable to the disease and the worst affected by lockdowns. In France, some senior citizens…","b""Covid-19 pandemic takes heavy toll on senior citizens' mental health: Around the world, elderly people are paying a heavy price during the Covid-19 pandemic: they are both the most vulnerable to the disease and the worst affected by lockdowns. In France, some senior citizens\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336458170726641666,2020-12-08 23:50:32,"Coronavirus: Londoners 'must stick to rules' amid tier 3 fears: Rising Covid-19 cases, especially in outer boroughs, could see tighter restrictions imposed.","b""Coronavirus: Londoners 'must stick to rules' amid tier 3 fears: Rising Covid-19 cases, especially in outer boroughs, could see tighter restrictions imposed.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336455655473856512,2020-12-08 23:40:33,Whitmer reveals conversations she had with Biden about joining his team: The Michigan governor says she doesn't currently have a desire to go to Washington.,"b""Whitmer reveals conversations she had with Biden about joining his team: The Michigan governor says she doesn't currently have a desire to go to Washington.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336455295623688192,2020-12-08 23:39:07,"Our new website is now live!
https://t.co/LGVlkIqGXz",b'Our new website is now live!\nhttps://t.co/LGVlkIqGXz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LGVlkIqGXz', 'expanded_url': 'http://www.gbnews247.com', 'display_url': 'gbnews247.com', 'indices': [29, 52]}]}",,en
1336453134495797248,2020-12-08 23:30:32,"Unions squabble over Santa membership claims: Debate rages over whether he's a postie, an actor, a bureaucrat, a musician or an honorary firefighter.","b""Unions squabble over Santa membership claims: Debate rages over whether he's a postie, an actor, a bureaucrat, a musician or an honorary firefighter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336450748184313856,2020-12-08 23:21:03,Scotland scraps 2021 Highers exams and moves 11 areas out of toughest COVID-19 restrictions: Eleven council areas in Scotland with the toughest Level 4 coronavirus restrictions will move down one level from Friday - and key exams have been cancelled for 2021.,b'Scotland scraps 2021 Highers exams and moves 11 areas out of toughest COVID-19 restrictions: Eleven council areas in Scotland with the toughest Level 4 coronavirus restrictions will move down one level from Friday - and key exams have been cancelled for 2021.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336448104766181377,2020-12-08 23:10:32,"GOP Rep. Mooney wants to condemn lawmakers who call on Trump to concede: “I call on my fellow colleagues in the House GOP Conference to join me in sending a strong, united message of support,"" he tweeted.","b'GOP Rep. Mooney wants to condemn lawmakers who call on Trump to concede: \xe2\x80\x9cI call on my fellow colleagues in the House GOP Conference to join me in sending a strong, united message of support,"" he tweeted.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336445589286883328,2020-12-08 23:00:33,"US FDA researchers back Pfizer’s coronavirus vaccine data: The vaccine's efficacy data meets its expectations for emergency use authorisation, the FDA finds in a new report.","b""US FDA researchers back Pfizer\xe2\x80\x99s coronavirus vaccine data: The vaccine's efficacy data meets its expectations for emergency use authorisation, the FDA finds in a new report.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336443070074605568,2020-12-08 22:50:32,"Oxford vaccine is safe and effective, independent analysis finds: The Oxford University/AstraZeneca vaccine is safe and effective, independent analysis has confirmed.","b'Oxford vaccine is safe and effective, independent analysis finds: The Oxford University/AstraZeneca vaccine is safe and effective, independent analysis has confirmed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336440805800624129,2020-12-08 22:41:32,🚨NEW: Britain to drop tariffs on US related to Airbus subsidy dispute after Brexit next year: The move is being seen as an attempt by the UK to curry favour with the incoming Biden administration and encourage Washington to look more kindly on proposals for an early US-UK…,b'\xf0\x9f\x9a\xa8NEW: Britain to drop tariffs on US related to Airbus subsidy dispute after Brexit next year: The move is being seen as an attempt by the UK to curry favour with the incoming Biden administration and encourage Washington to look more kindly on proposals for an early US-UK\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336440681867296769,2020-12-08 22:41:03,"UAE, Egpyt praise Saudi efforts to resolve Gulf crisis with Qatar: Amid signs the three-year blockade of Qatar may soon end, Abu Dhabi and Cairo say they back rapprochement.","b'UAE, Egpyt praise Saudi efforts to resolve Gulf crisis with Qatar: Amid signs the three-year blockade of Qatar may soon end, Abu Dhabi and Cairo say they back rapprochement.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336438036872142849,2020-12-08 22:30:32,Higher exams to be cancelled for Scottish pupils: The decision is based on the disruption that Covid has caused to the education system.,b'Higher exams to be cancelled for Scottish pupils: The decision is based on the disruption that Covid has caused to the education system.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336435519379578881,2020-12-08 22:20:32,"Bernie co-chair Nina Turner eyes Fudge seat: Turner is being coaxed by left-wing activists, aides and elected officials to throw her hat in the ring.","b'Bernie co-chair Nina Turner eyes Fudge seat: Turner is being coaxed by left-wing activists, aides and elected officials to throw her hat in the ring.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336433004298686465,2020-12-08 22:10:32,Fudge emerges as frontrunner to lead housing agency: The Ohio congresswoman had previously been lobbying for the position of Agriculture secretary.,b'Fudge emerges as frontrunner to lead housing agency: The Ohio congresswoman had previously been lobbying for the position of Agriculture secretary.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336430486462197761,2020-12-08 22:00:32,"Woman jailed for life for killing 7-year-old girl in park: The father of seven-year-old Emily Jones, who was knifed to death in a Bolton park by a stranger on Mother's Day, has described her as ""the beat of our heart, the spring in our step.""","b'Woman jailed for life for killing 7-year-old girl in park: The father of seven-year-old Emily Jones, who was knifed to death in a Bolton park by a stranger on Mother\'s Day, has described her as ""the beat of our heart, the spring in our step.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336428096556134400,2020-12-08 21:51:02,Manchester Arena inquiry: Salman Abedi 'trained with Islamist militia': Twenty-two people were killed when Salman Abedi detonated a bomb at the end of a concert in 2017.,"b""Manchester Arena inquiry: Salman Abedi 'trained with Islamist militia': Twenty-two people were killed when Salman Abedi detonated a bomb at the end of a concert in 2017.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336425454585036803,2020-12-08 21:40:32,"Apple announces new AirPods Max, costing £549: Apple has finally announced its long-rumoured over-the-ear headphones, named the AirPods Max, which will set consumers back a hefty £549.","b'Apple announces new AirPods Max, costing \xc2\xa3549: Apple has finally announced its long-rumoured over-the-ear headphones, named the AirPods Max, which will set consumers back a hefty \xc2\xa3549.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336424448451170305,2020-12-08 21:36:32,🚨NEW: Boris Johnson to dine with EU chief in Brussels to try to find breakthrough: The Prime Minister and Ursula von der Leyen will continue talks in person with time running out to strike a post-Brexit trade deal.,b'\xf0\x9f\x9a\xa8NEW: Boris Johnson to dine with EU chief in Brussels to try to find breakthrough: The Prime Minister and Ursula von der Leyen will continue talks in person with time running out to strike a post-Brexit trade deal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336422936694063106,2020-12-08 21:30:32,France seeks long sentences for suspected accomplices in Charlie Hebdo attack: Prosecutors on Tuesday sought stiff sentences from five years to life in jail for 14 suspected accomplices of the Islamist gunmen who murdered cartoonists and killed hostages at a Jewish supermarket…,b'France seeks long sentences for suspected accomplices in Charlie Hebdo attack: Prosecutors on Tuesday sought stiff sentences from five years to life in jail for 14 suspected accomplices of the Islamist gunmen who murdered cartoonists and killed hostages at a Jewish supermarket\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336420422401679363,2020-12-08 21:20:32,FDA says Pfizer vaccine is safe and effective: Pfizer is seeking authorization to use the vaccine in people 16 and older.,b'FDA says Pfizer vaccine is safe and effective: Pfizer is seeking authorization to use the vaccine in people 16 and older.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336417901901844481,2020-12-08 21:10:31,Louise Smith: Shane Mays found guilty of murdering 16-year-old in Hampshire woods: A 30-year-old man has been found guilty of murdering teenager Louise Smith with “breath-taking brutality”.,b'Louise Smith: Shane Mays found guilty of murdering 16-year-old in Hampshire woods: A 30-year-old man has been found guilty of murdering teenager Louise Smith with \xe2\x80\x9cbreath-taking brutality\xe2\x80\x9d.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336415514352967680,2020-12-08 21:01:02,"Experts welcome France’s Covid-19 vaccine strategy – with caveats: As the UK launches the world’s first nationwide Covid-19 vaccination campaign, France has begun unveiling its own strategy. With the first phase set to begin next month, FRANCE 24 asked scientists for their…","b'Experts welcome France\xe2\x80\x99s Covid-19 vaccine strategy \xe2\x80\x93 with caveats: As the UK launches the world\xe2\x80\x99s first nationwide Covid-19 vaccination campaign,\xc2\xa0France has\xc2\xa0begun unveiling\xc2\xa0its own strategy. With the first phase set to begin next month, FRANCE 24 asked scientists for their\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336412873392750592,2020-12-08 20:50:33,"Canary Islands: Concerns grow for thousands of child refugees: Children are fleeing Africa alone to make the perilous journey across the Atlantic, a route in which hundreds have died.","b'Canary Islands: Concerns grow for thousands of child refugees: Children are fleeing Africa alone to make the perilous journey across the Atlantic, a route in which hundreds have died.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336410355036123142,2020-12-08 20:40:32,"Covid: First NHS workers in Scotland given vaccine: The coronavirus vaccine begins its roll out in Scotland, with vaccinators themselves first to receive the jabs.","b'Covid: First NHS workers in Scotland given vaccine: The coronavirus vaccine begins its roll out in Scotland, with vaccinators themselves first to receive the jabs.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336407840769015808,2020-12-08 20:30:33,"ICU doctor on why she can't celebrate vaccine just yet - and her warning to the public: An intensive care consultant has said she is feeling more ""guarded"" about the COVID-19 vaccine rollout as the UK celebrates a historic turning point in the fight against coronavirus.","b'ICU doctor on why she can\'t celebrate vaccine just yet - and her warning to the public: An intensive care consultant has said she is feeling more ""guarded"" about the COVID-19 vaccine rollout as the UK celebrates a historic turning point in the fight against coronavirus.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336405447603974149,2020-12-08 20:21:02,"11 areas of Scotland with toughest COVID restrictions will move down one level: The 11 council areas in Scotland which currently have the toughest Level 4 restrictions will move down one level from Friday, First Minister Nicola Sturgeon has said.","b'11 areas of Scotland with toughest COVID restrictions will move down one level: The 11 council areas in Scotland which currently have the toughest Level 4 restrictions will move down one level from Friday, First Minister Nicola Sturgeon has said.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336405196830732288,2020-12-08 20:20:02,🚨NEW: Brexit news – live: Boris Johnson to fly to Brussels tomorrow as Northern Ireland deal reached ‘in principle’: Follow the latest updates,b'\xf0\x9f\x9a\xa8NEW: Brexit news \xe2\x80\x93 live: Boris Johnson to fly to Brussels tomorrow as Northern Ireland deal reached \xe2\x80\x98in principle\xe2\x80\x99: Follow the latest updates',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336401929446936576,2020-12-08 20:07:03,🚨NEW: Will there be food shortages after Brexit?: Leaving the EU single market and customs union will bring new friction and red tape for food importers,b'\xf0\x9f\x9a\xa8NEW: Will there be food shortages after Brexit?: Leaving the EU single market and customs union will bring new friction and red tape for food importers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336400418583154688,2020-12-08 20:01:03,"Man found guilty of 'brutal' teen murder: A man has been found guilty of the ""brutal"" murder of 16-year-old Louise Smith in woodland.","b'Man found guilty of \'brutal\' teen murder: A man has been found guilty of the ""brutal"" murder of 16-year-old Louise Smith in woodland.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336400039833346048,2020-12-08 19:59:33,🚨NEW: What does a no-deal Brexit mean?: Failure to secure free trade agreement expected to drive up prices,b'\xf0\x9f\x9a\xa8NEW: What does a no-deal Brexit mean?: Failure to secure free trade agreement expected to drive up prices',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336400038637969408,2020-12-08 19:59:32,🚨Global Breaking. Biden calls for action on virus as he introduces health team: Mr Biden laid out three Covid-19 priorities for his first 100 days in office.,b'\xf0\x9f\x9a\xa8Global Breaking. Biden calls for action on virus as he introduces health team: Mr Biden laid out three Covid-19 priorities for his first 100 days in office.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336396768100065280,2020-12-08 19:46:33,"🚨BREAKING Here’s what Brexit will mean for your wages, benefits and taxes: Analysis: Economists tell us Brexit will have a substantial economic impact on our lives. But how would ordinary people experience them? Ben Chu looks at the possible impact on wages, benefits and taxes.","b'\xf0\x9f\x9a\xa8BREAKING Here\xe2\x80\x99s what Brexit will mean for your wages, benefits and taxes: Analysis: Economists tell us Brexit will have a substantial economic impact on our lives. But how would ordinary people experience them? Ben Chu looks at the possible impact on wages, benefits and taxes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336395253889134593,2020-12-08 19:40:32,"Louise Smith death: Shane Mays guilty of murdering teenager in woods: Louise Smith was punched repeatedly before her body was defiled and set on fire, jurors were told.","b'Louise Smith death: Shane Mays guilty of murdering teenager in woods: Louise Smith was punched repeatedly before her body was defiled and set on fire, jurors were told.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336393493686566912,2020-12-08 19:33:32,"🚨BREAKING What will happen to the UK after Brexit - deal or no deal?: Food prices, job opportunities and the value of the pound will all be very different - depending on the outcome","b'\xf0\x9f\x9a\xa8BREAKING What will happen to the UK after Brexit - deal or no deal?: Food prices, job opportunities and the value of the pound will all be very different - depending on the outcome'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336392739739471872,2020-12-08 19:30:32,Toughest Covid restrictions to be eased in Scotland: All 11 council areas currently under level four restrictions are to be downgraded to level three on Friday.,b'Toughest Covid restrictions to be eased in Scotland: All 11 council areas currently under level four restrictions are to be downgraded to level three on Friday.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336390352148733953,2020-12-08 19:21:03,"Brexit: NI secretary says coming days are crucial: Brandon Lewis says a trade deal can still happen, with agreement reached on how the Irish Sea border will work.","b'Brexit: NI secretary says coming days are crucial: Brandon Lewis says a trade deal can still happen, with agreement reached on how the Irish Sea border will work.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336388712905641984,2020-12-08 19:14:32,"🚨BREAKING What happens if there’s a no-deal Brexit and what will it mean?: Britons can expect a hit to their wallets, but that is just the beginning","b'\xf0\x9f\x9a\xa8BREAKING What happens if there\xe2\x80\x99s a no-deal Brexit and what will it mean?: Britons can expect a hit to their wallets, but that is just the beginning'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336387706314616832,2020-12-08 19:10:32,Steve Thompson in group of ex-rugby union internationals to sue for brain damage: A group of eight former rugby union players - including World Cup winner Steve Thompson - are claiming the sport has left them with brain damage.,b'Steve Thompson in group of ex-rugby union internationals to sue for brain damage: A group of eight former rugby union players - including World Cup winner Steve Thompson - are claiming the sport has left them with brain damage.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336382672138977280,2020-12-08 18:50:32,"National Lottery minimum age to rise next year: Under-18s will be banned from playing the National Lottery from next year, as the minimum age rises from 16 to 18.","b'National Lottery minimum age to rise next year: Under-18s will be banned from playing the National Lottery from next year, as the minimum age rises from 16 to 18.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336380157100052481,2020-12-08 18:40:32,Brexit: UK and EU reach deal on Northern Ireland border checks: The agreement in principle means controversial clauses in the Internal Market Bill will be withdrawn.,b'Brexit: UK and EU reach deal on Northern Ireland border checks: The agreement in principle means controversial clauses in the Internal Market Bill will be withdrawn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336377639590719489,2020-12-08 18:30:32,‘I literally don’t know’: Operation Warp Speed scientist can’t explain Trump’s vaccine order: It remains unclear how Trump’s executive order would be enforced.,b'\xe2\x80\x98I literally don\xe2\x80\x99t know\xe2\x80\x99: Operation Warp Speed scientist can\xe2\x80\x99t explain Trump\xe2\x80\x99s vaccine order: It remains unclear how Trump\xe2\x80\x99s executive order would be enforced.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336377387685068801,2020-12-08 18:29:32,🚨Global Breaking. Venice under water as downpours and wind take city by surprise: The weather caught authorities off guard before they could activate the city's huge flood barriers,"b""\xf0\x9f\x9a\xa8Global Breaking. Venice under water as downpours and wind take city by surprise: The weather caught authorities off guard before they could activate the city's huge flood barriers""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336375878419243010,2020-12-08 18:23:32,🚨BREAKING UN torture envoy calls for immediate release of Julian Assange on 10th anniversary of arrest: ‘He’s not a criminal and poses no threat to anyone’: Wikileaks’ founder awaiting court decision on extradition to US,b'\xf0\x9f\x9a\xa8BREAKING UN torture envoy calls for immediate release of Julian Assange on 10th anniversary of arrest: \xe2\x80\x98He\xe2\x80\x99s not a criminal and poses no threat to anyone\xe2\x80\x99: Wikileaks\xe2\x80\x99 founder awaiting court decision on extradition to US',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336370088534888448,2020-12-08 18:00:32,"UK to ditch international law-breaking clauses of Brexit legislation after reaching deal with EU: The government will drop parts of legislation that could have seen the UK break international law after reaching an ""agreement in principle"" on Brexit divorce issues.","b'UK to ditch international law-breaking clauses of Brexit legislation after reaching deal with EU: The government will drop parts of legislation that could have seen the UK break international law after reaching an ""agreement in principle"" on Brexit divorce issues.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336369211438845952,2020-12-08 17:57:03,🚨BREAKING Boris Johnson to meet Ursula von der Leyen for last-minute Brexit talks tomorrow evening: Boris Johnson is to meet European Commission president Ursula von der Leyen over dinner in Brussels on Wednesday to discuss whether there is a way forward for negotiations on a…,b'\xf0\x9f\x9a\xa8BREAKING Boris Johnson to meet Ursula von der Leyen for last-minute Brexit talks tomorrow evening: Boris Johnson is to meet European Commission president Ursula von der Leyen over dinner in Brussels on Wednesday to discuss whether there is a way forward for negotiations on a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336367701174886401,2020-12-08 17:51:03,🚨Global Breaking. All school exams in Scotland cancelled next year: Education Secretary John Swinney has announced Higher and Advanced Higher tests will be scrapped,b'\xf0\x9f\x9a\xa8Global Breaking. All school exams in Scotland cancelled next year: Education Secretary John Swinney has announced Higher and Advanced Higher tests will be scrapped',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336367699803267073,2020-12-08 17:51:02,Wimborne Militia accounts reactivated after Facebook battle: The group believes the social media giant confused them with right-wing militia groups in the US.,b'Wimborne Militia accounts reactivated after Facebook battle: The group believes the social media giant confused them with right-wing militia groups in the US.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336365059501563905,2020-12-08 17:40:33,"Number-one hits, bed-ins for peace: John Lennon’s life in numbers: In honour of Lennon's legendary music, here are some of the biggest numbers from his life and legacy.","b""Number-one hits, bed-ins for peace: John Lennon\xe2\x80\x99s life in numbers: In honour of Lennon's legendary music, here are some of the biggest numbers from his life and legacy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336362670014926850,2020-12-08 17:31:03,Covid-19 vaccine: 'Hopefully next year we'll be living a normal life': Patients and health workers are excited to be among the first to get the Covid vaccine.,"b""Covid-19 vaccine: 'Hopefully next year we'll be living a normal life': Patients and health workers are excited to be among the first to get the Covid vaccine.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336360148223213568,2020-12-08 17:21:02,UK radio station faces fine over two-hour Covid conspiracy programme: Birmingham station gave platform for false claims about a ‘plan-demic’ and 5G,b'UK radio station faces fine over two-hour Covid conspiracy programme: Birmingham station gave platform for false claims about a \xe2\x80\x98plan-demic\xe2\x80\x99 and 5G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336357508273688581,2020-12-08 17:10:32,"Doug Scott, British mountaineer who conquered world’s highest peaks, dies aged 79: Climber made 45 expeditions to high mountains of Asia, reaching summit of 40 peaks – all but one without artificial oxygen","b'Doug Scott, British mountaineer who conquered world\xe2\x80\x99s highest peaks, dies aged 79: Climber made 45 expeditions to high mountains of Asia, reaching summit of 40 peaks \xe2\x80\x93 all but one without artificial oxygen'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336354988268769280,2020-12-08 17:00:32,Food and drink supplies 'face Brexit disruption': The boss of the Food and Drink Federation tells MPs the industry cannot rule out delays to supplies.,"b""Food and drink supplies 'face Brexit disruption': The boss of the Food and Drink Federation tells MPs the industry cannot rule out delays to supplies.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336352604318621696,2020-12-08 16:51:03,"🚨Global Breaking. Climate change transforming Arctic region, US report says: Researchers have detailed the stark ways in which climate change is altering the long-frozen region","b'\xf0\x9f\x9a\xa8Global Breaking. Climate change transforming Arctic region, US report says: Researchers have detailed the stark ways in which climate change is altering the long-frozen region'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336352602741620743,2020-12-08 16:51:03,Kate meets Batley phone-call pensioner during royal visit: The Duchess of Cambridge befriended the 86-year-old after speaking to him during lockdown.,b'Kate meets Batley phone-call pensioner during royal visit: The Duchess of Cambridge befriended the 86-year-old after speaking to him during lockdown.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336349957922541568,2020-12-08 16:40:32,"'A huge turning point': First coronavirus jabs take place in Scotland, Wales and Northern Ireland: Health leaders have hailed a ""huge turning point"" as the first COVID-19 vaccinations were administered in Scotland, Wales and Northern Ireland","b'\'A huge turning point\': First coronavirus jabs take place in Scotland, Wales and Northern Ireland: Health leaders have hailed a ""huge turning point"" as the first COVID-19 vaccinations were administered in Scotland, Wales and Northern Ireland'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336349198820634625,2020-12-08 16:37:31,🚨BREAKING Schools in England to be allowed to close a day early to ease Test and Trace burden on teachers:  ‘Steep drop’ in attendance had been predicted,b'\xf0\x9f\x9a\xa8BREAKING Schools in England to be allowed to close a day early to ease Test and Trace burden on teachers: \xc2\xa0\xe2\x80\x98Steep drop\xe2\x80\x99 in attendance had been predicted',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336347566804410371,2020-12-08 16:31:02,Mansfield mother convicted of murdering daughter in scalding: A court hears Katie Crowder deliberately scalded 19-month-old Gracie with hot water.,b'Mansfield mother convicted of murdering daughter in scalding: A court hears Katie Crowder deliberately scalded 19-month-old Gracie with hot water.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336346181954256896,2020-12-08 16:25:32,"🚨Global Breaking. Peer review finds more work needed to confirm efficacy of Oxford vaccine: The vaccine was found to be safe, with three out of roughly 23,700 participants experiencing serious conditions","b'\xf0\x9f\x9a\xa8Global Breaking. Peer review finds more work needed to confirm efficacy of Oxford vaccine: The vaccine was found to be safe, with three out of roughly 23,700 participants experiencing serious conditions'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336342406845755394,2020-12-08 16:10:32,"Iraqi leader calls for end to violence in Sulaymaniyah protests: Call comes after six days of protests in which six demonstrators have been killed, according to local media.","b'Iraqi leader calls for end to violence in Sulaymaniyah protests: Call comes after six days of protests in which six demonstrators have been killed, according to local media.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336340019099811842,2020-12-08 16:01:03,"‘Safe harbor’ provision secures Biden’s Electoral College win: All US states except Wisconsin appear to have met a deadline under federal law to resolve disputes arising from the November 3 presidential election, thereby ensuring Joe Biden's victory, the Associated Press reports.","b""\xe2\x80\x98Safe harbor\xe2\x80\x99 provision secures Biden\xe2\x80\x99s Electoral College win: All US states except Wisconsin appear\xc2\xa0to have met a deadline under federal law to resolve disputes arising from the November\xc2\xa03 presidential election, thereby ensuring Joe Biden's victory, the Associated Press\xc2\xa0reports.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336338006140063746,2020-12-08 15:53:03,🚨Global Breaking. Another judge blocks Trump’s TikTok ban: The Trump administration had tried to ban the short-form video app from smartphone app stores in the US.,b'\xf0\x9f\x9a\xa8Global Breaking. Another judge blocks Trump\xe2\x80\x99s TikTok ban: The Trump administration had tried to ban the short-form video app from smartphone app stores in the US.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
