id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334864113990848514,2020-12-04 14:16:20,"RT @ScottZILWarrior: Still over $400 to draw later tonight!

Picking son up from school now so will reply to DMs later!

If you want to spo…",b'RT @ScottZILWarrior: Still over $400 to draw later tonight!\n\nPicking son up from school now so will reply to DMs later!\n\nIf you want to spo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottZILWarrior', 'name': 'Scott Crypto Warrior #💙💙💙', 'id': 2228960582, 'id_str': '2228960582', 'indices': [3, 19]}], 'urls': []}",,en
1334862862242770944,2020-12-04 14:11:21,@RaymondCoble_ @pick_corn Congratulations!💛,b'@RaymondCoble_ @pick_corn Congratulations!\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaymondCoble_', 'name': 'Raymond Coble', 'id': 1212083395372568576, 'id_str': '1212083395372568576', 'indices': [0, 14]}, {'screen_name': 'pick_corn', 'name': '꧁Marin꧂', 'id': 1296120760939945984, 'id_str': '1296120760939945984', 'indices': [15, 25]}], 'urls': []}",,en
1334862228512763905,2020-12-04 14:08:50,@ScottTRXWarrior @BabaEdros @PrizesHost Congratulations!,b'@ScottTRXWarrior @BabaEdros @PrizesHost Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottTRXWarrior', 'name': 'CryptoWarriorsUK', 'id': 1262310775437344768, 'id_str': '1262310775437344768', 'indices': [0, 16]}, {'screen_name': 'BabaEdros', 'name': 'edrosBABA 🍹', 'id': 1303388340981559296, 'id_str': '1303388340981559296', 'indices': [17, 27]}, {'screen_name': 'PrizesHost', 'name': 'Prizes Host 🎅', 'id': 1334842274992320512, 'id_str': '1334842274992320512', 'indices': [28, 39]}], 'urls': []}",,en
1334862105179254787,2020-12-04 14:08:21,@PrizesHost Thank you ☕❤,b'@PrizesHost Thank you \xe2\x98\x95\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrizesHost', 'name': 'Prizes Host 🎅', 'id': 1334842274992320512, 'id_str': '1334842274992320512', 'indices': [0, 11]}], 'urls': []}",,en
1334861355581628417,2020-12-04 14:05:22,@PrizesHost Yes please 😊💚,b'@PrizesHost Yes please \xf0\x9f\x98\x8a\xf0\x9f\x92\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrizesHost', 'name': 'Prizes Host 🎅', 'id': 1334842274992320512, 'id_str': '1334842274992320512', 'indices': [0, 11]}], 'urls': []}",,en
1334861177566932994,2020-12-04 14:04:39,@PrizesHost @louisa_1120 Congratulations!,b'@PrizesHost @louisa_1120 Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrizesHost', 'name': 'Prizes Host 🎅', 'id': 1334842274992320512, 'id_str': '1334842274992320512', 'indices': [0, 11]}, {'screen_name': 'louisa_1120', 'name': 'Louisa_20', 'id': 1273097705615757314, 'id_str': '1273097705615757314', 'indices': [12, 24]}], 'urls': []}",,en
1334860583221551104,2020-12-04 14:02:18,@YourAnonCase Thanks!,b'@YourAnonCase Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCase', 'name': 'Anonymous 🎅', 'id': 339120815, 'id_str': '339120815', 'indices': [0, 13]}], 'urls': []}",,en
1334860528007733249,2020-12-04 14:02:05,@van_havn Good morning ☕😊💛,b'@van_havn Good morning \xe2\x98\x95\xf0\x9f\x98\x8a\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'van_havn', 'name': 'NΛVΛ', 'id': 1295780922462281728, 'id_str': '1295780922462281728', 'indices': [0, 9]}], 'urls': []}",,en
1334860461838307329,2020-12-04 14:01:49,@gaws247 Good morning ☕😊,b'@gaws247 Good morning \xe2\x98\x95\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gaws247', 'name': 'Ayenzie 👑👀🍉', 'id': 753635833, 'id_str': '753635833', 'indices': [0, 8]}], 'urls': []}",,en
1334860247056453632,2020-12-04 14:00:58,@PrizesHost Thank you so much! ❤🎅🤶,b'@PrizesHost Thank you so much! \xe2\x9d\xa4\xf0\x9f\x8e\x85\xf0\x9f\xa4\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrizesHost', 'name': 'Prizes Host 🎅', 'id': 1334842274992320512, 'id_str': '1334842274992320512', 'indices': [0, 11]}], 'urls': []}",,en
1334859961705304066,2020-12-04 13:59:50,@PrizesHost Congratulations!,b'@PrizesHost Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrizesHost', 'name': 'Prizes Host 🎅', 'id': 1334842274992320512, 'id_str': '1334842274992320512', 'indices': [0, 11]}], 'urls': []}",,en
1334859613989203970,2020-12-04 13:58:27,"@PrizesHost Almost missed this, I was doing laundry 😬😆","b'@PrizesHost Almost missed this, I was doing laundry \xf0\x9f\x98\xac\xf0\x9f\x98\x86'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrizesHost', 'name': 'Prizes Host 🎅', 'id': 1334842274992320512, 'id_str': '1334842274992320512', 'indices': [0, 11]}], 'urls': []}",,en
1334859476575391746,2020-12-04 13:57:54,@ScottZILWarrior @Hotbit_Airdrop @Hotbit_news Thank you 💚,b'@ScottZILWarrior @Hotbit_Airdrop @Hotbit_news Thank you \xf0\x9f\x92\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottZILWarrior', 'name': 'Scott Crypto Warrior #💙💙💙', 'id': 2228960582, 'id_str': '2228960582', 'indices': [0, 16]}, {'screen_name': 'Hotbit_Airdrop', 'name': 'Hotbit-Airdrop', 'id': 1249580561833676802, 'id_str': '1249580561833676802', 'indices': [17, 32]}, {'screen_name': 'Hotbit_news', 'name': 'Hotbit', 'id': 1085357358186881025, 'id_str': '1085357358186881025', 'indices': [33, 45]}], 'urls': []}",,en
1334859356186288132,2020-12-04 13:57:25,@PrizesHost Thanks!,b'@PrizesHost Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrizesHost', 'name': 'Prizes Host 🎅', 'id': 1334842274992320512, 'id_str': '1334842274992320512', 'indices': [0, 11]}], 'urls': []}",,en
1334854400871948289,2020-12-04 13:37:44,@PrizesHost Thanks!  @aldridgemom,b'@PrizesHost Thanks!  @aldridgemom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrizesHost', 'name': 'Prizes Host 🎅', 'id': 1334842274992320512, 'id_str': '1334842274992320512', 'indices': [0, 11]}, {'screen_name': 'aldridgemom', 'name': '🌺🦋🍀Jessica A🌺🦋🍀', 'id': 492711379, 'id_str': '492711379', 'indices': [21, 33]}], 'urls': []}",,en
1334853994481672198,2020-12-04 13:36:07,"@PrizesHost Thank you, your on a roll this morning. 🥰","b'@PrizesHost Thank you, your on a roll this morning. \xf0\x9f\xa5\xb0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrizesHost', 'name': 'Prizes Host 🎅', 'id': 1334842274992320512, 'id_str': '1334842274992320512', 'indices': [0, 11]}], 'urls': []}",,en
1334853841884508166,2020-12-04 13:35:30,@ScottZILWarrior @PrizesHost Thank you 💛,b'@ScottZILWarrior @PrizesHost Thank you \xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottZILWarrior', 'name': 'Scott Crypto Warrior #💙💙💙', 'id': 2228960582, 'id_str': '2228960582', 'indices': [0, 16]}, {'screen_name': 'PrizesHost', 'name': 'Prizes Host 🎅', 'id': 1334842274992320512, 'id_str': '1334842274992320512', 'indices': [17, 28]}], 'urls': []}",,en
1334853662343094274,2020-12-04 13:34:48,@Cieervo @WeBlockEnglish Thank you 💚 https://t.co/8g41tOQAPq,b'@Cieervo @WeBlockEnglish Thank you \xf0\x9f\x92\x9a https://t.co/8g41tOQAPq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cieervo', 'name': 'Cieervo Crypto 🦌| Timbers |', 'id': 188676212, 'id_str': '188676212', 'indices': [0, 8]}, {'screen_name': 'WeBlockEnglish', 'name': 'WeBlock', 'id': 1293416793910865921, 'id_str': '1293416793910865921', 'indices': [9, 24]}], 'urls': [], 'media': [{'id': 1334853660296228865, 'id_str': '1334853660296228865', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EoZaVOkWMAEX7W2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZaVOkWMAEX7W2.jpg', 'url': 'https://t.co/8g41tOQAPq', 'display_url': 'pic.twitter.com/8g41tOQAPq', 'expanded_url': 'https://twitter.com/cindys53/status/1334853662343094274/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1334853608886710272,2020-12-04 13:34:35,"RT @Cieervo: $50 to one person who retweets this tweet and follows @WeBlockEnglish and Myself 

You must also RT/like and comment on their…",b'RT @Cieervo: $50 to one person who retweets this tweet and follows @WeBlockEnglish and Myself \n\nYou must also RT/like and comment on their\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cieervo', 'name': 'Cieervo Crypto 🦌| Timbers |', 'id': 188676212, 'id_str': '188676212', 'indices': [3, 11]}, {'screen_name': 'WeBlockEnglish', 'name': 'WeBlock', 'id': 1293416793910865921, 'id_str': '1293416793910865921', 'indices': [67, 82]}], 'urls': []}",,en
1334853485372862467,2020-12-04 13:34:05,@WeBlockEnglish That's a great accomplishment  #WeFlow,"b""@WeBlockEnglish That's a great accomplishment  #WeFlow""","{'hashtags': [{'text': 'WeFlow', 'indices': [47, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WeBlockEnglish', 'name': 'WeBlock', 'id': 1293416793910865921, 'id_str': '1293416793910865921', 'indices': [0, 15]}], 'urls': []}",,en
1334853253113196547,2020-12-04 13:33:10,"RT @WeBlockEnglish: New Product Release.

We have completed the evolution and upgrading of WeLabs and created a brand new product: #WeFlow.…",b'RT @WeBlockEnglish: New Product Release.\n\nWe have completed the evolution and upgrading of WeLabs and created a brand new product: #WeFlow.\xe2\x80\xa6',"{'hashtags': [{'text': 'WeFlow', 'indices': [131, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WeBlockEnglish', 'name': 'WeBlock', 'id': 1293416793910865921, 'id_str': '1293416793910865921', 'indices': [3, 18]}], 'urls': []}",,en
1334852976540868614,2020-12-04 13:32:04,@dealbase @PrizesHost Thank you 💛,b'@dealbase @PrizesHost Thank you \xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dealbase', 'name': 'Inez Crypto 🐶', 'id': 15000252, 'id_str': '15000252', 'indices': [0, 9]}, {'screen_name': 'PrizesHost', 'name': 'Prizes Host 🎅', 'id': 1334842274992320512, 'id_str': '1334842274992320512', 'indices': [10, 21]}], 'urls': []}",,en
1334852884383608837,2020-12-04 13:31:42,@PrizesHost Hello 💛💚,b'@PrizesHost Hello \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrizesHost', 'name': 'Prizes Host 🎅', 'id': 1334842274992320512, 'id_str': '1334842274992320512', 'indices': [0, 11]}], 'urls': []}",,en
1334850868911501313,2020-12-04 13:23:42,@PrizesHost Thank you 💚  @Dragoncath,b'@PrizesHost Thank you \xf0\x9f\x92\x9a  @Dragoncath',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrizesHost', 'name': 'Prizes Host 🎅', 'id': 1334842274992320512, 'id_str': '1334842274992320512', 'indices': [0, 11]}, {'screen_name': 'Dragoncath', 'name': 'Dragon🦄🕊️🍀', 'id': 1278670241271214080, 'id_str': '1278670241271214080', 'indices': [25, 36]}], 'urls': []}",,en
1334850578288152583,2020-12-04 13:22:32,@CASHBROS_ @PrizesHost Thank you 💛,b'@CASHBROS_ @PrizesHost Thank you \xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CASHBROS_', 'name': 'CryptoBros🔥', 'id': 860783604, 'id_str': '860783604', 'indices': [0, 10]}, {'screen_name': 'PrizesHost', 'name': 'Prizes Host 🎅', 'id': 1334842274992320512, 'id_str': '1334842274992320512', 'indices': [11, 22]}], 'urls': []}",,en
1334849572217233408,2020-12-04 13:18:32,@dealbase @YearnFinancePro Thanks 💚 https://t.co/Ag9xNknc4E,b'@dealbase @YearnFinancePro Thanks \xf0\x9f\x92\x9a https://t.co/Ag9xNknc4E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dealbase', 'name': 'Inez Crypto 🐶', 'id': 15000252, 'id_str': '15000252', 'indices': [0, 9]}, {'screen_name': 'YearnFinancePro', 'name': 'Yearn Finance Pro', 'id': 1329049858578075648, 'id_str': '1329049858578075648', 'indices': [10, 26]}], 'urls': [], 'media': [{'id': 1334849564537446405, 'id_str': '1334849564537446405', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EoZWm0rW4AUpfNJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZWm0rW4AUpfNJ.jpg', 'url': 'https://t.co/Ag9xNknc4E', 'display_url': 'pic.twitter.com/Ag9xNknc4E', 'expanded_url': 'https://twitter.com/cindys53/status/1334849572217233408/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1334849308613603329,2020-12-04 13:17:30,"RT @YearnFinancePro: #YFPRO Pre-Sale is LIVE NOW!
To buy YFPRO, send ETH to our presale address below - YFPRO will be transferred to your w…","b'RT @YearnFinancePro: #YFPRO Pre-Sale is LIVE NOW!\nTo buy YFPRO, send ETH to our presale address below - YFPRO will be transferred to your w\xe2\x80\xa6'","{'hashtags': [{'text': 'YFPRO', 'indices': [21, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YearnFinancePro', 'name': 'Yearn Finance Pro', 'id': 1329049858578075648, 'id_str': '1329049858578075648', 'indices': [3, 19]}], 'urls': []}",,en
1334848726230327303,2020-12-04 13:15:11,@piccmeeprizes Good morning ☕💛 #VerifyPiccMeePrizes 👻🤑,b'@piccmeeprizes Good morning \xe2\x98\x95\xf0\x9f\x92\x9b #VerifyPiccMeePrizes \xf0\x9f\x91\xbb\xf0\x9f\xa4\x91',"{'hashtags': [{'text': 'VerifyPiccMeePrizes', 'indices': [31, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'piccmeeprizes', 'name': 'PiccMee Prizes LLC', 'id': 1289029869502898177, 'id_str': '1289029869502898177', 'indices': [0, 14]}], 'urls': []}",,en
1334848230513893377,2020-12-04 13:13:13,@piccmeeprizes @tradersfair @unicapfinance @bricemuscle Thank you 💛,b'@piccmeeprizes @tradersfair @unicapfinance @bricemuscle Thank you \xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piccmeeprizes', 'name': 'PiccMee Prizes LLC', 'id': 1289029869502898177, 'id_str': '1289029869502898177', 'indices': [0, 14]}, {'screen_name': 'tradersfair', 'name': 'Traders Fair & Awards (World Financial Events)', 'id': 993550233484349441, 'id_str': '993550233484349441', 'indices': [15, 27]}, {'screen_name': 'unicapfinance', 'name': 'Unicap.finance UCAP Multi Pool & DeFi Ecosystem', 'id': 1300474182548049920, 'id_str': '1300474182548049920', 'indices': [28, 42]}, {'screen_name': 'bricemuscle', 'name': 'Brice Crypto', 'id': 1275049160434212864, 'id_str': '1275049160434212864', 'indices': [43, 55]}], 'urls': []}",,en
1334847701050159106,2020-12-04 13:11:06,@davelackie Thank you 💖,b'@davelackie Thank you \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davelackie', 'name': 'dave lackie', 'id': 100766356, 'id_str': '100766356', 'indices': [0, 11]}], 'urls': []}",,en
1334843440937529348,2020-12-04 12:54:11,@davelackie @Celia2575 Congratulations!💖,b'@davelackie @Celia2575 Congratulations!\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davelackie', 'name': 'dave lackie', 'id': 100766356, 'id_str': '100766356', 'indices': [0, 11]}, {'screen_name': 'Celia2575', 'name': 'Celia 👩🏻\u200d🦰🐾🐶🌳', 'id': 4309190900, 'id_str': '4309190900', 'indices': [12, 22]}], 'urls': []}",,en
1334843368535449601,2020-12-04 12:53:53,@GrowYourSocials Thank you 💚,b'@GrowYourSocials Thank you \xf0\x9f\x92\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrowYourSocials', 'name': 'GrowYourSocials', 'id': 1326549332829433857, 'id_str': '1326549332829433857', 'indices': [0, 16]}], 'urls': []}",,en
1334841428371968002,2020-12-04 12:46:11,@IamZelda3 Congratulations!,b'@IamZelda3 Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IamZelda3', 'name': '🧸Mamii Z🧸', 'id': 1241998017257000962, 'id_str': '1241998017257000962', 'indices': [0, 10]}], 'urls': []}",,en
1334840183234179074,2020-12-04 12:41:14,@GridGamingIO #FreeXBoxFriday,b'@GridGamingIO #FreeXBoxFriday',"{'hashtags': [{'text': 'FreeXBoxFriday', 'indices': [14, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GridGamingIO', 'name': 'Grid Gaming 🎁', 'id': 1259850119245152257, 'id_str': '1259850119245152257', 'indices': [0, 13]}], 'urls': []}",,und
1334839718891151361,2020-12-04 12:39:23,@DNPthree @RangerMJP #FreeXBoxFriday,b'@DNPthree @RangerMJP #FreeXBoxFriday',"{'hashtags': [{'text': 'FreeXBoxFriday', 'indices': [21, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DNPthree', 'name': 'DNP3 👑', 'id': 1085654384686571520, 'id_str': '1085654384686571520', 'indices': [0, 9]}, {'screen_name': 'RangerMJP', 'name': 'Ranger', 'id': 3319277130, 'id_str': '3319277130', 'indices': [10, 20]}], 'urls': []}",,und
1334839346264936448,2020-12-04 12:37:54,@CASHBROS_ Thanks 💛 https://t.co/Ra3HnphBgF,b'@CASHBROS_ Thanks \xf0\x9f\x92\x9b https://t.co/Ra3HnphBgF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CASHBROS_', 'name': 'CryptoBros🔥', 'id': 860783604, 'id_str': '860783604', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1334839341135355904, 'id_str': '1334839341135355904', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EoZNTviW4AAd02T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZNTviW4AAd02T.jpg', 'url': 'https://t.co/Ra3HnphBgF', 'display_url': 'pic.twitter.com/Ra3HnphBgF', 'expanded_url': 'https://twitter.com/cindys53/status/1334839346264936448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1334838475506520064,2020-12-04 12:34:27,@aldridgemom @JackMascone Thank you!💜💜,b'@aldridgemom @JackMascone Thank you!\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aldridgemom', 'name': '🌺🦋🍀Jessica A🌺🦋🍀', 'id': 492711379, 'id_str': '492711379', 'indices': [0, 12]}, {'screen_name': 'JackMascone', 'name': 'Jack Mascone', 'id': 898249199493492737, 'id_str': '898249199493492737', 'indices': [13, 25]}], 'urls': []}",,en
1334835332261535744,2020-12-04 12:21:57,@davelackie Thank you 💚,b'@davelackie Thank you \xf0\x9f\x92\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davelackie', 'name': 'dave lackie', 'id': 100766356, 'id_str': '100766356', 'indices': [0, 11]}], 'urls': []}",,en
1334835215022370818,2020-12-04 12:21:29,"RT @scentlodge: Floral  &amp; spicy notes in a fragrance last approximately 2 to 3 hours once you spritz. This includes jasmine, rose, peony, c…","b'RT @scentlodge: Floral  &amp; spicy notes in a fragrance last approximately 2 to 3 hours once you spritz. This includes jasmine, rose, peony, c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scentlodge', 'name': 'scentlodge', 'id': 1262842484717170691, 'id_str': '1262842484717170691', 'indices': [3, 14]}], 'urls': []}",,en
1334834832929665024,2020-12-04 12:19:58,@DNPthree Good morning ☕💛,b'@DNPthree Good morning \xe2\x98\x95\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DNPthree', 'name': 'DNP3 👑', 'id': 1085654384686571520, 'id_str': '1085654384686571520', 'indices': [0, 9]}], 'urls': []}",,en
1334834717137440768,2020-12-04 12:19:31,@WizardsCash Good morning ☕💛,b'@WizardsCash Good morning \xe2\x98\x95\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WizardsCash', 'name': 'Mr Wizard 🧙\u200d♂️', 'id': 46197996, 'id_str': '46197996', 'indices': [0, 12]}], 'urls': []}",,en
1334834000121257986,2020-12-04 12:16:40,Good Friday morning ☕☕ https://t.co/ddXz9pkfmo,b'Good Friday morning \xe2\x98\x95\xe2\x98\x95 https://t.co/ddXz9pkfmo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334833992839917568, 'id_str': '1334833992839917568', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoZIcblW8AA_d5q.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoZIcblW8AA_d5q.jpg', 'url': 'https://t.co/ddXz9pkfmo', 'display_url': 'pic.twitter.com/ddXz9pkfmo', 'expanded_url': 'https://twitter.com/cindys53/status/1334834000121257986/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 300, 'resize': 'fit'}}}]}",,en
1334833305926119424,2020-12-04 12:13:54,RT @ThaDonGen: @buymeacoffee Coffee gang,b'RT @ThaDonGen: @buymeacoffee Coffee gang',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThaDonGen', 'name': 'G', 'id': 1326299470905143297, 'id_str': '1326299470905143297', 'indices': [3, 13]}, {'screen_name': 'buymeacoffee', 'name': 'Buy Me a Coffee', 'id': 920892712416575488, 'id_str': '920892712416575488', 'indices': [15, 28]}], 'urls': []}",,en
1334832384701829125,2020-12-04 12:10:15,@Cieervo @Uniswap_Finder Thank you 💛 https://t.co/sg1g9aZFHA,b'@Cieervo @Uniswap_Finder Thank you \xf0\x9f\x92\x9b https://t.co/sg1g9aZFHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cieervo', 'name': 'Cieervo Crypto 🦌| Timbers |', 'id': 188676212, 'id_str': '188676212', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1334832379005956097, 'id_str': '1334832379005956097', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EoZG-flW8AEQKzV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZG-flW8AEQKzV.jpg', 'url': 'https://t.co/sg1g9aZFHA', 'display_url': 'pic.twitter.com/sg1g9aZFHA', 'expanded_url': 'https://twitter.com/cindys53/status/1334832384701829125/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1334831642171551745,2020-12-04 12:07:18,@JackMascone @RigbyCB Thanks 💜  @aldridgemom https://t.co/nvqt4u0Pn1,b'@JackMascone @RigbyCB Thanks \xf0\x9f\x92\x9c  @aldridgemom https://t.co/nvqt4u0Pn1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackMascone', 'name': 'Jack Mascone', 'id': 898249199493492737, 'id_str': '898249199493492737', 'indices': [0, 12]}, {'screen_name': 'RigbyCB', 'name': 'CJ🦋', 'id': 828684208881164289, 'id_str': '828684208881164289', 'indices': [13, 21]}, {'screen_name': 'aldridgemom', 'name': '🌺🦋🍀Jessica A🌺🦋🍀', 'id': 492711379, 'id_str': '492711379', 'indices': [32, 44]}], 'urls': [], 'media': [{'id': 1334831638438694919, 'id_str': '1334831638438694919', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EoZGTYwXUAcGNem.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZGTYwXUAcGNem.jpg', 'url': 'https://t.co/nvqt4u0Pn1', 'display_url': 'pic.twitter.com/nvqt4u0Pn1', 'expanded_url': 'https://twitter.com/cindys53/status/1334831642171551745/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 540, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1334831113764810760,2020-12-04 12:05:12,"RT @J4CKMULL: If anyone was wondering what to get me for Christmas, im a size window seat in plane tickets","b'RT @J4CKMULL: If anyone was wondering what to get me for Christmas, im a size window seat in plane tickets'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J4CKMULL', 'name': 'Jack Frost ⛄️', 'id': 40246348, 'id_str': '40246348', 'indices': [3, 12]}], 'urls': []}",,en
