id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1298087757496160256,2020-08-25 02:40:13,"Um, Helsinki. https://t.co/Ccq66kJZw4","b'Um, Helsinki. https://t.co/Ccq66kJZw4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ccq66kJZw4', 'expanded_url': 'https://twitter.com/CNNPolitics/status/1298085550902190081', 'display_url': 'twitter.com/CNNPolitics/st…', 'indices': [14, 37]}]}",,is
1298087090815737861,2020-08-25 02:37:34,"RT @NYGovCuomo: Retweet if you think public health decisions should be based on science, NOT politics.","b'RT @NYGovCuomo: Retweet if you think public health decisions should be based on science, NOT politics.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYGovCuomo', 'name': 'Andrew Cuomo', 'id': 232268199, 'id_str': '232268199', 'indices': [3, 14]}], 'urls': []}",,en
1298072249795313665,2020-08-25 01:38:36,"@Dodgerfan3131 @Hyacinthia @IanMellul @realDonaldTrump In fact, you lied to me.","b'@Dodgerfan3131 @Hyacinthia @IanMellul @realDonaldTrump In fact, you lied to me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dodgerfan3131', 'name': 'Bella', 'id': 702048990, 'id_str': '702048990', 'indices': [0, 14]}, {'screen_name': 'Hyacinthia', 'name': 'Cindy, not touching anyone with a 10’ pole 😷😱', 'id': 19079660, 'id_str': '19079660', 'indices': [15, 26]}, {'screen_name': 'IanMellul', 'name': 'Ian Mellul', 'id': 449567056, 'id_str': '449567056', 'indices': [27, 37]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [38, 54]}], 'urls': []}",,en
1298071321004384256,2020-08-25 01:34:54,@Dodgerfan3131 @Hyacinthia @IanMellul @realDonaldTrump You’ve stated no facts.,b'@Dodgerfan3131 @Hyacinthia @IanMellul @realDonaldTrump You\xe2\x80\x99ve stated no facts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dodgerfan3131', 'name': 'Bella', 'id': 702048990, 'id_str': '702048990', 'indices': [0, 14]}, {'screen_name': 'Hyacinthia', 'name': 'Cindy, not touching anyone with a 10’ pole 😷😱', 'id': 19079660, 'id_str': '19079660', 'indices': [15, 26]}, {'screen_name': 'IanMellul', 'name': 'Ian Mellul', 'id': 449567056, 'id_str': '449567056', 'indices': [27, 37]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [38, 54]}], 'urls': []}",,en
1298061807966396422,2020-08-25 00:57:06,"@Dodgerfan3131 @Hyacinthia @IanMellul @realDonaldTrump Are you still ranting? You know the dead are rising in the morning and you’re ranting on about campaigning from the WH? Just admit he’s a cheater (including on his wife) and prepare for the walking dead. If your nuts over trump, you can believe in the walking dead 💀, no?","b'@Dodgerfan3131 @Hyacinthia @IanMellul @realDonaldTrump Are you still ranting? You know the dead are rising in the morning and you\xe2\x80\x99re ranting on about campaigning from the WH? Just admit he\xe2\x80\x99s a cheater (including on his wife) and prepare for the walking dead. If your nuts over trump, you can believe in the walking dead \xf0\x9f\x92\x80, no?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dodgerfan3131', 'name': 'Bella', 'id': 702048990, 'id_str': '702048990', 'indices': [0, 14]}, {'screen_name': 'Hyacinthia', 'name': 'Cindy, not touching anyone with a 10’ pole 😷😱', 'id': 19079660, 'id_str': '19079660', 'indices': [15, 26]}, {'screen_name': 'IanMellul', 'name': 'Ian Mellul', 'id': 449567056, 'id_str': '449567056', 'indices': [27, 37]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [38, 54]}], 'urls': []}",,en
1298059440218873856,2020-08-25 00:47:41,RT @BloggersRUs: I thought these were targets of someone *facing* you until the last several police shootings of unarmed black men.  #Jacob…,b'RT @BloggersRUs: I thought these were targets of someone *facing* you until the last several police shootings of unarmed black men.  #Jacob\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BloggersRUs', 'name': 'Tom Sullivan', 'id': 381752827, 'id_str': '381752827', 'indices': [3, 15]}], 'urls': []}",,en
1298057856269406211,2020-08-25 00:41:24,"@Matt_Dillahunty @hemantmehta I heard he’s not going to directly particulate by speaking, but has resolved himself to watch the GOP keynote speakers from the corner of the convention hall.","b'@Matt_Dillahunty @hemantmehta I heard he\xe2\x80\x99s not going to directly particulate by speaking, but has resolved himself to watch the GOP keynote speakers from the corner of the convention hall.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matt_Dillahunty', 'name': 'Matt Dillahunty', 'id': 21113105, 'id_str': '21113105', 'indices': [0, 16]}, {'screen_name': 'hemantmehta', 'name': 'Hemant Mehta', 'id': 23034673, 'id_str': '23034673', 'indices': [17, 29]}], 'urls': []}",,en
1298056014177107968,2020-08-25 00:34:05,"@Dodgerfan3131 @Hyacinthia @IanMellul @realDonaldTrump Obama held campaign events/speeches at the WH? That’s a new one to reality. He definitely did not. And if he did, the Republicans would have burned down that WH down. Are you kidding me? You think you’re going to tell me Obama made campaign speeches from the WH? Bawhahahahahahaha","b'@Dodgerfan3131 @Hyacinthia @IanMellul @realDonaldTrump Obama held campaign events/speeches at the WH? That\xe2\x80\x99s a new one to reality. He definitely did not. And if he did, the Republicans would have burned down that WH down. Are you kidding me? You think you\xe2\x80\x99re going to tell me Obama made campaign speeches from the WH? Bawhahahahahahaha'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dodgerfan3131', 'name': 'Bella', 'id': 702048990, 'id_str': '702048990', 'indices': [0, 14]}, {'screen_name': 'Hyacinthia', 'name': 'Cindy, not touching anyone with a 10’ pole 😷😱', 'id': 19079660, 'id_str': '19079660', 'indices': [15, 26]}, {'screen_name': 'IanMellul', 'name': 'Ian Mellul', 'id': 449567056, 'id_str': '449567056', 'indices': [27, 37]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [38, 54]}], 'urls': []}",,en
1298047119991943169,2020-08-24 23:58:44,"RT @JimCarrey: If Lincoln had seen the lineup of liars, thieves, religious hypocrites and racist ne’er-do-wells that would appear at the RN…","b'RT @JimCarrey: If Lincoln had seen the lineup of liars, thieves, religious hypocrites and racist ne\xe2\x80\x99er-do-wells that would appear at the RN\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': 52551600, 'id_str': '52551600', 'indices': [3, 13]}], 'urls': []}",,en
1298043710152769539,2020-08-24 23:45:11,"@Dodgerfan3131 @Hyacinthia @IanMellul @realDonaldTrump Cool, so Joe Biden can do an acceptance speech, or a bunch of political campaign speeches from the White House? It’s not winning, it’s cheating.

Again, he will use the weight of his office for self political gain every chance he gets. Is that in your best interest?","b'@Dodgerfan3131 @Hyacinthia @IanMellul @realDonaldTrump Cool, so Joe Biden can do an acceptance speech, or a bunch of political campaign speeches from the White House? It\xe2\x80\x99s not winning, it\xe2\x80\x99s cheating.\n\nAgain, he will use the weight of his office for self political gain every chance he gets. Is that in your best interest?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dodgerfan3131', 'name': 'Bella', 'id': 702048990, 'id_str': '702048990', 'indices': [0, 14]}, {'screen_name': 'Hyacinthia', 'name': 'Cindy, not touching anyone with a 10’ pole 😷😱', 'id': 19079660, 'id_str': '19079660', 'indices': [15, 26]}, {'screen_name': 'IanMellul', 'name': 'Ian Mellul', 'id': 449567056, 'id_str': '449567056', 'indices': [27, 37]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [38, 54]}], 'urls': []}",,en
1297971292474400768,2020-08-24 18:57:25,"@JTrott @hemantmehta I do agree that his use of the vulgarity was a mistake. “...committing adultery with his wife...” is what actually happened. The vulgarly can only take place between two consenting adults who are either married to each other, or both are married to no one.","b'@JTrott @hemantmehta I do agree that his use of the vulgarity was a mistake. \xe2\x80\x9c...committing adultery with his wife...\xe2\x80\x9d is what actually happened. The vulgarly can only take place between two consenting adults who are either married to each other, or both are married to no one.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JTrott', 'name': 'Jim Trott', 'id': 20807698, 'id_str': '20807698', 'indices': [0, 7]}, {'screen_name': 'hemantmehta', 'name': 'Hemant Mehta', 'id': 23034673, 'id_str': '23034673', 'indices': [8, 20]}], 'urls': []}",,en
1297967993163517956,2020-08-24 18:44:19,"@pittgriffin It’ll be, ‘which wife is it from? I don’t know. Some people are saying I had it with one of them...’","b'@pittgriffin It\xe2\x80\x99ll be, \xe2\x80\x98which wife is it from? I don\xe2\x80\x99t know. Some people are saying I had it with one of them...\xe2\x80\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pittgriffin', 'name': 'Pitt Griffin', 'id': 64302962, 'id_str': '64302962', 'indices': [0, 12]}], 'urls': []}",,en
1297965522038988805,2020-08-24 18:34:30,"@kaycee_sue @bennyjohnson Wow, and the earth is flat. How do you go through the day? Can you walk? Are you sure the floor is still there? Will the sun come up tomorrow? You sure the gas isn’t leaking from the stove? Is your pet thinking of eating you? Where does reality and conspiracies start and stop?","b'@kaycee_sue @bennyjohnson Wow, and the earth is flat. How do you go through the day? Can you walk? Are you sure the floor is still there? Will the sun come up tomorrow? You sure the gas isn\xe2\x80\x99t leaking from the stove? Is your pet thinking of eating you? Where does reality and conspiracies start and stop?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaycee_sue', 'name': 'Yappy Warrior', 'id': 520373204, 'id_str': '520373204', 'indices': [0, 11]}, {'screen_name': 'bennyjohnson', 'name': 'Benny', 'id': 15212187, 'id_str': '15212187', 'indices': [12, 25]}], 'urls': []}",,en
1297962884492861440,2020-08-24 18:24:01,@bennyjohnson @kaycee_sue No. Biden will flat out disavow the Racist and move on.,b'@bennyjohnson @kaycee_sue No. Biden will flat out disavow the Racist and move on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bennyjohnson', 'name': 'Benny', 'id': 15212187, 'id_str': '15212187', 'indices': [0, 13]}, {'screen_name': 'kaycee_sue', 'name': 'Yappy Warrior', 'id': 520373204, 'id_str': '520373204', 'indices': [14, 25]}], 'urls': []}",,en
1297962332547616769,2020-08-24 18:21:49,@kaycee_sue @Hyacinthia @IanMellul @realDonaldTrump Pretty trashy.,b'@kaycee_sue @Hyacinthia @IanMellul @realDonaldTrump Pretty trashy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaycee_sue', 'name': 'Yappy Warrior', 'id': 520373204, 'id_str': '520373204', 'indices': [0, 11]}, {'screen_name': 'Hyacinthia', 'name': 'Cindy, not touching anyone with a 10’ pole 😷😱', 'id': 19079660, 'id_str': '19079660', 'indices': [12, 23]}, {'screen_name': 'IanMellul', 'name': 'Ian Mellul', 'id': 449567056, 'id_str': '449567056', 'indices': [24, 34]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [35, 51]}], 'urls': []}",,en
1297962216436772864,2020-08-24 18:21:22,@kaycee_sue @Hyacinthia @IanMellul @realDonaldTrump Nice way to treat your neighbor.,b'@kaycee_sue @Hyacinthia @IanMellul @realDonaldTrump Nice way to treat your neighbor.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaycee_sue', 'name': 'Yappy Warrior', 'id': 520373204, 'id_str': '520373204', 'indices': [0, 11]}, {'screen_name': 'Hyacinthia', 'name': 'Cindy, not touching anyone with a 10’ pole 😷😱', 'id': 19079660, 'id_str': '19079660', 'indices': [12, 23]}, {'screen_name': 'IanMellul', 'name': 'Ian Mellul', 'id': 449567056, 'id_str': '449567056', 'indices': [24, 34]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [35, 51]}], 'urls': []}",,en
1297889846275510273,2020-08-24 13:33:47,@Acosta ‘Trump time’ sure sounds like political marching orders to me. It’s only the English Language.,b'@Acosta \xe2\x80\x98Trump time\xe2\x80\x99 sure sounds like political marching orders to me. It\xe2\x80\x99s only the English Language.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': 22771961, 'id_str': '22771961', 'indices': [0, 7]}], 'urls': []}",,en
1297851564468690944,2020-08-24 11:01:40,"@DonaldJTrumpJr @KellyannePolls @realDonaldTrump Anyone behaving like a MAGA attacking anyone should be held accountable, no matter who they are. Especially on a 7 year old boy. Or pointing loaded assault riffles at anyone. That’s criminal.","b'@DonaldJTrumpJr @KellyannePolls @realDonaldTrump Anyone behaving like a MAGA attacking anyone should be held accountable, no matter who they are. Especially on a 7 year old boy. Or pointing loaded assault riffles at anyone. That\xe2\x80\x99s criminal.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}, {'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': 471672239, 'id_str': '471672239', 'indices': [16, 31]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [32, 48]}], 'urls': []}",,en
1297761418251386881,2020-08-24 05:03:28,"@ProjectLincoln Cuckold to Father-in-Law, Donald J. Trump, the 45th President of the United States. How sad is that? America will never love this down. Wait until 45 is out of office, and Putin starts up with how much liberal democracy is failing; just look at Trump. What a Patsy.","b'@ProjectLincoln Cuckold to Father-in-Law, Donald J. Trump, the 45th President of the United States. How sad is that? America will never love this down. Wait until 45 is out of office, and Putin starts up with how much liberal democracy is failing; just look at Trump. What a Patsy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}], 'urls': []}",,en
1297758036770127873,2020-08-24 04:50:01,@CNNPolitics Nobody’s job should affect their family’s welfare. Just goes to show you how toxic it is to work to defend the trump admin. Can you imagine this happening in a Biden administration where he explicitly tells employees that family functions come 1st?,b'@CNNPolitics Nobody\xe2\x80\x99s job should affect their family\xe2\x80\x99s welfare. Just goes to show you how toxic it is to work to defend the trump admin. Can you imagine this happening in a Biden administration where he explicitly tells employees that family functions come 1st?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [0, 12]}], 'urls': []}",,en
1297756442594811906,2020-08-24 04:43:41,RT @briantylercohen: whoa melania trump's RNC speech just leaked and honestly it's way better than i expected. https://t.co/hjcDHRvR7C,"b""RT @briantylercohen: whoa melania trump's RNC speech just leaked and honestly it's way better than i expected. https://t.co/hjcDHRvR7C""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1297597864902668288, 'id_str': '1297597864902668288', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1297597864902668288/pu/img/-CHl7G4j4DNqjFy5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1297597864902668288/pu/img/-CHl7G4j4DNqjFy5.jpg', 'url': 'https://t.co/hjcDHRvR7C', 'display_url': 'pic.twitter.com/hjcDHRvR7C', 'expanded_url': 'https://twitter.com/briantylercohen/status/1297598168171859968/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1297598168171859968, 'source_status_id_str': '1297598168171859968', 'source_user_id': 455684839, 'source_user_id_str': '455684839'}]}",,en
1297752799237877760,2020-08-24 04:29:13,@LastStanOnEarth @GolfDude2000 @JoeBiden They threw out the operational procedures.,b'@LastStanOnEarth @GolfDude2000 @JoeBiden They threw out the operational procedures.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LastStanOnEarth', 'name': 'Rat In A Cage', 'id': 755595160734539776, 'id_str': '755595160734539776', 'indices': [0, 16]}, {'screen_name': 'GolfDude2000', 'name': 'GolfDude2000', 'id': 794545064810790912, 'id_str': '794545064810790912', 'indices': [17, 30]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [31, 40]}], 'urls': []}",,en
1297744756366286848,2020-08-24 03:57:15,@ChaseMit Stop. She’s doing the right thing. Don’t chastise a heroine junkie for pulling the needle out and returning home only to relapse once in awhile by selling the Apple TV 4K for another fix. Shame on you. How dare you Sir?,b'@ChaseMit Stop. She\xe2\x80\x99s doing the right thing. Don\xe2\x80\x99t chastise a heroine junkie for pulling the needle out and returning home only to relapse once in awhile by selling the Apple TV 4K for another fix. Shame on you. How dare you Sir?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChaseMit', 'name': 'Chase Mitchell', 'id': 27628334, 'id_str': '27628334', 'indices': [0, 9]}], 'urls': []}",,en
1297742388115509248,2020-08-24 03:47:50,"@janis_zukow @anniekarni @yashar When my friend said my lips looked like carp lips swimming in his mother’s koi pond &amp; called me out as the ugly bottom feeder that I am, nothing could be further from the truth. I showed him. I grabbed as much pussy as I could from then on out to prove I could kiss any fish.","b'@janis_zukow @anniekarni @yashar When my friend said my lips looked like carp lips swimming in his mother\xe2\x80\x99s koi pond &amp; called me out as the ugly bottom feeder that I am, nothing could be further from the truth. I showed him. I grabbed as much pussy as I could from then on out to prove I could kiss any fish.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janis_zukow', 'name': 'Janis Zukow', 'id': 824334499018256385, 'id_str': '824334499018256385', 'indices': [0, 12]}, {'screen_name': 'anniekarni', 'name': 'Annie Karni', 'id': 309282144, 'id_str': '309282144', 'indices': [13, 24]}, {'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': 11744152, 'id_str': '11744152', 'indices': [25, 32]}], 'urls': []}",,en
1297738664018161670,2020-08-24 03:33:02,"@SteveMacDonal12 @anniekarni Substantial and procedural? It’s MAGA. Neither are considered or understood (concept not definition of), so in one ear&amp;out the other. His Base isn’t going to understand. That’s why quality education is such a prerequisite to an informed voting population. America deserves better","b'@SteveMacDonal12 @anniekarni Substantial and procedural? It\xe2\x80\x99s MAGA. Neither are considered or understood (concept not definition of), so in one ear&amp;out the other. His Base isn\xe2\x80\x99t going to understand. That\xe2\x80\x99s why quality education is such a prerequisite to an informed voting population. America deserves better'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveMacDonal12', 'name': 'Steve MacDonald', 'id': 1025533634, 'id_str': '1025533634', 'indices': [0, 16]}, {'screen_name': 'anniekarni', 'name': 'Annie Karni', 'id': 309282144, 'id_str': '309282144', 'indices': [17, 28]}], 'urls': []}",,en
1297735611076550661,2020-08-24 03:20:55,"@FT1965 @anniekarni Stop over using the period. It’s all about the comma now. Person (comma), Woman (comma), Man (comma), Camera (comma), and TV (period). 

Next, I’ll do the capitals.","b'@FT1965 @anniekarni Stop over using the period. It\xe2\x80\x99s all about the comma now. Person (comma), Woman (comma), Man (comma), Camera (comma), and TV (period). \n\nNext, I\xe2\x80\x99ll do the capitals.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FT1965', 'name': 'nancy cronvich', 'id': 76147908, 'id_str': '76147908', 'indices': [0, 7]}, {'screen_name': 'anniekarni', 'name': 'Annie Karni', 'id': 309282144, 'id_str': '309282144', 'indices': [8, 19]}], 'urls': []}",,en
1297734593370611714,2020-08-24 03:16:52,"@TheGiantHogweed @anniekarni No, but he deserves a 3rd.","b'@TheGiantHogweed @anniekarni No, but he deserves a 3rd.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGiantHogweed', 'name': 'Make Competence Great Again Hogweed', 'id': 24721481, 'id_str': '24721481', 'indices': [0, 16]}, {'screen_name': 'anniekarni', 'name': 'Annie Karni', 'id': 309282144, 'id_str': '309282144', 'indices': [17, 28]}], 'urls': []}",,en
1297730710522998784,2020-08-24 03:01:26,"@StillConservati @dmhallenbeck @logicBFF @Hyacinthia @IanMellul @realDonaldTrump You’re now a Qanon wing bat according to the RNC, so there’s that. Welcome to your new conservative concession https://t.co/etGrUpvB6E","b'@StillConservati @dmhallenbeck @logicBFF @Hyacinthia @IanMellul @realDonaldTrump You\xe2\x80\x99re now a Qanon wing bat according to the RNC, so there\xe2\x80\x99s that. Welcome to your new conservative concession https://t.co/etGrUpvB6E'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StillConservati', 'name': 'StillConservative', 'id': 23282397, 'id_str': '23282397', 'indices': [0, 16]}, {'screen_name': 'dmhallenbeck', 'name': 'Dawn', 'id': 3308200711, 'id_str': '3308200711', 'indices': [17, 30]}, {'screen_name': 'logicBFF', 'name': 'maria', 'id': 18771924, 'id_str': '18771924', 'indices': [31, 40]}, {'screen_name': 'Hyacinthia', 'name': 'Cindy, not touching anyone with a 10’ pole 😷😱', 'id': 19079660, 'id_str': '19079660', 'indices': [41, 52]}, {'screen_name': 'IanMellul', 'name': 'Ian Mellul', 'id': 449567056, 'id_str': '449567056', 'indices': [53, 63]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [64, 80]}], 'urls': [], 'media': [{'id': 1297730707134062593, 'id_str': '1297730707134062593', 'indices': [192, 215], 'media_url': 'http://pbs.twimg.com/media/EgJ3M9TXoAEh-Z5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgJ3M9TXoAEh-Z5.jpg', 'url': 'https://t.co/etGrUpvB6E', 'display_url': 'pic.twitter.com/etGrUpvB6E', 'expanded_url': 'https://twitter.com/merrittvossler/status/1297730710522998784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 672, 'h': 894, 'resize': 'fit'}, 'large': {'w': 672, 'h': 894, 'resize': 'fit'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}}}]}",,en
1297727654288924672,2020-08-24 02:49:18,"@Hyacinthia @IanMellul @realDonaldTrump No, it would really freak him out. It’s the people’s house and they shouldn’t be broadcasting from there in the first place","b'@Hyacinthia @IanMellul @realDonaldTrump No, it would really freak him out. It\xe2\x80\x99s the people\xe2\x80\x99s house and they shouldn\xe2\x80\x99t be broadcasting from there in the first place'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hyacinthia', 'name': 'Cindy, not touching anyone with a 10’ pole 😷😱', 'id': 19079660, 'id_str': '19079660', 'indices': [0, 11]}, {'screen_name': 'IanMellul', 'name': 'Ian Mellul', 'id': 449567056, 'id_str': '449567056', 'indices': [12, 22]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [23, 39]}], 'urls': []}",,en
1297723796300935171,2020-08-24 02:33:58,"@mitchellreports I would only hope, and I think it’s likely, the the National Forest Service (?) or whomever removed the trees, transplanted them to be replanted in the near future. Do I really think those trees were chipped in a chipper. God (who really doesn’t care if they were), I hope not.","b'@mitchellreports I would only hope, and I think it\xe2\x80\x99s likely, the the National Forest Service (?) or whomever removed the trees, transplanted them to be replanted in the near future. Do I really think those trees were chipped in a chipper. God (who really doesn\xe2\x80\x99t care if they were), I hope not.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mitchellreports', 'name': 'Andrea Mitchell', 'id': 89820928, 'id_str': '89820928', 'indices': [0, 16]}], 'urls': []}",,en
1297627842356936706,2020-08-23 20:12:41,"@jude_pucillo @ASanteiu @CraigSh8 @robbystarbuck @realDonaldTrump You say that then you post the no god in pledge tweet. Which means you didn’t use your brain. 

You feel that you are betraying your Dear Leader if you don’t fully believe in what he demands of you; to believe in a blatant lie. 

Sad to be you with no use of your brain.",b'@jude_pucillo @ASanteiu @CraigSh8 @robbystarbuck @realDonaldTrump You say that then you post the no god in pledge tweet. Which means you didn\xe2\x80\x99t use your brain. \n\nYou feel that you are betraying your Dear Leader if you don\xe2\x80\x99t fully believe in what he demands of you; to believe in a blatant lie. \n\nSad to be you with no use of your brain.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jude_pucillo', 'name': 'Jude Pucillo', 'id': 822137807921516544, 'id_str': '822137807921516544', 'indices': [0, 13]}, {'screen_name': 'ASanteiu', 'name': 'Adele Jeanette', 'id': 796563720726020096, 'id_str': '796563720726020096', 'indices': [14, 23]}, {'screen_name': 'CraigSh8', 'name': 'William Craig Shores', 'id': 876964144519544832, 'id_str': '876964144519544832', 'indices': [24, 33]}, {'screen_name': 'robbystarbuck', 'name': 'Robby Starbuck', 'id': 16523905, 'id_str': '16523905', 'indices': [34, 48]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [49, 65]}], 'urls': []}",,en
1297597679199977474,2020-08-23 18:12:49,"By definition , many could be just a few more than a couple and a couple more than a few.
#WhoCares #ItIsWhatItIs https://t.co/PrgeBGQwZF","b'By definition , many could be just a few more than a couple and a couple more than a few.\n#WhoCares #ItIsWhatItIs https://t.co/PrgeBGQwZF'","{'hashtags': [{'text': 'WhoCares', 'indices': [90, 99]}, {'text': 'ItIsWhatItIs', 'indices': [100, 113]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PrgeBGQwZF', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1297148038385991680', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [114, 137]}]}",,en
1297524392445042690,2020-08-23 13:21:36,@chezgeller @LewOberlander @ParkerMolloy @johncardillo SNAP,b'@chezgeller @LewOberlander @ParkerMolloy @johncardillo SNAP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chezgeller', 'name': 'I, in my great and unmatched wisdom ""andrew""', 'id': 898422924, 'id_str': '898422924', 'indices': [0, 11]}, {'screen_name': 'LewOberlander', 'name': 'Lew Oberlander', 'id': 873740077918113792, 'id_str': '873740077918113792', 'indices': [12, 26]}, {'screen_name': 'ParkerMolloy', 'name': 'Parker Molloy', 'id': 634734888, 'id_str': '634734888', 'indices': [27, 40]}, {'screen_name': 'johncardillo', 'name': 'John Cardillo', 'id': 27995424, 'id_str': '27995424', 'indices': [41, 54]}], 'urls': []}",,sv
