id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1264380266858020864,2020-05-24 02:18:41,i wanted to try streaming but i didn’t know what to play. now i realize the best option is for me to stream myself playing jeopardy the video game. it’s the obvious choice,b'i wanted to try streaming but i didn\xe2\x80\x99t know what to play. now i realize the best option is for me to stream myself playing jeopardy the video game. it\xe2\x80\x99s the obvious choice',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264325909043175424,2020-05-23 22:42:41,"lets be honest, if the jedi order was real they’d probably be committing a lot of tax fraud","b'lets be honest, if the jedi order was real they\xe2\x80\x99d probably be committing a lot of tax fraud'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264319576948518912,2020-05-23 22:17:31,@bocxtop i’ve never drank a twisted tea at a country music concert so i don’t get it either,b'@bocxtop i\xe2\x80\x99ve never drank a twisted tea at a country music concert so i don\xe2\x80\x99t get it either',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [0, 8]}], 'urls': []}",,en
1264301437053476869,2020-05-23 21:05:26,@grain_death https://t.co/pzLcdVSMJD,b'@grain_death https://t.co/pzLcdVSMJD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grain_death', 'name': 'grain death', 'id': 735134724272848897, 'id_str': '735134724272848897', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1264301432678821901, 'id_str': '1264301432678821901', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EYuzdFfWsA0U-lB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYuzdFfWsA0U-lB.jpg', 'url': 'https://t.co/pzLcdVSMJD', 'display_url': 'pic.twitter.com/pzLcdVSMJD', 'expanded_url': 'https://twitter.com/avantnard/status/1264301437053476869/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1264300381695328257,2020-05-23 21:01:15,@onlineryn nice https://t.co/vsLSgCJ3Zi,b'@onlineryn nice https://t.co/vsLSgCJ3Zi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlineryn', 'name': '˗ˏˋ ryn ˎˊ˗', 'id': 603968271, 'id_str': '603968271', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1264300377299697664, 'id_str': '1264300377299697664', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EYuyfp5XQAA7DZD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYuyfp5XQAA7DZD.jpg', 'url': 'https://t.co/vsLSgCJ3Zi', 'display_url': 'pic.twitter.com/vsLSgCJ3Zi', 'expanded_url': 'https://twitter.com/avantnard/status/1264300381695328257/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1264280020509437955,2020-05-23 19:40:20,@fuckmarrywill lmao wow https://t.co/C1GVlF07Hq,b'@fuckmarrywill lmao wow https://t.co/C1GVlF07Hq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckmarrywill', 'name': 'will', 'id': 1066198340801572864, 'id_str': '1066198340801572864', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1264280016281636876, 'id_str': '1264280016281636876', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EYuf-fMXkAwmTYB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYuf-fMXkAwmTYB.jpg', 'url': 'https://t.co/C1GVlF07Hq', 'display_url': 'pic.twitter.com/C1GVlF07Hq', 'expanded_url': 'https://twitter.com/avantnard/status/1264280020509437955/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1264278609797222403,2020-05-23 19:34:44,@2Saddington https://t.co/x5QXdvkhVi,b'@2Saddington https://t.co/x5QXdvkhVi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2Saddington', 'name': 'Saddington 2 ✈️🥺', 'id': 1056580693, 'id_str': '1056580693', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1264278603610677249, 'id_str': '1264278603610677249', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EYuesQlXYAEfBlC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYuesQlXYAEfBlC.jpg', 'url': 'https://t.co/x5QXdvkhVi', 'display_url': 'pic.twitter.com/x5QXdvkhVi', 'expanded_url': 'https://twitter.com/avantnard/status/1264278609797222403/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,und
1264274153223454721,2020-05-23 19:17:01,@emddubz LMAO BRUH,b'@emddubz LMAO BRUH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264273984432099328,2020-05-23 19:16:21,"@itsmattfred it seems like u and me are uhhh, pretty compatible 🥺","b'@itsmattfred it seems like u and me are uhhh, pretty compatible \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsmattfred', 'name': 'mattfred', 'id': 243320576, 'id_str': '243320576', 'indices': [0, 12]}], 'urls': []}",,en
1264273904459268097,2020-05-23 19:16:02,@Mreusch97 i might have to purchase one of these shirts,b'@Mreusch97 i might have to purchase one of these shirts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mreusch97', 'name': 'A$AP CAUCY', 'id': 559760956, 'id_str': '559760956', 'indices': [0, 10]}], 'urls': []}",,en
1264273311837687809,2020-05-23 19:13:41,sept vs may i wish i could get a haircut lmao https://t.co/wRos7DzBKO https://t.co/5S8YepA49g,b'sept vs may i wish i could get a haircut lmao https://t.co/wRos7DzBKO https://t.co/5S8YepA49g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wRos7DzBKO', 'expanded_url': 'https://twitter.com/crocfanpage/status/1263688168181825536', 'display_url': 'twitter.com/crocfanpage/st…', 'indices': [46, 69]}], 'media': [{'id': 1264273305768472583, 'id_str': '1264273305768472583', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EYuZ34lWsAc1dQg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYuZ34lWsAc1dQg.jpg', 'url': 'https://t.co/5S8YepA49g', 'display_url': 'pic.twitter.com/5S8YepA49g', 'expanded_url': 'https://twitter.com/avantnard/status/1264273311837687809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 918, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 918, 'resize': 'fit'}, 'small': {'w': 556, 'h': 680, 'resize': 'fit'}}}]}",,en
1264268344515051520,2020-05-23 18:53:56,@itsmattfred incredible https://t.co/OkKOdt4Jkc,b'@itsmattfred incredible https://t.co/OkKOdt4Jkc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsmattfred', 'name': 'mattfred', 'id': 243320576, 'id_str': '243320576', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1264268339343429632, 'id_str': '1264268339343429632', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EYuVWzNWkAAFK1Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYuVWzNWkAAFK1Q.jpg', 'url': 'https://t.co/OkKOdt4Jkc', 'display_url': 'pic.twitter.com/OkKOdt4Jkc', 'expanded_url': 'https://twitter.com/avantnard/status/1264268344515051520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1264267908492001281,2020-05-23 18:52:13,@jbfan911 nice https://t.co/txh9rVW2lJ,b'@jbfan911 nice https://t.co/txh9rVW2lJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jbfan911', 'name': 'Natalie', 'id': 333664490, 'id_str': '333664490', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1264267890741645314, 'id_str': '1264267890741645314', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EYuU8sCWkAIaDv5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYuU8sCWkAIaDv5.jpg', 'url': 'https://t.co/txh9rVW2lJ', 'display_url': 'pic.twitter.com/txh9rVW2lJ', 'expanded_url': 'https://twitter.com/avantnard/status/1264267908492001281/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1264267269347192841,2020-05-23 18:49:40,@BakeJilger https://t.co/PEhkjE9Jfe,b'@BakeJilger https://t.co/PEhkjE9Jfe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1264267251844333568, 'id_str': '1264267251844333568', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EYuUXf9XQAAMVh-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYuUXf9XQAAMVh-.jpg', 'url': 'https://t.co/PEhkjE9Jfe', 'display_url': 'pic.twitter.com/PEhkjE9Jfe', 'expanded_url': 'https://twitter.com/avantnard/status/1264267269347192841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,und
1264264359963959296,2020-05-23 18:38:06,@Mreusch97 this is hilarious honestly,b'@Mreusch97 this is hilarious honestly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mreusch97', 'name': 'A$AP CAUCY', 'id': 559760956, 'id_str': '559760956', 'indices': [0, 10]}], 'urls': []}",,en
1264260759086927872,2020-05-23 18:23:48,@TonyTheTygaKing he was the blueprint,b'@TonyTheTygaKing he was the blueprint',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264005387751174152,2020-05-23 01:29:03,@goodbeanaltalt from one king to another 👑,b'@goodbeanaltalt from one king to another \xf0\x9f\x91\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goodbeanaltalt', 'name': 'beans after dark after dark', 'id': 1101971737263120384, 'id_str': '1101971737263120384', 'indices': [0, 15]}], 'urls': []}",,en
1263948563576479759,2020-05-22 21:43:15,@emddubz in da crib just vibin,b'@emddubz in da crib just vibin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263948520941391875,2020-05-22 21:43:05,@norluc06 🥺🥺🥺,b'@norluc06 \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1263948460887355392,2020-05-22 21:42:50,@Mayaisfiya thank you!!,b'@Mayaisfiya thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayaisfiya', 'name': 'big tiddies for antiochus abolition', 'id': 918522689362341888, 'id_str': '918522689362341888', 'indices': [0, 11]}], 'urls': []}",,en
1263941079407222785,2020-05-22 21:13:30,if i can’t get hair cuts then i’m just gonna become a bandana guy https://t.co/IhHOCNCDMc,b'if i can\xe2\x80\x99t get hair cuts then i\xe2\x80\x99m just gonna become a bandana guy https://t.co/IhHOCNCDMc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1263941071458963468, 'id_str': '1263941071458963468', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EYprtTVWkAwU36q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYprtTVWkAwU36q.jpg', 'url': 'https://t.co/IhHOCNCDMc', 'display_url': 'pic.twitter.com/IhHOCNCDMc', 'expanded_url': 'https://twitter.com/avantnard/status/1263941079407222785/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1170, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 663, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1996, 'h': 2048, 'resize': 'fit'}}}]}",,en
1263782516315611140,2020-05-22 10:43:26,if u were wondering if i watched the sunrise today yes i did watch the sun rise,b'if u were wondering if i watched the sunrise today yes i did watch the sun rise',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263742949139058691,2020-05-22 08:06:12,@Chuck_Hump i have simply blocked the whole thing out,b'@Chuck_Hump i have simply blocked the whole thing out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chuck_Hump', 'name': 'Chuck Hump', 'id': 833797735803392000, 'id_str': '833797735803392000', 'indices': [0, 11]}], 'urls': []}",,en
1263724073617686530,2020-05-22 06:51:12,@h3h3productions i’m feeling lucky https://t.co/uSFUUH0zvO,b'@h3h3productions i\xe2\x80\x99m feeling lucky https://t.co/uSFUUH0zvO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'h3h3productions', 'name': 'Ethan Klein', 'id': 1187330941, 'id_str': '1187330941', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/uSFUUH0zvO', 'expanded_url': 'https://www.paypal.me/bernarddent2', 'display_url': 'paypal.me/bernarddent2', 'indices': [35, 58]}]}",,en
1263655627085283334,2020-05-22 02:19:13,@ItsLumberzack it SLAPS,b'@ItsLumberzack it SLAPS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsLumberzack', 'name': 'Lumberzack', 'id': 1105944848127967233, 'id_str': '1105944848127967233', 'indices': [0, 14]}], 'urls': []}",,en
1263650904676450307,2020-05-22 02:00:27,listening to my way and losing my mind,b'listening to my way and losing my mind',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263650798124359683,2020-05-22 02:00:02,listening to fetty wap in 2020 just hits so different,b'listening to fetty wap in 2020 just hits so different',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263616193535107073,2020-05-21 23:42:32,@Mreusch97 i can accept that,b'@Mreusch97 i can accept that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mreusch97', 'name': 'A$AP CAUCY', 'id': 559760956, 'id_str': '559760956', 'indices': [0, 10]}], 'urls': []}",,en
1263616132407312384,2020-05-21 23:42:17,@amarshwho @dy_prend i mean prolly alright,b'@amarshwho @dy_prend i mean prolly alright',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amarshwho', 'name': 'Detroit Joker', 'id': 4394817899, 'id_str': '4394817899', 'indices': [0, 10]}], 'urls': []}",,en
1263591828286107648,2020-05-21 22:05:42,@petethegato maybe someday i’ll tweet it lmao,b'@petethegato maybe someday i\xe2\x80\x99ll tweet it lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petethegato', 'name': 'petra', 'id': 1134979306625687553, 'id_str': '1134979306625687553', 'indices': [0, 12]}], 'urls': []}",,en
1263493330480095234,2020-05-21 15:34:19,@bocxtop LETS GOOOO https://t.co/MP0D7hHMmw,b'@bocxtop LETS GOOOO https://t.co/MP0D7hHMmw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1263493326445129735, 'id_str': '1263493326445129735', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EYjUfHLWsAc-JFN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYjUfHLWsAc-JFN.jpg', 'url': 'https://t.co/MP0D7hHMmw', 'display_url': 'pic.twitter.com/MP0D7hHMmw', 'expanded_url': 'https://twitter.com/avantnard/status/1263493330480095234/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 547, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1029, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 1029, 'resize': 'fit'}}}]}",,en
1263332251452026880,2020-05-21 04:54:14,@BoyYeetsWorld bumi prob,b'@BoyYeetsWorld bumi prob',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoyYeetsWorld', 'name': 'kelly', 'id': 627970013, 'id_str': '627970013', 'indices': [0, 14]}], 'urls': []}",,it
1263294330569207810,2020-05-21 02:23:33,follow me on the other stuff https://t.co/qP13t3RYTz https://t.co/O1XAo58xbc,b'follow me on the other stuff https://t.co/qP13t3RYTz https://t.co/O1XAo58xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qP13t3RYTz', 'expanded_url': 'https://twitter.com/avantnard/status/1263176746515550216?s=21', 'display_url': 'twitter.com/avantnard/stat…', 'indices': [29, 52]}, {'url': 'https://t.co/O1XAo58xbc', 'expanded_url': 'https://twitter.com/avantnard/status/1263176746515550216', 'display_url': 'twitter.com/avantnard/stat…', 'indices': [53, 76]}]}",,en
1263233411264765952,2020-05-20 22:21:29,@onlineryn @cottoncandaddy buffalo has the best sunsets and sunrises :),b'@onlineryn @cottoncandaddy buffalo has the best sunsets and sunrises :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlineryn', 'name': '˗ˏˋ ryn ˎˊ˗', 'id': 603968271, 'id_str': '603968271', 'indices': [0, 10]}, {'screen_name': 'cottoncandaddy', 'name': 'sloane (sîpihkopiyesîs)', 'id': 894172301905625088, 'id_str': '894172301905625088', 'indices': [11, 26]}], 'urls': []}",,en
1263193215143985160,2020-05-20 19:41:46,RT @RoyB_Dontdie: https://t.co/TUg7c4roCB,b'RT @RoyB_Dontdie: https://t.co/TUg7c4roCB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoyB_Dontdie', 'name': 'Roy Brewer', 'id': 1279208210, 'id_str': '1279208210', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1263164023899553792, 'id_str': '1263164023899553792', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EYeo_LmWAAA32S8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EYeo_LmWAAA32S8.jpg', 'url': 'https://t.co/TUg7c4roCB', 'display_url': 'pic.twitter.com/TUg7c4roCB', 'expanded_url': 'https://twitter.com/RoyB_Dontdie/status/1263164531020357632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 512, 'h': 288, 'resize': 'fit'}, 'large': {'w': 512, 'h': 288, 'resize': 'fit'}, 'medium': {'w': 512, 'h': 288, 'resize': 'fit'}}, 'source_status_id': 1263164531020357632, 'source_status_id_str': '1263164531020357632', 'source_user_id': 1279208210, 'source_user_id_str': '1279208210'}]}",,und
1263193201621577728,2020-05-20 19:41:42,"RT @RoyB_Dontdie: Decided to do a dual sword build in Garrison and I am having a lot of fun with this game, there are so many different way…","b'RT @RoyB_Dontdie: Decided to do a dual sword build in Garrison and I am having a lot of fun with this game, there are so many different way\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoyB_Dontdie', 'name': 'Roy Brewer', 'id': 1279208210, 'id_str': '1279208210', 'indices': [3, 16]}], 'urls': []}",,en
1263187801966891012,2020-05-20 19:20:15,@belriffel PERIOD!!!!,b'@belriffel PERIOD!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'belriffel', 'name': 'taco bel says BLM+ACAB', 'id': 2896976439, 'id_str': '2896976439', 'indices': [0, 10]}], 'urls': []}",,cy
1263184825432842240,2020-05-20 19:08:25,lorde announcing she’s back during a global crisis is exactly the same as avatar aang returning after 100 years,b'lorde announcing she\xe2\x80\x99s back during a global crisis is exactly the same as avatar aang returning after 100 years',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263178175456182273,2020-05-20 18:42:00,@notviking heyyyyyyyyyyy,b'@notviking heyyyyyyyyyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notviking', 'name': 'viking', 'id': 1147039789, 'id_str': '1147039789', 'indices': [0, 10]}], 'urls': []}",,und
1263176746515550216,2020-05-20 18:36:19,quarantine honestly got me bored of twitter follow me on instagram and tik tok imma start using those more. same @ for everything https://t.co/5DnsQfinfp,b'quarantine honestly got me bored of twitter follow me on instagram and tik tok imma start using those more. same @ for everything https://t.co/5DnsQfinfp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1263176739678834694, 'id_str': '1263176739678834694', 'indices': [130, 153], 'media_url': 'http://pbs.twimg.com/media/EYe0jVkX0AYdfY6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYe0jVkX0AYdfY6.jpg', 'url': 'https://t.co/5DnsQfinfp', 'display_url': 'pic.twitter.com/5DnsQfinfp', 'expanded_url': 'https://twitter.com/avantnard/status/1263176746515550216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1263163388315795458,2020-05-20 17:43:14,love watching twitter get worse and worse every day,b'love watching twitter get worse and worse every day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263160644712509442,2020-05-20 17:32:20,this new reply feature sucks but not everyone has it yet so lemme flex how stupid it is,b'this new reply feature sucks but not everyone has it yet so lemme flex how stupid it is',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263150880603463682,2020-05-20 16:53:32,i had a nightmare last night that was so vile i’m not gonna even gonna write it in my dream journal i’m just gonna pretend it never happened,b'i had a nightmare last night that was so vile i\xe2\x80\x99m not gonna even gonna write it in my dream journal i\xe2\x80\x99m just gonna pretend it never happened',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263041549606293504,2020-05-20 09:39:06,this might be the best one yet,b'this might be the best one yet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263040002725941249,2020-05-20 09:32:57,10 sunrises in a row this has got to be a new record for me,b'10 sunrises in a row this has got to be a new record for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263007825447575552,2020-05-20 07:25:05,it’s not even sad boy hours i just really love this song,b'it\xe2\x80\x99s not even sad boy hours i just really love this song',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263007627505778688,2020-05-20 07:24:18,name a better song. that’s right you CANT BECAUSE THERE ISNT ONE GLEE KILLED THIS https://t.co/4bim3zFX5P,b'name a better song. that\xe2\x80\x99s right you CANT BECAUSE THERE ISNT ONE GLEE KILLED THIS https://t.co/4bim3zFX5P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1263007622833242112, 'id_str': '1263007622833242112', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EYcavcOWAAAwcld.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYcavcOWAAAwcld.jpg', 'url': 'https://t.co/4bim3zFX5P', 'display_url': 'pic.twitter.com/4bim3zFX5P', 'expanded_url': 'https://twitter.com/avantnard/status/1263007627505778688/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1262940300546359299,2020-05-20 02:56:46,can someone explain to me what call her daddy is and what this drama is cuz im fascinated but i don’t understand,b'can someone explain to me what call her daddy is and what this drama is cuz im fascinated but i don\xe2\x80\x99t understand',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262933470826975239,2020-05-20 02:29:38,@CaptButterT0ast she flexed that first fit and the gucci shirt in the second one. her drip is unimaginable,b'@CaptButterT0ast she flexed that first fit and the gucci shirt in the second one. her drip is unimaginable',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262932446305292294,2020-05-20 02:25:34,@belriffel i hope u all had a great day,b'@belriffel i hope u all had a great day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'belriffel', 'name': 'taco bel says BLM+ACAB', 'id': 2896976439, 'id_str': '2896976439', 'indices': [0, 10]}], 'urls': []}",,en
1262931328426823681,2020-05-20 02:21:07,@belriffel funny enough i googled her birthday literally right after tweeting this and was shook,b'@belriffel funny enough i googled her birthday literally right after tweeting this and was shook',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'belriffel', 'name': 'taco bel says BLM+ACAB', 'id': 2896976439, 'id_str': '2896976439', 'indices': [0, 10]}], 'urls': []}",,en
1262928135399579653,2020-05-20 02:08:26,anakin was like 10 spitting mad game on the queen of naboo. unbelievable,b'anakin was like 10 spitting mad game on the queen of naboo. unbelievable',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262905092677734404,2020-05-20 00:36:52,aight pod racing is cool idc if the movie sucks. but they jedi are so pompous dude obi wan called young anakin “another pathetic life” and then they leave his mom on tattooine to be a slave. wild,b'aight pod racing is cool idc if the movie sucks. but they jedi are so pompous dude obi wan called young anakin \xe2\x80\x9canother pathetic life\xe2\x80\x9d and then they leave his mom on tattooine to be a slave. wild',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262898919119507467,2020-05-20 00:12:20,i will never get over the fact that anakin skywalker has a virgin birth back story. immaculate conception of the force smh,b'i will never get over the fact that anakin skywalker has a virgin birth back story. immaculate conception of the force smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262875472549085184,2020-05-19 22:39:10,i can’t believe jojo siwa was ronda rousey this whole time https://t.co/C8XtVLCTUu,b'i can\xe2\x80\x99t believe jojo siwa was ronda rousey this whole time https://t.co/C8XtVLCTUu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C8XtVLCTUu', 'expanded_url': 'https://twitter.com/wiIldior/status/1262555494549422086', 'display_url': 'twitter.com/wiIldior/statu…', 'indices': [59, 82]}]}",,en
