id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1299489863830581249,2020-08-28 23:31:41,#NewProfilePic https://t.co/ibMms8WOJU,b'#NewProfilePic https://t.co/ibMms8WOJU',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299489861188149248, 'id_str': '1299489861188149248', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Egi3JM1XYAAU_9k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egi3JM1XYAAU_9k.jpg', 'url': 'https://t.co/ibMms8WOJU', 'display_url': 'pic.twitter.com/ibMms8WOJU', 'expanded_url': 'https://twitter.com/Dav_WMR/status/1299489863830581249/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 399, 'h': 399, 'resize': 'fit'}, 'large': {'w': 399, 'h': 399, 'resize': 'fit'}, 'small': {'w': 399, 'h': 399, 'resize': 'fit'}}}]}",,und
1299483606750986242,2020-08-28 23:06:49,Open your mind 🧘🏾‍♂️✨ https://t.co/EeLNIIl857,b'Open your mind \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/EeLNIIl857',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299483604028981248, 'id_str': '1299483604028981248', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Egixc_GXgAA8AeF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egixc_GXgAA8AeF.jpg', 'url': 'https://t.co/EeLNIIl857', 'display_url': 'pic.twitter.com/EeLNIIl857', 'expanded_url': 'https://twitter.com/Dav_WMR/status/1299483606750986242/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1299459056432799744,2020-08-28 21:29:16,#alignment https://t.co/aVerwj2Yye,b'#alignment https://t.co/aVerwj2Yye',"{'hashtags': [{'text': 'alignment', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299459054230790144, 'id_str': '1299459054230790144', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EgibH_-XYAARPD5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgibH_-XYAARPD5.jpg', 'url': 'https://t.co/aVerwj2Yye', 'display_url': 'pic.twitter.com/aVerwj2Yye', 'expanded_url': 'https://twitter.com/Dav_WMR/status/1299459056432799744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 384, 'resize': 'fit'}, 'small': {'w': 680, 'h': 348, 'resize': 'fit'}, 'large': {'w': 750, 'h': 384, 'resize': 'fit'}}}]}",,und
1297868681117040642,2020-08-24 12:09:41,"Is your financial house in order 

#finances #insurance #PHP #phpagency #wealth #wealthbuilding https://t.co/HBStF0fKMu",b'Is your financial house in order \n\n#finances #insurance #PHP #phpagency #wealth #wealthbuilding https://t.co/HBStF0fKMu',"{'hashtags': [{'text': 'finances', 'indices': [35, 44]}, {'text': 'insurance', 'indices': [45, 55]}, {'text': 'PHP', 'indices': [56, 60]}, {'text': 'phpagency', 'indices': [61, 71]}, {'text': 'wealth', 'indices': [72, 79]}, {'text': 'wealthbuilding', 'indices': [80, 95]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297868678730584064, 'id_str': '1297868678730584064', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EgL0r9jXkAAVjzh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgL0r9jXkAAVjzh.jpg', 'url': 'https://t.co/HBStF0fKMu', 'display_url': 'pic.twitter.com/HBStF0fKMu', 'expanded_url': 'https://twitter.com/Dav_WMR/status/1297868681117040642/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 749, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 749, 'resize': 'fit'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}}}]}",,en
1296080679336390662,2020-08-19 13:44:48,"Watch your surroundings (the people you’re with)

Being surrounded by negative energy breeds negative energy 

Make your way towards the light 🧘🏾‍♂️✨😇",b'Watch your surroundings (the people you\xe2\x80\x99re with)\n\nBeing surrounded by negative energy breeds negative energy \n\nMake your way towards the light \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x98\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296051467099475969,2020-08-19 11:48:43,"RT @coopercowan_tmt: Instead of going to Starbucks, I make coffee at home, yell my name out correctly, then light a $5 bill on fire. 🔥","b'RT @coopercowan_tmt: Instead of going to Starbucks, I make coffee at home, yell my name out correctly, then light a $5 bill on fire. \xf0\x9f\x94\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coopercowan_tmt', 'name': 'Cooper Cowan', 'id': 1294242282078691328, 'id_str': '1294242282078691328', 'indices': [3, 19]}], 'urls': []}",,en
1295818706401075206,2020-08-18 20:23:49,"RT @coopercowan_tmt: Get rid of your wants and start NEEDING your DREAMS. Until you can’t go another day without chasing your passion, you’…","b'RT @coopercowan_tmt: Get rid of your wants and start NEEDING your DREAMS. Until you can\xe2\x80\x99t go another day without chasing your passion, you\xe2\x80\x99\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coopercowan_tmt', 'name': 'Cooper Cowan', 'id': 1294242282078691328, 'id_str': '1294242282078691328', 'indices': [3, 19]}], 'urls': []}",,en
1294333636574158849,2020-08-14 18:02:41,"RT @coopercowan_tmt: My biggest issue with the rat race is that even if you win, you’re still a rat.","b'RT @coopercowan_tmt: My biggest issue with the rat race is that even if you win, you\xe2\x80\x99re still a rat.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coopercowan_tmt', 'name': 'Cooper Cowan', 'id': 1294242282078691328, 'id_str': '1294242282078691328', 'indices': [3, 19]}], 'urls': []}",,en
1287770335316672512,2020-07-27 15:22:28,@bliimmusic Who died?,b'@bliimmusic Who died?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281100418676908033,2020-07-09 05:38:36,"RT @yungdijj: Miss Genesis Joy 👼🏾👑

shot by me https://t.co/4z0sosKmsw",b'RT @yungdijj: Miss Genesis Joy \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91\n\nshot by me https://t.co/4z0sosKmsw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungdijj', 'name': 'Big Dij 📸', 'id': 81521415, 'id_str': '81521415', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1280703401702027265, 'id_str': '1280703401702027265', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EcX49VkVcAExkmT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcX49VkVcAExkmT.jpg', 'url': 'https://t.co/4z0sosKmsw', 'display_url': 'pic.twitter.com/4z0sosKmsw', 'expanded_url': 'https://twitter.com/yungdijj/status/1280703425731125254/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1280703425731125254, 'source_status_id_str': '1280703425731125254', 'source_user_id': 81521415, 'source_user_id_str': '81521415'}]}",,en
1277242089701609473,2020-06-28 14:06:58,"🤣🤷🏾‍♂️💯

#lifeinsurance #jacksonville #jax #php #phpagency #wealth #wmr https://t.co/RqUsZoP1rQ",b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaf\n\n#lifeinsurance #jacksonville #jax #php #phpagency #wealth #wmr https://t.co/RqUsZoP1rQ',"{'hashtags': [{'text': 'lifeinsurance', 'indices': [9, 23]}, {'text': 'jacksonville', 'indices': [24, 37]}, {'text': 'jax', 'indices': [38, 42]}, {'text': 'php', 'indices': [43, 47]}, {'text': 'phpagency', 'indices': [48, 58]}, {'text': 'wealth', 'indices': [59, 66]}, {'text': 'wmr', 'indices': [67, 71]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1277242086367125504, 'id_str': '1277242086367125504', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/Ebms6RIXYAAGpM0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebms6RIXYAAGpM0.jpg', 'url': 'https://t.co/RqUsZoP1rQ', 'display_url': 'pic.twitter.com/RqUsZoP1rQ', 'expanded_url': 'https://twitter.com/Dav_WMR/status/1277242089701609473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 564, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 564, 'resize': 'fit'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}}}]}",,und
1276915646278832128,2020-06-27 16:29:48,"With Life Insurance📜 YOU hold the power🔌 to establish your family for generations💸.

We talk about and all appreciate the examples great minds like Rockefeller set, why don’t we start following the example🤔.

The wealthy invested📈
We should do the same. https://t.co/hegoqILKws","b'With Life Insurance\xf0\x9f\x93\x9c YOU hold the power\xf0\x9f\x94\x8c to establish your family for generations\xf0\x9f\x92\xb8.\n\nWe talk about and all appreciate the examples great minds like Rockefeller set, why don\xe2\x80\x99t we start following the example\xf0\x9f\xa4\x94.\n\nThe wealthy invested\xf0\x9f\x93\x88\nWe should do the same. https://t.co/hegoqILKws'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1276915641480609792, 'id_str': '1276915641480609792', 'indices': [254, 277], 'media_url': 'http://pbs.twimg.com/media/EbiEArKXgAAGDa2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbiEArKXgAAGDa2.jpg', 'url': 'https://t.co/hegoqILKws', 'display_url': 'pic.twitter.com/hegoqILKws', 'expanded_url': 'https://twitter.com/Dav_WMR/status/1276915646278832128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1276910299623366664,2020-06-27 16:08:33,"Do you have the new type of insurance or the old type?

Questions❓
Feel free to reach out📩

#lifeinsurance #jacksonville #php #nlg #primerica #php #phpagency #term #lifeinsurance https://t.co/5IwN7g6ykp",b'Do you have the new type of insurance or the old type?\n\nQuestions\xe2\x9d\x93\nFeel free to reach out\xf0\x9f\x93\xa9\n\n#lifeinsurance #jacksonville #php #nlg #primerica #php #phpagency #term #lifeinsurance https://t.co/5IwN7g6ykp',"{'hashtags': [{'text': 'lifeinsurance', 'indices': [92, 106]}, {'text': 'jacksonville', 'indices': [107, 120]}, {'text': 'php', 'indices': [121, 125]}, {'text': 'nlg', 'indices': [126, 130]}, {'text': 'primerica', 'indices': [131, 141]}, {'text': 'php', 'indices': [142, 146]}, {'text': 'phpagency', 'indices': [147, 157]}, {'text': 'term', 'indices': [158, 163]}, {'text': 'lifeinsurance', 'indices': [164, 178]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1276910293407449090, 'id_str': '1276910293407449090', 'indices': [179, 202], 'media_url': 'http://pbs.twimg.com/media/Ebh_JYCXQAIf6im.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebh_JYCXQAIf6im.jpg', 'url': 'https://t.co/5IwN7g6ykp', 'display_url': 'pic.twitter.com/5IwN7g6ykp', 'expanded_url': 'https://twitter.com/Dav_WMR/status/1276910299623366664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 790, 'resize': 'fit'}, 'small': {'w': 680, 'h': 650, 'resize': 'fit'}, 'large': {'w': 827, 'h': 790, 'resize': 'fit'}}}]}",,en
1276899071819685889,2020-06-27 15:23:57,"There’s two types of life insurance

The Old Kind and The New Kind

The Old Kind is like having a pager in an iPhone world

The New Kind is definitely like having an IPhone 11 Pro 

Care for more information❓
My DM’s are open📩",b'There\xe2\x80\x99s two types of life insurance\n\nThe Old Kind and The New Kind\n\nThe Old Kind is like having a pager in an iPhone world\n\nThe New Kind is definitely like having an IPhone 11 Pro \n\nCare for more information\xe2\x9d\x93\nMy DM\xe2\x80\x99s are open\xf0\x9f\x93\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276897000584249344,2020-06-27 15:15:43,"“Legacy is the final result of the work you put it”

Jon Mason",b'\xe2\x80\x9cLegacy is the final result of the work you put it\xe2\x80\x9d\n\nJon Mason',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1276894909220425728,2020-06-27 15:07:24,"RT @ChristianJaLon: Every time I study Psalm, I become SO elated at how much of a real dude David was. DOGGONE, if we’re talking about HONE…","b'RT @ChristianJaLon: Every time I study Psalm, I become SO elated at how much of a real dude David was. DOGGONE, if we\xe2\x80\x99re talking about HONE\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChristianJaLon', 'name': '#MINE', 'id': 104564452, 'id_str': '104564452', 'indices': [3, 18]}], 'urls': []}",,en
1276891317327532032,2020-06-27 14:53:08,"We go through so much that sometimes when you’re actually in a peaceful place it can be a little overwhelming.
.
.
.
.
It’s perfectly ok to be ok
.
.
.
.
.
#inspiration #peace #motivation #php #phpagency #phpjacksonville 
#Jacksonville https://t.co/Zo1ENjHiCi",b'We go through so much that sometimes when you\xe2\x80\x99re actually in a peaceful place it can be a little overwhelming.\n.\n.\n.\n.\nIt\xe2\x80\x99s perfectly ok to be ok\n.\n.\n.\n.\n.\n#inspiration #peace #motivation #php #phpagency #phpjacksonville \n#Jacksonville https://t.co/Zo1ENjHiCi',"{'hashtags': [{'text': 'inspiration', 'indices': [156, 168]}, {'text': 'peace', 'indices': [169, 175]}, {'text': 'motivation', 'indices': [176, 187]}, {'text': 'php', 'indices': [188, 192]}, {'text': 'phpagency', 'indices': [193, 203]}, {'text': 'phpjacksonville', 'indices': [204, 220]}, {'text': 'Jacksonville', 'indices': [222, 235]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1276891312969613312, 'id_str': '1276891312969613312', 'indices': [236, 259], 'media_url': 'http://pbs.twimg.com/media/Ebht4kZWAAABaCN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebht4kZWAAABaCN.jpg', 'url': 'https://t.co/Zo1ENjHiCi', 'display_url': 'pic.twitter.com/Zo1ENjHiCi', 'expanded_url': 'https://twitter.com/Dav_WMR/status/1276891317327532032/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 283, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 312, 'resize': 'fit'}, 'large': {'w': 750, 'h': 312, 'resize': 'fit'}}}]}",,en
1257368944551383044,2020-05-04 17:58:11,https://t.co/26r4tHtWFT,b'https://t.co/26r4tHtWFT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1257368936208904192, 'id_str': '1257368936208904192', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EXMSYrpXsAAjyoK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXMSYrpXsAAjyoK.jpg', 'url': 'https://t.co/26r4tHtWFT', 'display_url': 'pic.twitter.com/26r4tHtWFT', 'expanded_url': 'https://twitter.com/Dav_WMR/status/1257368944551383044/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 2001, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,und
1256573075824525312,2020-05-02 13:15:41,"So guys based on everything that’s going on with the economy.
People losing jobs, hours being cut, and stimulus checks being given out 

Do you guys think taxes are going ⬆️ or ⬇️ in the future?

Why Up❓ and Why Down ❓
Post 💭 in comments.

#COVID19 #taxes #economics","b'So guys based on everything that\xe2\x80\x99s going on with the economy.\nPeople losing jobs, hours being cut, and stimulus checks being given out \n\nDo you guys think taxes are going \xe2\xac\x86\xef\xb8\x8f or \xe2\xac\x87\xef\xb8\x8f in the future?\n\nWhy Up\xe2\x9d\x93 and Why Down \xe2\x9d\x93\nPost \xf0\x9f\x92\xad in comments.\n\n#COVID19 #taxes #economics'","{'hashtags': [{'text': 'COVID19', 'indices': [240, 248]}, {'text': 'taxes', 'indices': [249, 255]}, {'text': 'economics', 'indices': [256, 266]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255869222200246272,2020-04-30 14:38:50,RT @4PFKARI: M O O D https://t.co/XHvUZkiX5i,b'RT @4PFKARI: M O O D https://t.co/XHvUZkiX5i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4PFKARI', 'name': 'yn⛹🏾\u200d♂️.', 'id': 1189739496482332672, 'id_str': '1189739496482332672', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1255386874488795143, 'id_str': '1255386874488795143', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EWwHtgWXsAcAXqN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWwHtgWXsAcAXqN.jpg', 'url': 'https://t.co/XHvUZkiX5i', 'display_url': 'pic.twitter.com/XHvUZkiX5i', 'expanded_url': 'https://twitter.com/4PFKARI/status/1255386882965463042/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 996, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1497, 'resize': 'fit'}, 'small': {'w': 564, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1255386882965463042, 'source_status_id_str': '1255386882965463042', 'source_user_id': 1189739496482332672, 'source_user_id_str': '1189739496482332672'}]}",,en
1250624828278820864,2020-04-16 03:19:29,Something new coming near you🔥 https://t.co/RBmUFCSnki,b'Something new coming near you\xf0\x9f\x94\xa5 https://t.co/RBmUFCSnki',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1250624807277940736, 'id_str': '1250624807277940736', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1250624807277940736/pu/img/0P8J1a0u0Cn9Yj68.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1250624807277940736/pu/img/0P8J1a0u0Cn9Yj68.jpg', 'url': 'https://t.co/RBmUFCSnki', 'display_url': 'pic.twitter.com/RBmUFCSnki', 'expanded_url': 'https://twitter.com/DavidMa17776812/status/1250624828278820864/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
