id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1293286374624448514,2020-08-11 20:41:14,RT @AdamHSays: Worth noting that Kamala is the first HBCU grad on a major party ticket,b'RT @AdamHSays: Worth noting that Kamala is the first HBCU grad on a major party ticket',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamHSays', 'name': 'adam harris', 'id': 85764133, 'id_str': '85764133', 'indices': [3, 13]}], 'urls': []}",,en
1293281038215655426,2020-08-11 20:20:02,"RT @JoeBiden: Back when Kamala was Attorney General, she worked closely with Beau. I watched as they took on the big banks, lifted up worki…","b'RT @JoeBiden: Back when Kamala was Attorney General, she worked closely with Beau. I watched as they took on the big banks, lifted up worki\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1292919109013970945,2020-08-10 20:21:51,RT @maxberger: Do any of the Republicans calling to resume college football support the players getting compensation for risking their live…,b'RT @maxberger: Do any of the Republicans calling to resume college football support the players getting compensation for risking their live\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxberger', 'name': 'Max Berger', 'id': 15729844, 'id_str': '15729844', 'indices': [3, 13]}], 'urls': []}",,en
1292862104597344256,2020-08-10 16:35:20,"RT @USPS: We weren’t going to post a joke about mail, but sometimes you just gotta send it.","b'RT @USPS: We weren\xe2\x80\x99t going to post a joke about mail, but sometimes you just gotta send it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'USPS', 'name': 'U.S. Postal Service', 'id': 386507775, 'id_str': '386507775', 'indices': [3, 8]}], 'urls': []}",,en
1292645384335106048,2020-08-10 02:14:10,RT @BonniePuns: We must sexualize the USPS in order to save it,b'RT @BonniePuns: We must sexualize the USPS in order to save it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BonniePuns', 'name': 'brenna white', 'id': 49516492, 'id_str': '49516492', 'indices': [3, 14]}], 'urls': []}",,en
1292161850612695042,2020-08-08 18:12:47,RT @awhalefact: many whales never get the chance to try skateboarding in part because they can’t afford kneepads,b'RT @awhalefact: many whales never get the chance to try skateboarding in part because they can\xe2\x80\x99t afford kneepads',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awhalefact', 'name': 'whalefact', 'id': 1033142532136415232, 'id_str': '1033142532136415232', 'indices': [3, 14]}], 'urls': []}",,en
1291947630231076864,2020-08-08 04:01:32,"RT @jaboukie: republicans getting on here like “i, for one, have a very DRY pussy”","b'RT @jaboukie: republicans getting on here like \xe2\x80\x9ci, for one, have a very DRY pussy\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaboukie', 'name': 'giabuchi lastrassi', 'id': 319769408, 'id_str': '319769408', 'indices': [3, 12]}], 'urls': []}",,en
1291775769241202689,2020-08-07 16:38:38,RT @woraidatpic: I hope she is ok ❤️,b'RT @woraidatpic: I hope she is ok \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woraidatpic', 'name': 'woro meekrø wahvé', 'id': 936878125, 'id_str': '936878125', 'indices': [3, 15]}], 'urls': []}",,en
1291084014564945921,2020-08-05 18:49:50,RT @MattOswaltVA: HOW TO SAVE @USPS: they sell Jonathan Swan Commemorative Stamps before election https://t.co/ZAkARvuYgc,b'RT @MattOswaltVA: HOW TO SAVE @USPS: they sell Jonathan Swan Commemorative Stamps before election https://t.co/ZAkARvuYgc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattOswaltVA', 'name': 'Matt Oswalt', 'id': 249346453, 'id_str': '249346453', 'indices': [3, 16]}, {'screen_name': 'USPS', 'name': 'U.S. Postal Service', 'id': 386507775, 'id_str': '386507775', 'indices': [30, 35]}], 'urls': [], 'media': [{'id': 1290838270947942401, 'id_str': '1290838270947942401', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/Een6kXpU4AEeYUO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Een6kXpU4AEeYUO.jpg', 'url': 'https://t.co/ZAkARvuYgc', 'display_url': 'pic.twitter.com/ZAkARvuYgc', 'expanded_url': 'https://twitter.com/MattOswaltVA/status/1290839110530158594/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 935, 'h': 615, 'resize': 'fit'}, 'small': {'w': 680, 'h': 447, 'resize': 'fit'}, 'large': {'w': 935, 'h': 615, 'resize': 'fit'}}, 'source_status_id': 1290839110530158594, 'source_status_id_str': '1290839110530158594', 'source_user_id': 249346453, 'source_user_id_str': '249346453'}]}",,en
1291055411156541441,2020-08-05 16:56:11,RT @JasmynBeKnowing: Every time Rihanna pronounces her name Rihanna I get so upset with myself for pronouncing it Rihanna. https://t.co/1ZP…,b'RT @JasmynBeKnowing: Every time Rihanna pronounces her name Rihanna I get so upset with myself for pronouncing it Rihanna. https://t.co/1ZP\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasmynBeKnowing', 'name': 'Jasmyn', 'id': 2346947384, 'id_str': '2346947384', 'indices': [3, 19]}], 'urls': []}",,en
1290801034483228674,2020-08-05 00:05:23,"RT @JoeBiden: Thousands of Americans are dying every week. The President's response?

""It is what it is."" https://t.co/GT59hr14kb","b'RT @JoeBiden: Thousands of Americans are dying every week. The President\'s response?\n\n""It is what it is."" https://t.co/GT59hr14kb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1290754683066298370, 'id_str': '1290754683066298370', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/Eemuv2RXoAI_8Vj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eemuv2RXoAI_8Vj.jpg', 'url': 'https://t.co/GT59hr14kb', 'display_url': 'pic.twitter.com/GT59hr14kb', 'expanded_url': 'https://twitter.com/JoeBiden/status/1290757401243602944/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1290757401243602944, 'source_status_id_str': '1290757401243602944', 'source_user_id': 939091, 'source_user_id_str': '939091'}]}",,en
1290697222816854016,2020-08-04 17:12:52,RT @brendanmc84: Adding the @VeepHBO credits/music to the @axios / @jonathanvswan Trump interview just makes sense https://t.co/wtMBiBcZ3S,b'RT @brendanmc84: Adding the @VeepHBO credits/music to the @axios / @jonathanvswan Trump interview just makes sense https://t.co/wtMBiBcZ3S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brendanmc84', 'name': 'brendan mcsomething', 'id': 965161706518470656, 'id_str': '965161706518470656', 'indices': [3, 15]}, {'screen_name': 'VeepHBO', 'name': 'Veep', 'id': 404137465, 'id_str': '404137465', 'indices': [28, 36]}, {'screen_name': 'axios', 'name': 'Axios', 'id': 800707492346925056, 'id_str': '800707492346925056', 'indices': [58, 64]}, {'screen_name': 'jonathanvswan', 'name': 'Jonathan Swan', 'id': 327862439, 'id_str': '327862439', 'indices': [67, 81]}], 'urls': [], 'media': [{'id': 1290552189602213888, 'id_str': '1290552189602213888', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1290552189602213888/pu/img/Cb9WO4QlR6c5BpLg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1290552189602213888/pu/img/Cb9WO4QlR6c5BpLg.jpg', 'url': 'https://t.co/wtMBiBcZ3S', 'display_url': 'pic.twitter.com/wtMBiBcZ3S', 'expanded_url': 'https://twitter.com/brendanmc84/status/1290553066001965056/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1290553066001965056, 'source_status_id_str': '1290553066001965056', 'source_user_id': 965161706518470656, 'source_user_id_str': '965161706518470656'}]}",,en
1290684244990111744,2020-08-04 16:21:18,RT @TheDweck: Not important but why does he sit on every chair like it’s a toilet https://t.co/CYwizMa0Yv,b'RT @TheDweck: Not important but why does he sit on every chair like it\xe2\x80\x99s a toilet https://t.co/CYwizMa0Yv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDweck', 'name': 'Jess Dweck', 'id': 98247788, 'id_str': '98247788', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1290540906798489601, 'id_str': '1290540906798489601', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EejsHf3VoAETxgc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EejsHf3VoAETxgc.jpg', 'url': 'https://t.co/CYwizMa0Yv', 'display_url': 'pic.twitter.com/CYwizMa0Yv', 'expanded_url': 'https://twitter.com/TheDweck/status/1290540909730250752/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1444, 'h': 812, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1290540909730250752, 'source_status_id_str': '1290540909730250752', 'source_user_id': 98247788, 'source_user_id_str': '98247788'}]}",,en
1290680160262316032,2020-08-04 16:05:04,RT @ava: He doubles down as some kind of personal etiquette for people behind bars. I know five boys who were incarcerated that he didn’t w…,b'RT @ava: He doubles down as some kind of personal etiquette for people behind bars. I know five boys who were incarcerated that he didn\xe2\x80\x99t w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ava', 'name': 'Ava DuVernay', 'id': 14982804, 'id_str': '14982804', 'indices': [3, 7]}], 'urls': []}",,en
1289747653291462658,2020-08-02 02:19:37,RT @BrandyZadrozny: Guilt trip strategy https://t.co/8F2jraxVJt,b'RT @BrandyZadrozny: Guilt trip strategy https://t.co/8F2jraxVJt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandyZadrozny', 'name': 'Brandy Zadrozny', 'id': 360743972, 'id_str': '360743972', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1289686558430371840, 'id_str': '1289686558430371840', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EeXjF4LWoAAKVPL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeXjF4LWoAAKVPL.jpg', 'url': 'https://t.co/8F2jraxVJt', 'display_url': 'pic.twitter.com/8F2jraxVJt', 'expanded_url': 'https://twitter.com/BrandyZadrozny/status/1289686562767216640/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 378, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 207, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 365, 'resize': 'fit'}}, 'source_status_id': 1289686562767216640, 'source_status_id_str': '1289686562767216640', 'source_user_id': 360743972, 'source_user_id_str': '360743972'}]}",,en
1289463273771773952,2020-08-01 07:29:36,"RT @sbstryker: Unsurprisingly, Beyoncé blew my mind with #BlackIsKing but another reason the project is so special is seeing all the creati…","b'RT @sbstryker: Unsurprisingly, Beyonc\xc3\xa9 blew my mind with #BlackIsKing but another reason the project is so special is seeing all the creati\xe2\x80\xa6'","{'hashtags': [{'text': 'BlackIsKing', 'indices': [57, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sbstryker', 'name': 'Sam Stryker', 'id': 221952464, 'id_str': '221952464', 'indices': [3, 13]}], 'urls': []}",,en
1289254745689841664,2020-07-31 17:40:59,"RT @cmclymer: “But what if people that liberals like are exposed by Ghislane Maxwell? What will liberals demand happen then?”

Investigate…",b'RT @cmclymer: \xe2\x80\x9cBut what if people that liberals like are exposed by Ghislane Maxwell? What will liberals demand happen then?\xe2\x80\x9d\n\nInvestigate\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d🌈', 'id': 15907183, 'id_str': '15907183', 'indices': [3, 12]}], 'urls': []}",,en
1288976591259709440,2020-07-30 23:15:42,"RT @AOC: Some context for a few folks getting upset at this: Congress is voting on legislation regarding Twitch today.

It’s totally fine i…",b'RT @AOC: Some context for a few folks getting upset at this: Congress is voting on legislation regarding Twitch today.\n\nIt\xe2\x80\x99s totally fine i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1288961944636907521,2020-07-30 22:17:30,RT @ewarren: It's time to reform the filibuster. http://t.co/oed7JFYV,"b""RT @ewarren: It's time to reform the filibuster. http://t.co/oed7JFYV""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': 357606935, 'id_str': '357606935', 'indices': [3, 11]}], 'urls': [{'url': 'http://t.co/oed7JFYV', 'expanded_url': 'http://huff.to/UGumY0', 'display_url': 'huff.to/UGumY0', 'indices': [49, 69]}]}",,en
1288735072053411841,2020-07-30 07:15:59,RT @SorayaMcDonald: Capitalize whatever TF u want just hire more Black editors and reporters and give them real budgets and white career tr…,b'RT @SorayaMcDonald: Capitalize whatever TF u want just hire more Black editors and reporters and give them real budgets and white career tr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SorayaMcDonald', 'name': 'A Shady Dame From Seville', 'id': 494287469, 'id_str': '494287469', 'indices': [3, 18]}], 'urls': []}",,en
1287510264561037312,2020-07-26 22:09:02,RT @Smorgasboredom: Every time we’re forced to talk about Joe Rogan I am reminded of my best and most immutable axiom: Nothing that only me…,b'RT @Smorgasboredom: Every time we\xe2\x80\x99re forced to talk about Joe Rogan I am reminded of my best and most immutable axiom: Nothing that only me\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Smorgasboredom', 'name': 'Evan DeSimone', 'id': 244619289, 'id_str': '244619289', 'indices': [3, 18]}], 'urls': []}",,en
1287488564406583296,2020-07-26 20:42:48,RT @_brittanyv: If you’re a leftist who hates AOC because she knows how to communicate with normie libs as means of introducing them to &amp; m…,b'RT @_brittanyv: If you\xe2\x80\x99re a leftist who hates AOC because she knows how to communicate with normie libs as means of introducing them to &amp; m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_brittanyv', 'name': 'Brittany Van Horne', 'id': 522731294, 'id_str': '522731294', 'indices': [3, 14]}], 'urls': []}",,en
1285028099105492992,2020-07-20 01:45:48,RT @chrissyteigen: Having a billion dollars is too much money. You can already have anything you want. Give 88 billion away. Especially sin…,b'RT @chrissyteigen: Having a billion dollars is too much money. You can already have anything you want. Give 88 billion away. Especially sin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [3, 17]}], 'urls': []}",,en
1283931117913952256,2020-07-17 01:06:47,RT @thechicks: But #Gaslighter by #TheChicks should be mandatory 😉,b'RT @thechicks: But #Gaslighter by #TheChicks should be mandatory \xf0\x9f\x98\x89',"{'hashtags': [{'text': 'Gaslighter', 'indices': [19, 30]}, {'text': 'TheChicks', 'indices': [34, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thechicks', 'name': 'The Chicks', 'id': 71099570, 'id_str': '71099570', 'indices': [3, 13]}], 'urls': []}",,en
1283843287887929344,2020-07-16 19:17:47,RT @sheisMC23: ahh that’s history 😌 https://t.co/47BSAz0EkF,b'RT @sheisMC23: ahh that\xe2\x80\x99s history \xf0\x9f\x98\x8c https://t.co/47BSAz0EkF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheisMC23', 'name': 'Robbie 💥', 'id': 1182115682017824769, 'id_str': '1182115682017824769', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1283122702971273226, 'id_str': '1283122702971273226', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Ec6RTNHXgAoYdMU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec6RTNHXgAoYdMU.jpg', 'url': 'https://t.co/47BSAz0EkF', 'display_url': 'pic.twitter.com/47BSAz0EkF', 'expanded_url': 'https://twitter.com/sheisMC23/status/1283122713142460416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1168, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1168, 'resize': 'fit'}, 'small': {'w': 629, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1283122713142460416, 'source_status_id_str': '1283122713142460416', 'source_user_id': 1182115682017824769, 'source_user_id_str': '1182115682017824769'}]}",,en
1283246052624093186,2020-07-15 03:44:35,RT @JesseLehrich: https://t.co/gzn3ssd0zi,b'RT @JesseLehrich: https://t.co/gzn3ssd0zi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JesseLehrich', 'name': 'Jesse Lehrich', 'id': 26186655, 'id_str': '26186655', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1283244727274545152, 'id_str': '1283244727274545152', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Ec8AR9EXoAAZs-l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec8AR9EXoAAZs-l.jpg', 'url': 'https://t.co/gzn3ssd0zi', 'display_url': 'pic.twitter.com/gzn3ssd0zi', 'expanded_url': 'https://twitter.com/JesseLehrich/status/1283244747302350848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 700, 'h': 700, 'resize': 'fit'}, 'large': {'w': 700, 'h': 700, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1283244747302350848, 'source_status_id_str': '1283244747302350848', 'source_user_id': 26186655, 'source_user_id_str': '26186655'}]}",,und
1283232285987205120,2020-07-15 02:49:52,"RT @AOC: Si es Trump, tiene que ser corrupto 💸","b'RT @AOC: Si es Trump, tiene que ser corrupto \xf0\x9f\x92\xb8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,es
1282853071689662464,2020-07-14 01:43:01,"RT @ziwe: angela davis is voting for joe biden, what do you know that she doesn’t know","b'RT @ziwe: angela davis is voting for joe biden, what do you know that she doesn\xe2\x80\x99t know'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ziwe', 'name': 'ziwe', 'id': 261749497, 'id_str': '261749497', 'indices': [3, 8]}], 'urls': []}",,en
1282488319067095041,2020-07-13 01:33:37,RT @awards_watch: LADY ANTIBLM https://t.co/pPkWJPJBIm,b'RT @awards_watch: LADY ANTIBLM https://t.co/pPkWJPJBIm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awards_watch', 'name': 'Erik Anderson', 'id': 1544473543, 'id_str': '1544473543', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1282482291776745472, 'id_str': '1282482291776745472', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EcxK2XgU8AAnX2B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcxK2XgU8AAnX2B.jpg', 'url': 'https://t.co/pPkWJPJBIm', 'display_url': 'pic.twitter.com/pPkWJPJBIm', 'expanded_url': 'https://twitter.com/awards_watch/status/1282482430335582209/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 674, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}}, 'source_status_id': 1282482430335582209, 'source_status_id_str': '1282482430335582209', 'source_user_id': 1544473543, 'source_user_id_str': '1544473543'}]}",,in
1282439635080146944,2020-07-12 22:20:10,RT @SarahKSilverman: My dad getting the shit kicked out of him everyday at school 4 being a kike to kids in NH throwing pennies at me on th…,b'RT @SarahKSilverman: My dad getting the shit kicked out of him everyday at school 4 being a kike to kids in NH throwing pennies at me on th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahKSilverman', 'name': 'Sarah Silverman', 'id': 30364057, 'id_str': '30364057', 'indices': [3, 19]}], 'urls': []}",,en
1282404038236008448,2020-07-12 19:58:43,RT @ewarren: I still am.,b'RT @ewarren: I still am.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': 357606935, 'id_str': '357606935', 'indices': [3, 11]}], 'urls': []}",,en
1282047512916840449,2020-07-11 20:22:01,RT @natasharothwell: Get you someone who loves you as much as @DisneyParks loves money.,b'RT @natasharothwell: Get you someone who loves you as much as @DisneyParks loves money.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natasharothwell', 'name': 'Natasha Rothwell', 'id': 8363752, 'id_str': '8363752', 'indices': [3, 19]}, {'screen_name': 'DisneyParks', 'name': 'Disney Parks', 'id': 29484644, 'id_str': '29484644', 'indices': [62, 74]}], 'urls': []}",,en
1281335238535180293,2020-07-09 21:11:41,RT @Booker4KY: Mask on. https://t.co/oBDqj91ZST,b'RT @Booker4KY: Mask on. https://t.co/oBDqj91ZST',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Booker4KY', 'name': 'Charles Booker', 'id': 3298708805, 'id_str': '3298708805', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1281334413977165825, 'id_str': '1281334413977165825', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Ecg23FeXoAE_Dv4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ecg23FeXoAE_Dv4.jpg', 'url': 'https://t.co/oBDqj91ZST', 'display_url': 'pic.twitter.com/oBDqj91ZST', 'expanded_url': 'https://twitter.com/Booker4KY/status/1281334417991053315/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1331, 'h': 906, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 463, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 817, 'resize': 'fit'}}, 'source_status_id': 1281334417991053315, 'source_status_id_str': '1281334417991053315', 'source_user_id': 3298708805, 'source_user_id_str': '3298708805'}]}",,en
1281271573203177472,2020-07-09 16:58:42,"RT @KaraRBrown: This
Is
                                     So
         Fucking 
                                                 Stupid",b'RT @KaraRBrown: This\nIs\n                                     So\n         Fucking \n                                                 Stupid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaraRBrown', 'name': 'KB', 'id': 266697434, 'id_str': '266697434', 'indices': [3, 14]}], 'urls': []}",,en
1279631951624761345,2020-07-05 04:23:26,@elonmusk @kanyewest Fuck u #freegrimes,b'@elonmusk @kanyewest Fuck u #freegrimes',"{'hashtags': [{'text': 'freegrimes', 'indices': [28, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}, {'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [10, 20]}], 'urls': []}",,en
1279619012054249473,2020-07-05 03:32:01,@KimKardashian Shut the fuck up. Ur fucking up the country for clout,b'@KimKardashian Shut the fuck up. Ur fucking up the country for clout',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimKardashian', 'name': 'Kim Kardashian West', 'id': 25365536, 'id_str': '25365536', 'indices': [0, 14]}], 'urls': []}",,en
1279579410736144385,2020-07-05 00:54:39,@kanyewest Fuck u bitch,b'@kanyewest Fuck u bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [0, 10]}], 'urls': []}",,en
1278565430831898624,2020-07-02 05:45:27,"RT @KenTremendous: “Dad? How did mom die?”
“Well, kids, your mother was a true American. She believed in liberty, and the flag, and refused…","b'RT @KenTremendous: \xe2\x80\x9cDad? How did mom die?\xe2\x80\x9d\n\xe2\x80\x9cWell, kids, your mother was a true American. She believed in liberty, and the flag, and refused\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KenTremendous', 'name': 'Ken Tremendous', 'id': 45499837, 'id_str': '45499837', 'indices': [3, 17]}], 'urls': []}",,en
1278562891398918144,2020-07-02 05:35:22,RT @quintabrunson: This has big “i can treat you better than your Lil’ boyfriend” energy,b'RT @quintabrunson: This has big \xe2\x80\x9ci can treat you better than your Lil\xe2\x80\x99 boyfriend\xe2\x80\x9d energy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quintabrunson', 'name': 'quinta brunson', 'id': 15934076, 'id_str': '15934076', 'indices': [3, 17]}], 'urls': []}",,en
1278382959280525314,2020-07-01 17:40:23,@kanyewest #freegrimes,b'@kanyewest #freegrimes',"{'hashtags': [{'text': 'freegrimes', 'indices': [11, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [0, 10]}], 'urls': []}",,und
1278041769171550209,2020-06-30 19:04:37,RT @jessicadefino_: I had to buy groceries at the 99 Cents Only Store when I worked as an editor on the Kardashian-Jenner Official Apps ❤️…,b'RT @jessicadefino_: I had to buy groceries at the 99 Cents Only Store when I worked as an editor on the Kardashian-Jenner Official Apps \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessicadefino_', 'name': 'Jessica DeFino', 'id': 301737847, 'id_str': '301737847', 'indices': [3, 18]}], 'urls': []}",,en
1274534485640560640,2020-06-21 02:47:55,RT @poniewozik: Deviously brilliant of antifa to sneak out in the middle of the night and add an extra deck to that arena,b'RT @poniewozik: Deviously brilliant of antifa to sneak out in the middle of the night and add an extra deck to that arena',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poniewozik', 'name': 'James Poniewozik', 'id': 23480093, 'id_str': '23480093', 'indices': [3, 14]}], 'urls': []}",,en
1274534279666634753,2020-06-21 02:47:06,RT @ava: Happening now in #Tulsa at Trump MAGA outdoor stage. A lot of silent. Not much majority. https://t.co/vFIdM11TR5,b'RT @ava: Happening now in #Tulsa at Trump MAGA outdoor stage. A lot of silent. Not much majority. https://t.co/vFIdM11TR5',"{'hashtags': [{'text': 'Tulsa', 'indices': [26, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ava', 'name': 'Ava DuVernay', 'id': 14982804, 'id_str': '14982804', 'indices': [3, 7]}], 'urls': []}",,en
