id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1301147712382001154,2020-09-02 13:19:23,RT @JuiceKing5x: Keep your nose in your mask and out my business bitch,b'RT @JuiceKing5x: Keep your nose in your mask and out my business bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuiceKing5x', 'name': '🐣', 'id': 1229496884223528960, 'id_str': '1229496884223528960', 'indices': [3, 15]}], 'urls': []}",,en
1301146024321470464,2020-09-02 13:12:40,"RT @Courtne84443280: @Willetton There are three classes of people: those who see, those who see when they are shown, those who do not see.…","b'RT @Courtne84443280: @Willetton There are three classes of people: those who see, those who see when they are shown, those who do not see.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Courtne84443280', 'name': 'The Last Phoenix', 'id': 1083778508000620544, 'id_str': '1083778508000620544', 'indices': [3, 19]}, {'screen_name': 'Willetton', 'name': 'Sean', 'id': 50007200, 'id_str': '50007200', 'indices': [21, 31]}], 'urls': []}",,en
1300011265188859905,2020-08-30 10:03:33,RT @StokeTruths: Stoke-on-Trent has been an area of concern for about 40 years,b'RT @StokeTruths: Stoke-on-Trent has been an area of concern for about 40 years',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StokeTruths', 'name': 'S. T.', 'id': 2300291220, 'id_str': '2300291220', 'indices': [3, 15]}], 'urls': []}",,en
1299706976587448320,2020-08-29 13:54:25,RT @boohoo: Heartwarming 🥺💍🥰,b'RT @boohoo: Heartwarming \xf0\x9f\xa5\xba\xf0\x9f\x92\x8d\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [3, 10]}], 'urls': []}",,en
1299633620605440001,2020-08-29 09:02:55,"RT @keywilliamss: It’s not lost on me the way the internet bullied Chadwick Boseman the last two years about his appearance, him looking ti…","b'RT @keywilliamss: It\xe2\x80\x99s not lost on me the way the internet bullied Chadwick Boseman the last two years about his appearance, him looking ti\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keywilliamss', 'name': 'Key(era).', 'id': 378407099, 'id_str': '378407099', 'indices': [3, 16]}], 'urls': []}",,en
1299361243657101312,2020-08-28 15:00:36,@boohoo 🤞🏼💗💗,b'@boohoo \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,und
1299293414547173376,2020-08-28 10:31:04,And there are still people on my timeline saying that white privilege doesn’t exist??? Wind your neck in hun x https://t.co/S32EwnYJ3x,b'And there are still people on my timeline saying that white privilege doesn\xe2\x80\x99t exist??? Wind your neck in hun x https://t.co/S32EwnYJ3x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299293405726478337, 'id_str': '1299293405726478337', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EggEd_NVkAEJZvg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EggEd_NVkAEJZvg.jpg', 'url': 'https://t.co/S32EwnYJ3x', 'display_url': 'pic.twitter.com/S32EwnYJ3x', 'expanded_url': 'https://twitter.com/louisecvXOXO/status/1299293414547173376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 1118, 'resize': 'fit'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1118, 'resize': 'fit'}}}]}",,en
1299291116240592899,2020-08-28 10:21:56,RT @caithuls: A spicy wine? Oh you mean a jalapiñot?,b'RT @caithuls: A spicy wine? Oh you mean a jalapi\xc3\xb1ot?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caithuls', 'name': 'Caitlin', 'id': 819174269481615361, 'id_str': '819174269481615361', 'indices': [3, 12]}], 'urls': []}",,en
1299291096225382400,2020-08-28 10:21:51,"RT @MedcalfByESPN: ""He had a knife."" ""He used a counterfeit $20 bill."" ""He was selling loose cigarettes."" ""He was playing with a toy gun in…","b'RT @MedcalfByESPN: ""He had a knife."" ""He used a counterfeit $20 bill."" ""He was selling loose cigarettes."" ""He was playing with a toy gun in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MedcalfByESPN', 'name': 'Myron Medcalf', 'id': 391016600, 'id_str': '391016600', 'indices': [3, 17]}], 'urls': []}",,en
1299291081574580225,2020-08-28 10:21:48,"RT @rickburin: We are trying to protect you lot, you fucking psychos","b'RT @rickburin: We are trying to protect you lot, you fucking psychos'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rickburin', 'name': 'Rick Burin', 'id': 104141256, 'id_str': '104141256', 'indices': [3, 13]}], 'urls': []}",,en
1299291066756198400,2020-08-28 10:21:44,"RT @jesikanohemi: Trayvon martin was shot to death for having a hoodie on and skittles and an Arizona in his hand. 

Ahmaud Arbery was shot…",b'RT @jesikanohemi: Trayvon martin was shot to death for having a hoodie on and skittles and an Arizona in his hand. \n\nAhmaud Arbery was shot\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jesikanohemi', 'name': 'jess', 'id': 3066924253, 'id_str': '3066924253', 'indices': [3, 16]}], 'urls': []}",,en
1299291053003100161,2020-08-28 10:21:41,RT @dashmx_: we need to move past the word “privilege” and start naming it what it is—white supremacy,b'RT @dashmx_: we need to move past the word \xe2\x80\x9cprivilege\xe2\x80\x9d and start naming it what it is\xe2\x80\x94white supremacy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299052777067491328,2020-08-27 18:34:51,RT @TommyBeer: https://t.co/JCyraH7S0u,b'RT @TommyBeer: https://t.co/JCyraH7S0u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommyBeer', 'name': 'Tommy Beer', 'id': 49842790, 'id_str': '49842790', 'indices': [3, 13]}], 'urls': []}",,und
1299052632577839108,2020-08-27 18:34:17,"RT @JaredSawyerJr: Tamir Rice was playing with a toy gun and was killed by a cop. 
Kyle Rittenhouse walked around Kenosha, WI for 4 hours w…","b'RT @JaredSawyerJr: Tamir Rice was playing with a toy gun and was killed by a cop. \nKyle Rittenhouse walked around Kenosha, WI for 4 hours w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaredSawyerJr', 'name': 'Jared Sawyer Jr.', 'id': 373432520, 'id_str': '373432520', 'indices': [3, 17]}], 'urls': []}",,en
1298938642279391232,2020-08-27 11:01:20,"RT @YasmineSumman: British National Anthems to sing before events: 

Rule Britannia: 
- old 
- shit storyline 
- no rhythm tbh 

Chelsea Da…",b'RT @YasmineSumman: British National Anthems to sing before events: \n\nRule Britannia: \n- old \n- shit storyline \n- no rhythm tbh \n\nChelsea Da\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YasmineSumman', 'name': 'thee emo enby entity ™', 'id': 332739810, 'id_str': '332739810', 'indices': [3, 17]}], 'urls': []}",,en
1298625993716961281,2020-08-26 14:18:58,RT @glamgawwd_1990: They just rejected the case of all 3 trans women’s that were attacked on Hollywood Blvd for lack of evidence.... there’…,b'RT @glamgawwd_1990: They just rejected the case of all 3 trans women\xe2\x80\x99s that were attacked on Hollywood Blvd for lack of evidence.... there\xe2\x80\x99\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glamgawwd_1990', 'name': 'Marcus Ware', 'id': 555002154, 'id_str': '555002154', 'indices': [3, 18]}], 'urls': []}",,en
1298625979561246721,2020-08-26 14:18:55,"RT @GHO5TG1RL: immigrants do too...but it's only impressive when you're rich and white, right?","b""RT @GHO5TG1RL: immigrants do too...but it's only impressive when you're rich and white, right?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GHO5TG1RL', 'name': '*:･ﾟ✧* marnie ♡', 'id': 1048482023273320448, 'id_str': '1048482023273320448', 'indices': [3, 13]}], 'urls': []}",,en
1298625934141030405,2020-08-26 14:18:44,RT @notCursedE: Transphobes deserve to be fired and disowned by their friends and family until they cease being bigots. #IStandWithSashaWhi…,b'RT @notCursedE: Transphobes deserve to be fired and disowned by their friends and family until they cease being bigots. #IStandWithSashaWhi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notCursedE', 'name': 'keystone transsexual activist', 'id': 916241339821510656, 'id_str': '916241339821510656', 'indices': [3, 14]}], 'urls': []}",,en
1298625874686812160,2020-08-26 14:18:30,"RT @BuxtonSZN: Teacher hypes up class party all year

The Party: https://t.co/cPhZQZfKW4",b'RT @BuxtonSZN: Teacher hypes up class party all year\n\nThe Party: https://t.co/cPhZQZfKW4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuxtonSZN', 'name': 'DLO and ROSAS SZN(Wolves Bird App President)', 'id': 975173572036628485, 'id_str': '975173572036628485', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1297604155343876097, 'id_str': '1297604155343876097', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EgIEGrJXsAEB2rL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgIEGrJXsAEB2rL.jpg', 'url': 'https://t.co/cPhZQZfKW4', 'display_url': 'pic.twitter.com/cPhZQZfKW4', 'expanded_url': 'https://twitter.com/BuxtonSZN/status/1297604222729498624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 507, 'h': 680, 'resize': 'fit'}, 'large': {'w': 599, 'h': 804, 'resize': 'fit'}, 'medium': {'w': 599, 'h': 804, 'resize': 'fit'}}, 'source_status_id': 1297604222729498624, 'source_status_id_str': '1297604222729498624', 'source_user_id': 975173572036628485, 'source_user_id_str': '975173572036628485'}]}",,en
1298625826938859533,2020-08-26 14:18:19,RT @MsShaniqueLee: Black lives matter even if they do resist arrest. Black lives matter even if they did commit a crime. Black lives matter…,b'RT @MsShaniqueLee: Black lives matter even if they do resist arrest. Black lives matter even if they did commit a crime. Black lives matter\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsShaniqueLee', 'name': 'Sha', 'id': 1016465284427911168, 'id_str': '1016465284427911168', 'indices': [3, 17]}], 'urls': []}",,en
1298625758458503168,2020-08-26 14:18:02,"RT @gothspiderbitch: Remember, the deceased are not the only ones who lose their lives when an innocent person is murdered by the police.","b'RT @gothspiderbitch: Remember, the deceased are not the only ones who lose their lives when an innocent person is murdered by the police.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gothspiderbitch', 'name': 'Sarah McGonagall', 'id': 793623386605907968, 'id_str': '793623386605907968', 'indices': [3, 19]}], 'urls': []}",,en
1298625463158484999,2020-08-26 14:16:52,RT @joe2security: Just thinking.. if the government can fund the Eat Out to Help Out scheme for the whole country all month.. imagine if th…,b'RT @joe2security: Just thinking.. if the government can fund the Eat Out to Help Out scheme for the whole country all month.. imagine if th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joe2security', 'name': 'JOE\U0001fa90 (check my bio)', 'id': 2286920844, 'id_str': '2286920844', 'indices': [3, 16]}], 'urls': []}",,en
1298625178650517505,2020-08-26 14:15:44,"RT @AamerAnwar: #MercyBaguma left destitute by a barbaric racist immigration system, she had a right to life, yet was left with no hope, ho…","b'RT @AamerAnwar: #MercyBaguma left destitute by a barbaric racist immigration system, she had a right to life, yet was left with no hope, ho\xe2\x80\xa6'","{'hashtags': [{'text': 'MercyBaguma', 'indices': [16, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AamerAnwar', 'name': 'Aamer Anwar🎗✊🏽#BlackLivesMatter', 'id': 357430585, 'id_str': '357430585', 'indices': [3, 14]}], 'urls': []}",,en
1298625091656458242,2020-08-26 14:15:23,This is truly heartbreaking. 💔 #MercyBaguma 💞 https://t.co/E5zzrRTPKK,b'This is truly heartbreaking. \xf0\x9f\x92\x94 #MercyBaguma \xf0\x9f\x92\x9e https://t.co/E5zzrRTPKK',"{'hashtags': [{'text': 'MercyBaguma', 'indices': [31, 43]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E5zzrRTPKK', 'expanded_url': 'https://twitter.com/Glasgow_Live/status/1298179557854347272', 'display_url': 'twitter.com/Glasgow_Live/s…', 'indices': [46, 69]}]}",,en
1298624397872332802,2020-08-26 14:12:38,RT @Maria4CarmsEast: If anyone is more concerned &amp; shouting re BBC Proms story (discounted by BBC this morning as untrue) than concerned &amp;…,b'RT @Maria4CarmsEast: If anyone is more concerned &amp; shouting re BBC Proms story (discounted by BBC this morning as untrue) than concerned &amp;\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maria4CarmsEast', 'name': 'Maria Carroll # Shielding', 'id': 2818743011, 'id_str': '2818743011', 'indices': [3, 19]}], 'urls': []}",,en
1298624065591218176,2020-08-26 14:11:19,RT @ChrisKlemens: Here are some numbers you can call today to demand justice for Jacob Blake. He was shot 7 times in the back last night by…,b'RT @ChrisKlemens: Here are some numbers you can call today to demand justice for Jacob Blake. He was shot 7 times in the back last night by\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisKlemens', 'name': 'CHRIS KLEMENS', 'id': 27762157, 'id_str': '27762157', 'indices': [3, 16]}], 'urls': []}",,en
1298624045928390657,2020-08-26 14:11:14,"RT @aishatyler: He was trying to break up a fight.

He wasn’t armed.

He was relieved police had  arrived to handle the fight, so he went t…","b'RT @aishatyler: He was trying to break up a fight.\n\nHe wasn\xe2\x80\x99t armed.\n\nHe was relieved police had  arrived to handle the fight, so he went t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aishatyler', 'name': 'Aisha Tyler', 'id': 18125335, 'id_str': '18125335', 'indices': [3, 14]}], 'urls': []}",,en
1298624003393892352,2020-08-26 14:11:04,RT @MrsPlugg: this one. https://t.co/ZDLNKhA7P6,b'RT @MrsPlugg: this one. https://t.co/ZDLNKhA7P6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrsPlugg', 'name': 'lactose & ignorant', 'id': 2457703913, 'id_str': '2457703913', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1297618495652401153, 'id_str': '1297618495652401153', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EgIRJY9WkAEZSnl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgIRJY9WkAEZSnl.jpg', 'url': 'https://t.co/ZDLNKhA7P6', 'display_url': 'pic.twitter.com/ZDLNKhA7P6', 'expanded_url': 'https://twitter.com/MrsPlugg/status/1297618498844327938/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 827, 'h': 551, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 551, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1297618498844327938, 'source_status_id_str': '1297618498844327938', 'source_user_id': 2457703913, 'source_user_id_str': '2457703913'}]}",,en
1298595418125799425,2020-08-26 12:17:29,@boohoo https://t.co/qJ2fdLaJ90,b'@boohoo https://t.co/qJ2fdLaJ90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1298595412098637824, 'id_str': '1298595412098637824', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EgWJpaUXYAA688J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgWJpaUXYAA688J.jpg', 'url': 'https://t.co/qJ2fdLaJ90', 'display_url': 'pic.twitter.com/qJ2fdLaJ90', 'expanded_url': 'https://twitter.com/louisecvXOXO/status/1298595418125799425/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 884, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1246, 'h': 918, 'resize': 'fit'}, 'small': {'w': 680, 'h': 501, 'resize': 'fit'}}}]}",,und
1298584618887712768,2020-08-26 11:34:34,"@boohoo And gizmo, he’s just had his eye removed as he lost a cat fight💔 he isn’t a dog, but thinks he is as he was raised with Sherlock’s puppies 💖 https://t.co/UNaQTU8eMz","b'@boohoo And gizmo, he\xe2\x80\x99s just had his eye removed as he lost a cat fight\xf0\x9f\x92\x94 he isn\xe2\x80\x99t a dog, but thinks he is as he was raised with Sherlock\xe2\x80\x99s puppies \xf0\x9f\x92\x96 https://t.co/UNaQTU8eMz'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1298584603272282112, 'id_str': '1298584603272282112', 'indices': [149, 172], 'media_url': 'http://pbs.twimg.com/media/EgV_0QTWAAAfETT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgV_0QTWAAAfETT.jpg', 'url': 'https://t.co/UNaQTU8eMz', 'display_url': 'pic.twitter.com/UNaQTU8eMz', 'expanded_url': 'https://twitter.com/louisecvXOXO/status/1298584618887712768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1298583838822674433,2020-08-26 11:31:28,"@boohoo This is sherlock bones, a ten year old westie X Yorkie 💖 https://t.co/PBoCDbrVEM","b'@boohoo This is sherlock bones, a ten year old westie X Yorkie \xf0\x9f\x92\x96 https://t.co/PBoCDbrVEM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1298583828919996422, 'id_str': '1298583828919996422', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EgV_HLnX0AYDuXi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgV_HLnX0AYDuXi.jpg', 'url': 'https://t.co/PBoCDbrVEM', 'display_url': 'pic.twitter.com/PBoCDbrVEM', 'expanded_url': 'https://twitter.com/louisecvXOXO/status/1298583838822674433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1298569950085480453,2020-08-26 10:36:17,"RT @GoGoGadgetHoe: Bitch, Good night https://t.co/zkfv4eBNDS","b'RT @GoGoGadgetHoe: Bitch, Good night https://t.co/zkfv4eBNDS'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoGoGadgetHoe', 'name': 'Britteney Black Rose Kapri', 'id': 149649441, 'id_str': '149649441', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1298089603929378816, 'id_str': '1298089603929378816', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1298089603929378816/pu/img/XuzCdRlVeEkmWqH-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1298089603929378816/pu/img/XuzCdRlVeEkmWqH-.jpg', 'url': 'https://t.co/zkfv4eBNDS', 'display_url': 'pic.twitter.com/zkfv4eBNDS', 'expanded_url': 'https://twitter.com/GoGoGadgetHoe/status/1298089691107950592/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1298089691107950592, 'source_status_id_str': '1298089691107950592', 'source_user_id': 149649441, 'source_user_id_str': '149649441'}]}",,en
1298296700700893186,2020-08-25 16:30:29,@boohoo 🤞🏼💞,b'@boohoo \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,und
1298264935722397697,2020-08-25 14:24:15,"RT @RainbowRailroad: If you're an #LGBTQI person facing state-sanctioned violence and persecution, contact us at this web link: https://t.c…","b""RT @RainbowRailroad: If you're an #LGBTQI person facing state-sanctioned violence and persecution, contact us at this web link: https://t.c\xe2\x80\xa6""","{'hashtags': [{'text': 'LGBTQI', 'indices': [34, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RainbowRailroad', 'name': 'Rainbow Railroad', 'id': 211564038, 'id_str': '211564038', 'indices': [3, 19]}], 'urls': []}",,en
1298251160168538122,2020-08-25 13:29:31,RT @boohoo: It's getting closer to October 🎃👻 https://t.co/Nj50Mr8ccV,"b""RT @boohoo: It's getting closer to October \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/Nj50Mr8ccV""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1297929568410578946, 'id_str': '1297929568410578946', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EgMsENSWsAIqMpC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgMsENSWsAIqMpC.jpg', 'url': 'https://t.co/Nj50Mr8ccV', 'display_url': 'pic.twitter.com/Nj50Mr8ccV', 'expanded_url': 'https://twitter.com/boohoo/status/1297956840056082434/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 429, 'resize': 'fit'}, 'medium': {'w': 915, 'h': 577, 'resize': 'fit'}, 'large': {'w': 915, 'h': 577, 'resize': 'fit'}}, 'source_status_id': 1297956840056082434, 'source_status_id_str': '1297956840056082434', 'source_user_id': 35773873, 'source_user_id_str': '35773873'}]}",,en
1297312542654631941,2020-08-22 23:19:47,"RT @MrBeastYT: I’m going to give 10 random people who retweet this tweet $10,000 EACH! You must be following @Pulte and me so we can dm you…","b'RT @MrBeastYT: I\xe2\x80\x99m going to give 10 random people who retweet this tweet $10,000 EACH! You must be following @Pulte and me so we can dm you\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [3, 13]}, {'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [109, 115]}], 'urls': []}",,en
1296764151180795910,2020-08-21 11:00:41,@boohoo 🤞🏼 good luck everyone xx,b'@boohoo \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc good luck everyone xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,en
1296517993871093762,2020-08-20 18:42:32,"RT @GlamandGore: Hello, rogue giveaway- I’ll send a lil gift to one of you who retweets my last tweet if you can get it above 10k retweets.…","b'RT @GlamandGore: Hello, rogue giveaway- I\xe2\x80\x99ll send a lil gift to one of you who retweets my last tweet if you can get it above 10k retweets.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlamandGore', 'name': 'Mykie', 'id': 2456142770, 'id_str': '2456142770', 'indices': [3, 15]}], 'urls': []}",,en
1295338302204149761,2020-08-17 12:34:52,https://t.co/4L2uwIcB7E,b'https://t.co/4L2uwIcB7E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4L2uwIcB7E', 'expanded_url': 'https://www.theguardian.com/music/2020/aug/17/stormzy-continues-philanthropy-with-gift-to-student-charity', 'display_url': 'theguardian.com/music/2020/aug…', 'indices': [0, 23]}]}",,und
1295314740055547906,2020-08-17 11:01:14,@boohoo Good luck everyone 💖 x,b'@boohoo Good luck everyone \xf0\x9f\x92\x96 x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,en
1294969579869962241,2020-08-16 12:09:41,@boohoo 🤞🏼💖,b'@boohoo \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,und
1294321783873642498,2020-08-14 17:15:35,RT @QVERTYN_: bernard matthews releasing turkey twizzlers after jamie oliver’s restaurants go into administration https://t.co/YZn3zPBkRN,b'RT @QVERTYN_: bernard matthews releasing turkey twizzlers after jamie oliver\xe2\x80\x99s restaurants go into administration https://t.co/YZn3zPBkRN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QVERTYN_', 'name': 'quarantina bo-bina🌻', 'id': 25882531, 'id_str': '25882531', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1294305260610232321, 'id_str': '1294305260610232321', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/EfZLxumXoAENckO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfZLxumXoAENckO.jpg', 'url': 'https://t.co/YZn3zPBkRN', 'display_url': 'pic.twitter.com/YZn3zPBkRN', 'expanded_url': 'https://twitter.com/QVERTYN_/status/1294305265572098048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 384, 'resize': 'fit'}, 'medium': {'w': 994, 'h': 561, 'resize': 'fit'}, 'large': {'w': 994, 'h': 561, 'resize': 'fit'}}, 'source_status_id': 1294305265572098048, 'source_status_id_str': '1294305265572098048', 'source_user_id': 25882531, 'source_user_id_str': '25882531'}]}",,en
1294319964762112000,2020-08-14 17:08:21,RT @shanemadej: I know everyone is concerned that Annabelle “escaped” but I’d like to remind you that our formal paranormal investigation c…,b'RT @shanemadej: I know everyone is concerned that Annabelle \xe2\x80\x9cescaped\xe2\x80\x9d but I\xe2\x80\x99d like to remind you that our formal paranormal investigation c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanemadej', 'name': 'Shane Madej', 'id': 15228167, 'id_str': '15228167', 'indices': [3, 14]}], 'urls': []}",,en
