id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329293077450792961,2020-11-19 05:19:01,"@spyro_prince //Oh my god, I'm going to start crying from how much I'm laughing.","b""@spyro_prince //Oh my god, I'm going to start crying from how much I'm laughing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329292707626446848,2020-11-19 05:17:33,@spyro_prince //Wha- XD,b'@spyro_prince //Wha- XD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329291943621308421,2020-11-19 05:14:31,"@spyro_prince //It's all right, You'll see when the pictures done. It won't take me that long.","b""@spyro_prince //It's all right, You'll see when the pictures done. It won't take me that long.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329291063983546369,2020-11-19 05:11:01,@spyro_prince //Not even close. You're almost there with the first one.,"b""@spyro_prince //Not even close. You're almost there with the first one.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329290672378163203,2020-11-19 05:09:27,"@spyro_prince //Mm, not quite.","b'@spyro_prince //Mm, not quite.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329289663908077577,2020-11-19 05:05:27,//Can you guess what's going on @spyro_prince? https://t.co/LBCci4l1Oa,"b""//Can you guess what's going on @spyro_prince? https://t.co/LBCci4l1Oa""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [32, 45]}], 'urls': [], 'media': [{'id': 1329289661878046723, 'id_str': '1329289661878046723', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EnKV55PXEAMMPPQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnKV55PXEAMMPPQ.jpg', 'url': 'https://t.co/LBCci4l1Oa', 'display_url': 'pic.twitter.com/LBCci4l1Oa', 'expanded_url': 'https://twitter.com/GadgexSexyWolf/status/1329289663908077577/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1132, 'h': 1132, 'resize': 'fit'}, 'medium': {'w': 1132, 'h': 1132, 'resize': 'fit'}}}]}",,en
1329289302677872641,2020-11-19 05:04:01,@spyro_prince //And I'm happy to be your best friend!! ^^,"b""@spyro_prince //And I'm happy to be your best friend!! ^^""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329288532217704449,2020-11-19 05:00:57,@spyro_prince //Hey! Hahaha!! &gt;w&lt;,b'@spyro_prince //Hey! Hahaha!! &gt;w&lt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,lv
1329287853520662529,2020-11-19 04:58:15,"@spyro_prince //I do man, I really do wish you luck. TwT","b'@spyro_prince //I do man, I really do wish you luck. TwT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329286901472309248,2020-11-19 04:54:28,"@spyro_prince //I wouldn't be surprised if that happened again, I don't think my sibling well do it to me though because we are much older than we were when it happened the first time.","b""@spyro_prince //I wouldn't be surprised if that happened again, I don't think my sibling well do it to me though because we are much older than we were when it happened the first time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329286365612285952,2020-11-19 04:52:21,"@spyro_prince //Oh my god. TwT""","b'@spyro_prince //Oh my god. TwT""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329285937663184901,2020-11-19 04:50:39,"@spyro_prince //Yeah, but I don't think that your cousin would sit on you after you are already stuck in a burrito blanket!","b""@spyro_prince //Yeah, but I don't think that your cousin would sit on you after you are already stuck in a burrito blanket!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329285246081241088,2020-11-19 04:47:54,@spyro_prince //Hahah! That reminds me I'll find my sibling used to roll me burrito blanket. TwT,"b""@spyro_prince //Hahah! That reminds me I'll find my sibling used to roll me burrito blanket. TwT""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329284706500743172,2020-11-19 04:45:45,"@spyro_prince //Oh god, hahahah!","b'@spyro_prince //Oh god, hahahah!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,tl
1329284137853853696,2020-11-19 04:43:30,@spyro_prince //How come? :T,b'@spyro_prince //How come? :T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329284065367891970,2020-11-19 04:43:12,@spyro_prince //That's great! ^^,"b""@spyro_prince //That's great! ^^""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329283390831554560,2020-11-19 04:40:31,"@spyro_prince //Oh! Okay, I was a little confused there. TwT""","b'@spyro_prince //Oh! Okay, I was a little confused there. TwT""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329283144521035778,2020-11-19 04:39:33,@spyro_prince //Uh- Pff hahaha! I didn't expect you to be so happy about it!,"b""@spyro_prince //Uh- Pff hahaha! I didn't expect you to be so happy about it!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329282114894901251,2020-11-19 04:35:27,@spyro_prince //??,b'@spyro_prince //??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,und
1329281872246005763,2020-11-19 04:34:29,//WIP art for @spyro_prince. https://t.co/MUqwAiO2If,b'//WIP art for @spyro_prince. https://t.co/MUqwAiO2If',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [14, 27]}], 'urls': [], 'media': [{'id': 1329281870044033024, 'id_str': '1329281870044033024', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EnKO0WZXcAAg3i7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnKO0WZXcAAg3i7.jpg', 'url': 'https://t.co/MUqwAiO2If', 'display_url': 'pic.twitter.com/MUqwAiO2If', 'expanded_url': 'https://twitter.com/GadgexSexyWolf/status/1329281872246005763/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1132, 'h': 1132, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1132, 'h': 1132, 'resize': 'fit'}}}]}",,en
1329281660941176833,2020-11-19 04:33:39,"@spyro_prince //I told you, a lot of people still care about you. Including myself.","b'@spyro_prince //I told you, a lot of people still care about you. Including myself.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329273260576485376,2020-11-19 04:00:16,@spyro_prince //Thank you.,b'@spyro_prince //Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329272874868338688,2020-11-19 03:58:44,"@spyro_prince //You're welcome, now get some rest. It'll help you. And I better not see you sayings that you are leaving Twitter tomorrow or I'll fucking cry my heart out.","b""@spyro_prince //You're welcome, now get some rest. It'll help you. And I better not see you sayings that you are leaving Twitter tomorrow or I'll fucking cry my heart out.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329272095663120385,2020-11-19 03:55:38,"@spyro_prince //Good, keep doing that! As long as you keep calm whenever you're doing something I'll be much happier. ^^","b""@spyro_prince //Good, keep doing that! As long as you keep calm whenever you're doing something I'll be much happier. ^^""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329271241262370816,2020-11-19 03:52:15,"@spyro_prince //Hahah, probably. But, try to take a deep breath every once in awhile and try not to overthink things. Trust me overthinking things like this can really affect who you really are..... I would know that.....","b'@spyro_prince //Hahah, probably. But, try to take a deep breath every once in awhile and try not to overthink things. Trust me overthinking things like this can really affect who you really are..... I would know that.....'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329270422404272129,2020-11-19 03:49:00,"@spyro_prince //Just, try not to think about the people that blocked you. You don't need they, and they sure as hell don't need you! Think about the people that you still have care about. Okay?","b""@spyro_prince //Just, try not to think about the people that blocked you. You don't need they, and they sure as hell don't need you! Think about the people that you still have care about. Okay?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329270045273448448,2020-11-19 03:47:30,"@spyro_prince //And I'll do the same for you.... Or, I'll try. Sometimes I don't notice when serious stuff happens straight away.....","b""@spyro_prince //And I'll do the same for you.... Or, I'll try. Sometimes I don't notice when serious stuff happens straight away.....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329269628439318528,2020-11-19 03:45:50,"@spyro_prince //Okay, I may not understand what it's like to lose a family member, but I sure as hell imagine how painful it would be...... Just thinking about losing my sibling just kills me......","b""@spyro_prince //Okay, I may not understand what it's like to lose a family member, but I sure as hell imagine how painful it would be...... Just thinking about losing my sibling just kills me......""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329269089785802754,2020-11-19 03:43:42,@spyro_prince //Thank you....... You have no idea how upset I got when I heard that you were going to...... Leave...... I'm starting to feel a little bit better knowing that you are still staying......,"b""@spyro_prince //Thank you....... You have no idea how upset I got when I heard that you were going to...... Leave...... I'm starting to feel a little bit better knowing that you are still staying......""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329268142430973952,2020-11-19 03:39:56,@spyro_prince //WHY THE HELL DO YOU THINK THAT OF COURSE I DO!!! .... When I saw the tweet that you were about to leave...... My stomach started a lot.... Please..... Don't go..... I've already lost too many friends...... Please don't do the same thing that they did...... Please.......,"b""@spyro_prince //WHY THE HELL DO YOU THINK THAT OF COURSE I DO!!! .... When I saw the tweet that you were about to leave...... My stomach started a lot.... Please..... Don't go..... I've already lost too many friends...... Please don't do the same thing that they did...... Please.......""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329267384478298112,2020-11-19 03:36:55,@spyro_prince //I DON'T GIVE A FUCK ABOUT ABOUT THAT!!! I LOVE YOU SO MUCH AND I CAN'T LOSE YOU GOD DAMNIT!!!,"b""@spyro_prince //I DON'T GIVE A FUCK ABOUT ABOUT THAT!!! I LOVE YOU SO MUCH AND I CAN'T LOSE YOU GOD DAMNIT!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329266776409051139,2020-11-19 03:34:30,@spyro_prince //Please don't leave!!! I care about you and if you leave then..... I'll be ready upset...... I can't take another one of my friends leaving just because some stupid drama..... PLEASE DON'T GO!!!,"b""@spyro_prince //Please don't leave!!! I care about you and if you leave then..... I'll be ready upset...... I can't take another one of my friends leaving just because some stupid drama..... PLEASE DON'T GO!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329264102607351810,2020-11-19 03:23:53,"@hybrid_male ""Happy wolf.'","b'@hybrid_male ""Happy wolf.\''","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1329259197339471877,2020-11-19 03:04:23,@hybrid_male (She giggles as she rubs his ears),b'@hybrid_male (She giggles as she rubs his ears)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1329254752278999040,2020-11-19 02:46:43,"@spyro_prince ""We should probably get out of bed.""","b'@spyro_prince ""We should probably get out of bed.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329254099683041281,2020-11-19 02:44:08,@spyro_prince (She smiles as she rubs his chest),b'@spyro_prince (She smiles as she rubs his chest)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329253539277889537,2020-11-19 02:41:54,"@spyro_prince ""Oh I know~""","b'@spyro_prince ""Oh I know~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329251432311173120,2020-11-19 02:33:32,"@spyro_prince ""Nothing, your just so adorable~""","b'@spyro_prince ""Nothing, your just so adorable~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329251203784568832,2020-11-19 02:32:37,"@spyro_prince ""Hehehe~""","b'@spyro_prince ""Hehehe~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,tl
1329250791102693378,2020-11-19 02:30:59,"@spyro_prince (She breaks the kiss)

""Ahh~""","b'@spyro_prince (She breaks the kiss)\n\n""Ahh~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329250430317113344,2020-11-19 02:29:33,"@spyro_prince ""M-mm~! Mmm~""","b'@spyro_prince ""M-mm~! Mmm~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,ht
1329250165736271873,2020-11-19 02:28:30,"@spyro_prince (She starts to runs his ears)

""Mmm~""","b'@spyro_prince (She starts to runs his ears)\n\n""Mmm~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329249820817625090,2020-11-19 02:27:08,"@spyro_prince ""Mmm~""","b'@spyro_prince ""Mmm~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,und
1329249396882616321,2020-11-19 02:25:27,"@spyro_prince ""Mmm~""

(Her tail starts wagging quickly as she rubs his arm)","b'@spyro_prince ""Mmm~""\n\n(Her tail starts wagging quickly as she rubs his arm)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329248703052443650,2020-11-19 02:22:41,"@spyro_prince ""Hehe, cute.""

(She pulls herself closer to him as she starts purring quietly)","b'@spyro_prince ""Hehe, cute.""\n\n(She pulls herself closer to him as she starts purring quietly)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329246717024276491,2020-11-19 02:14:48,"@spyro_prince (She lays on her side as she runs his chest) 

""I see, hehehe~""","b'@spyro_prince (She lays on her side as she runs his chest) \n\n""I see, hehehe~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329245435551215616,2020-11-19 02:09:42,"@spyro_prince ""M-mm, heheh. Is t-that so~?""","b'@spyro_prince ""M-mm, heheh. Is t-that so~?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,tl
1329244440175792128,2020-11-19 02:05:45,"@spyro_prince ""H-hehehe, did you tire yourself out?""","b'@spyro_prince ""H-hehehe, did you tire yourself out?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329244093134872576,2020-11-19 02:04:22,"@spyro_prince ""Y-yeah, i-it was.""","b'@spyro_prince ""Y-yeah, i-it was.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329243785377755136,2020-11-19 02:03:09,"@spyro_prince ""Huff...... Huff....... H-heheh~""","b'@spyro_prince ""Huff...... Huff....... H-heheh~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,tl
1329242995154104325,2020-11-19 02:00:00,"@spyro_prince ""Ahh~ w-well that was a-a interesting w-way to wake up~""","b'@spyro_prince ""Ahh~ w-well that was a-a interesting w-way to wake up~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329241964714340359,2020-11-19 01:55:55,"@spyro_prince ""A-ahh~!! Ahh~ Mm~""","b'@spyro_prince ""A-ahh~!! Ahh~ Mm~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,es
1329241678977376258,2020-11-19 01:54:47,"@spyro_prince ""A-ahh~! M-mm~!""","b'@spyro_prince ""A-ahh~! M-mm~!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,ht
1329241368523403265,2020-11-19 01:53:33,"@spyro_prince ""A-AHHH~!!! F-FUCK~!!!""","b'@spyro_prince ""A-AHHH~!!! F-FUCK~!!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329241060338511880,2020-11-19 01:52:19,"@spyro_prince ""A-AHHH~!!! MMM~!!!""","b'@spyro_prince ""A-AHHH~!!! MMM~!!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,es
1329239913292816384,2020-11-19 01:47:46,"@spyro_prince ""M-MMM~!!! AHHH~!!! F-FUCK YES~!!! AHHH~!!!""","b'@spyro_prince ""M-MMM~!!! AHHH~!!! F-FUCK YES~!!! AHHH~!!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329238770491797504,2020-11-19 01:43:13,"@spyro_prince ""A-ahh~!! Ahhh~!! F-fuck~!!""","b'@spyro_prince ""A-ahh~!! Ahhh~!! F-fuck~!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329238160635813888,2020-11-19 01:40:48,"@spyro_prince ""A-ahh~ Mmm~""

(She starts to open her eyes as she looks at him)","b'@spyro_prince ""A-ahh~ Mmm~""\n\n(She starts to open her eyes as she looks at him)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329237604177416194,2020-11-19 01:38:35,"@spyro_prince ""A-ahh..... Zzzzzz....""","b'@spyro_prince ""A-ahh..... Zzzzzz....""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,hu
1329236933898346496,2020-11-19 01:35:55,"@spyro_prince ""Zzzz.....""","b'@spyro_prince ""Zzzz.....""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,und
1329236540011196422,2020-11-19 01:34:21,"@spyro_prince ""Zzzzzzzz.""","b'@spyro_prince ""Zzzzzzzz.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,und
1329236362034368513,2020-11-19 01:33:39,@spyro_prince (Gadgex was still sleeping),b'@spyro_prince (Gadgex was still sleeping)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
