id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
693958285561561088,2016-02-01 00:45:23,YES ;) lol https://t.co/xBh8ZmjzPA,b'YES ;) lol https://t.co/xBh8ZmjzPA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xBh8ZmjzPA', 'expanded_url': 'http://fb.me/11fqRzggv', 'display_url': 'fb.me/11fqRzggv', 'indices': [11, 34]}]}",,en
693953603460014080,2016-02-01 00:26:46,completed her food and exercise diary for 1/31/2016 #myfitnesspal,b'completed her food and exercise diary for 1/31/2016 #myfitnesspal',"{'hashtags': [{'text': 'myfitnesspal', 'indices': [52, 65]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
693936514707898368,2016-01-31 23:18:52,"shoulders, abs &amp; #ZGYM power yoga tonight! #ohyeahbaby #liftweightandmeditate #fitfam","b'shoulders, abs &amp; #ZGYM power yoga tonight! #ohyeahbaby #liftweightandmeditate #fitfam'","{'hashtags': [{'text': 'ZGYM', 'indices': [21, 26]}, {'text': 'ohyeahbaby', 'indices': [47, 58]}, {'text': 'liftweightandmeditate', 'indices': [59, 81]}, {'text': 'fitfam', 'indices': [82, 89]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
693521800597237761,2016-01-30 19:50:56,"Due to not feeling well, I had to take a couple of days off of working out - today I'm feeling much better, so I... https://t.co/XrpOCrerlq","b""Due to not feeling well, I had to take a couple of days off of working out - today I'm feeling much better, so I... https://t.co/XrpOCrerlq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XrpOCrerlq', 'expanded_url': 'http://fb.me/7E6aXmKSW', 'display_url': 'fb.me/7E6aXmKSW', 'indices': [116, 139]}]}",,en
693283079335604229,2016-01-30 04:02:21,Which color reflects in your name? https://t.co/sSMHY3XrXO,b'Which color reflects in your name? https://t.co/sSMHY3XrXO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sSMHY3XrXO', 'expanded_url': 'http://fb.me/4iA59mSsY', 'display_url': 'fb.me/4iA59mSsY', 'indices': [35, 58]}]}",,en
693109077610725376,2016-01-29 16:30:56,this could've been much worse.. look at that vehicle!!! WOW intense. https://t.co/n46wIERv2H,"b""this could've been much worse.. look at that vehicle!!! WOW intense. https://t.co/n46wIERv2H""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n46wIERv2H', 'expanded_url': 'http://fb.me/7EvGORFxB', 'display_url': 'fb.me/7EvGORFxB', 'indices': [69, 92]}]}",,en
693098425949249536,2016-01-29 15:48:36,WOW - they are sooo freaking good! #mindblown #talentlikenoother #walkofftheearth https://t.co/uWJTGfEsye,b'WOW - they are sooo freaking good! #mindblown #talentlikenoother #walkofftheearth https://t.co/uWJTGfEsye',"{'hashtags': [{'text': 'mindblown', 'indices': [35, 45]}, {'text': 'talentlikenoother', 'indices': [46, 64]}, {'text': 'walkofftheearth', 'indices': [65, 81]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uWJTGfEsye', 'expanded_url': 'http://fb.me/4BMbGuzZU', 'display_url': 'fb.me/4BMbGuzZU', 'indices': [82, 105]}]}",,en
693084509269553154,2016-01-29 14:53:18,:) https://t.co/wucDxbt41N,b':) https://t.co/wucDxbt41N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wucDxbt41N', 'expanded_url': 'http://fb.me/30qJI8OmY', 'display_url': 'fb.me/30qJI8OmY', 'indices': [3, 26]}]}",,und
693074158155096066,2016-01-29 14:12:10,working on my medical terminology homework like o_O,b'working on my medical terminology homework like o_O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
692613843923660801,2016-01-28 07:43:03,"feeling so sick, can't sleep and need to be up in 4hrs... 󾌮󾌣󾰴󾌡","b""feeling so sick, can't sleep and need to be up in 4hrs... \xf3\xbe\x8c\xae\xf3\xbe\x8c\xa3\xf3\xbe\xb0\xb4\xf3\xbe\x8c\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
692446860586422272,2016-01-27 20:39:31,https://t.co/rWUSU5NW0i,b'https://t.co/rWUSU5NW0i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rWUSU5NW0i', 'expanded_url': 'http://fb.me/407JwFzZQ', 'display_url': 'fb.me/407JwFzZQ', 'indices': [0, 23]}]}",,und
692350005953347584,2016-01-27 14:14:39,"'day off' school = workout, homework assignments, hand-washing all of the dirty dishes, trip to the laundromat,... https://t.co/Vq2Ngl241Z","b""'day off' school = workout, homework assignments, hand-washing all of the dirty dishes, trip to the laundromat,... https://t.co/Vq2Ngl241Z""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vq2Ngl241Z', 'expanded_url': 'http://fb.me/PPILvvUa', 'display_url': 'fb.me/PPILvvUa', 'indices': [115, 138]}]}",,en
691796320114327554,2016-01-26 01:34:30,my arms feel like they're going to fall off... LOL good ol' chest &amp; triceps workout!,"b""my arms feel like they're going to fall off... LOL good ol' chest &amp; triceps workout!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
691458790890283008,2016-01-25 03:13:17,taking a little break before I get back to studying! medical terminology/knowledge quiz tomorrow 󾌻 LOL,b'taking a little break before I get back to studying! medical terminology/knowledge quiz tomorrow \xf3\xbe\x8c\xbb LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
691093425383436290,2016-01-24 03:01:27,Be like Sarah! Click to see your own story. https://t.co/Yn3R49SJV8,b'Be like Sarah! Click to see your own story. https://t.co/Yn3R49SJV8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yn3R49SJV8', 'expanded_url': 'http://fb.me/77pfdeWWN', 'display_url': 'fb.me/77pfdeWWN', 'indices': [44, 67]}]}",,en
690744127785455617,2016-01-23 03:53:28,completed this workout tonight - finished a full 6 rounds + the 6 one-legged push-ups in just 15 minutes! #zgym... https://t.co/H69FnScTnc,b'completed this workout tonight - finished a full 6 rounds + the 6 one-legged push-ups in just 15 minutes! #zgym... https://t.co/H69FnScTnc',"{'hashtags': [{'text': 'zgym', 'indices': [106, 111]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H69FnScTnc', 'expanded_url': 'http://fb.me/2u0wbKEva', 'display_url': 'fb.me/2u0wbKEva', 'indices': [115, 138]}]}",,en
690688613105963008,2016-01-23 00:12:52,"Turns out, Aidan's tooth was snapped clean in half :( he had to have a 'Band-Aid' put on it to help with the pain... https://t.co/FKywyTruuZ","b""Turns out, Aidan's tooth was snapped clean in half :( he had to have a 'Band-Aid' put on it to help with the pain... https://t.co/FKywyTruuZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FKywyTruuZ', 'expanded_url': 'http://fb.me/12rLyCuvS', 'display_url': 'fb.me/12rLyCuvS', 'indices': [117, 140]}]}",,en
690686378556968962,2016-01-23 00:03:59,"my grades so far = 30/30, 39/40, 32/32, 30/30 and 24/27 (yes, that last one is going to bother me for a bit LOL) :)","b'my grades so far = 30/30, 39/40, 32/32, 30/30 and 24/27 (yes, that last one is going to bother me for a bit LOL) :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
690590949848829953,2016-01-22 17:44:47,OH NO!!! My poor boy Aidan slipped on ice at school &amp; now his front tooth is jammed up inside :( I really hope it can be saved :(,b'OH NO!!! My poor boy Aidan slipped on ice at school &amp; now his front tooth is jammed up inside :( I really hope it can be saved :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
690534497599754240,2016-01-22 14:00:28,working on 3 assignments and studying for med quiz - all due by Monday (I got this) - thank goodness for my vanilla coffee!!!,b'working on 3 assignments and studying for med quiz - all due by Monday (I got this) - thank goodness for my vanilla coffee!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
690308475231010816,2016-01-21 23:02:20,https://t.co/8K7bbXuGDy,b'https://t.co/8K7bbXuGDy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8K7bbXuGDy', 'expanded_url': 'http://fb.me/4VcL2fBsB', 'display_url': 'fb.me/4VcL2fBsB', 'indices': [0, 23]}]}",,und
690296165233999872,2016-01-21 22:13:25,https://t.co/FWPzdZKOFf,b'https://t.co/FWPzdZKOFf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FWPzdZKOFf', 'expanded_url': 'http://fb.me/7H9puEGgg', 'display_url': 'fb.me/7H9puEGgg', 'indices': [0, 23]}]}",,und
690057604232441856,2016-01-21 06:25:28,Shame on Canada! More shame on Tanzania!! Demand end to legal slaughter of elephants. https://t.co/RJthC0ttqt,b'Shame on Canada! More shame on Tanzania!! Demand end to legal slaughter of elephants. https://t.co/RJthC0ttqt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RJthC0ttqt', 'expanded_url': 'http://fb.me/2obxGgSyN', 'display_url': 'fb.me/2obxGgSyN', 'indices': [86, 109]}]}",,en
689949597175799809,2016-01-20 23:16:17,off to my first placement shortly! see you later gators ;),b'off to my first placement shortly! see you later gators ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
689639446489206784,2016-01-20 02:43:51,post workout mint-chocolate shake is delish! — drinking vegan chocolate Shakeology,b'post workout mint-chocolate shake is delish! \xe2\x80\x94 drinking vegan chocolate Shakeology',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
688867477787414528,2016-01-17 23:36:19,Thanks for fully crapping out on us washer 󾌠 — feeling drained at The Laundry Cafe https://t.co/Fk6j4vmPBX,b'Thanks for fully crapping out on us washer \xf3\xbe\x8c\xa0 \xe2\x80\x94 feeling drained at The Laundry Cafe https://t.co/Fk6j4vmPBX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fk6j4vmPBX', 'expanded_url': 'http://fb.me/4oaIjNaSb', 'display_url': 'fb.me/4oaIjNaSb', 'indices': [83, 106]}]}",,en
688865331453005825,2016-01-17 23:27:48,Interesting read... https://t.co/rryjvQxDiu,b'Interesting read... https://t.co/rryjvQxDiu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rryjvQxDiu', 'expanded_url': 'http://fb.me/3U4PFIzAE', 'display_url': 'fb.me/3U4PFIzAE', 'indices': [20, 43]}]}",,en
688554469412483076,2016-01-17 02:52:32,HOMEWORK IS ALLL DONNNE!!! Now it's movie/sleepy town time (Zzzzzz.....) — watching The Chronicles of Riddick,"b""HOMEWORK IS ALLL DONNNE!!! Now it's movie/sleepy town time (Zzzzzz.....) \xe2\x80\x94 watching The Chronicles of Riddick""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
688085482874531840,2016-01-15 19:48:57,Thank you @MLEMS911 for having our ETC class from @FanshaweCollege today! Great learning experience - feeling very inspired &amp; thankful :),b'Thank you @MLEMS911 for having our ETC class from @FanshaweCollege today! Great learning experience - feeling very inspired &amp; thankful :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mlems911', 'name': 'mlems911', 'id': 932455111737204736, 'id_str': '932455111737204736', 'indices': [10, 19]}, {'screen_name': 'FanshaweCollege', 'name': 'fanshawecollege', 'id': 33641612, 'id_str': '33641612', 'indices': [50, 66]}], 'urls': []}",,en
687460733983047684,2016-01-14 02:26:26,Thank you to everyone who took the time out of their day to wish me a happy birthday! I am thankful for each and... https://t.co/WWiApZrMfc,b'Thank you to everyone who took the time out of their day to wish me a happy birthday! I am thankful for each and... https://t.co/WWiApZrMfc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WWiApZrMfc', 'expanded_url': 'http://fb.me/7D5Up3Ghy', 'display_url': 'fb.me/7D5Up3Ghy', 'indices': [116, 139]}]}",,en
687350631473004548,2016-01-13 19:08:55,"I'm going to treat myself to a 'sugar-free vanilla soy green tea latte' today - hey, it's my birthday and it's... https://t.co/uCJ8qFEdsQ","b""I'm going to treat myself to a 'sugar-free vanilla soy green tea latte' today - hey, it's my birthday and it's... https://t.co/uCJ8qFEdsQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uCJ8qFEdsQ', 'expanded_url': 'http://fb.me/2udpaPPKb', 'display_url': 'fb.me/2udpaPPKb', 'indices': [114, 137]}]}",,en
686690625312452608,2016-01-11 23:26:17,"STUDY, STUDY, STUDY - quiz &amp; homework assignment tomorrow! — feeling ready","b'STUDY, STUDY, STUDY - quiz &amp; homework assignment tomorrow! \xe2\x80\x94 feeling ready'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
685563076070998017,2016-01-08 20:45:49,My little Justin had to workout in gym class &amp; he was told by his teacher that he did very well - he said 'I... https://t.co/rp9drI1SRo,"b""My little Justin had to workout in gym class &amp; he was told by his teacher that he did very well - he said 'I... https://t.co/rp9drI1SRo""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rp9drI1SRo', 'expanded_url': 'http://fb.me/6VTluYKkG', 'display_url': 'fb.me/6VTluYKkG', 'indices': [116, 139]}]}",,en
685218732420022276,2016-01-07 21:57:31,Great first day of classes!!! — feeling inspired at Fanshawe College https://t.co/SpVWIod6zH,b'Great first day of classes!!! \xe2\x80\x94 feeling inspired at Fanshawe College https://t.co/SpVWIod6zH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SpVWIod6zH', 'expanded_url': 'http://fb.me/21KhhW42h', 'display_url': 'fb.me/21KhhW42h', 'indices': [69, 92]}]}",,en
684495641087717377,2016-01-05 22:04:12,went to my program orientation today!!! fun stuff and fun times ahead 󾌳,b'went to my program orientation today!!! fun stuff and fun times ahead \xf3\xbe\x8c\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
684050597750927362,2016-01-04 16:35:46,"Seriously though... Could you be any cuter Fink?! Gah, and I need to get up somehow... 󾍐󾍌󾍋","b'Seriously though... Could you be any cuter Fink?! Gah, and I need to get up somehow... \xf3\xbe\x8d\x90\xf3\xbe\x8d\x8c\xf3\xbe\x8d\x8b'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
683882515728302080,2016-01-04 05:27:52,Yum! Yes please https://t.co/n5lrG6IcGS,b'Yum! Yes please https://t.co/n5lrG6IcGS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n5lrG6IcGS', 'expanded_url': 'http://fb.me/3D53HRSaX', 'display_url': 'fb.me/3D53HRSaX', 'indices': [16, 39]}]}",,en
683882075318018049,2016-01-04 05:26:07,8 Protein-Packed Vegan Breakfasts https://t.co/JD4sNuiuHm,b'8 Protein-Packed Vegan Breakfasts https://t.co/JD4sNuiuHm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JD4sNuiuHm', 'expanded_url': 'http://fb.me/2sZa2XHen', 'display_url': 'fb.me/2sZa2XHen', 'indices': [34, 57]}]}",,en
683498738212548608,2016-01-03 04:02:52,Day #2 of lifting heavy is done!!! Feels so good to be working with weights again 󾭞,b'Day #2 of lifting heavy is done!!! Feels so good to be working with weights again \xf3\xbe\xad\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
683087221965090816,2016-01-02 00:47:39,"""You get prettier every time I look at you"" 󾌫󾌧󾌧󾌧󾌫 #Imsolucky #sweetestthing #bestboyfriendever","b'""You get prettier every time I look at you"" \xf3\xbe\x8c\xab\xf3\xbe\x8c\xa7\xf3\xbe\x8c\xa7\xf3\xbe\x8c\xa7\xf3\xbe\x8c\xab #Imsolucky #sweetestthing #bestboyfriendever'","{'hashtags': [{'text': 'Imsolucky', 'indices': [50, 60]}, {'text': 'sweetestthing', 'indices': [61, 75]}, {'text': 'bestboyfriendever', 'indices': [76, 94]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
682743692067778560,2016-01-01 02:02:35,and the cat disappears leaving just the smile! #christmas2015 #Christmas #gift #love #tea #mug… https://t.co/lUOPI6NnXu,b'and the cat disappears leaving just the smile! #christmas2015 #Christmas #gift #love #tea #mug\xe2\x80\xa6 https://t.co/lUOPI6NnXu',"{'hashtags': [{'text': 'christmas2015', 'indices': [47, 61]}, {'text': 'Christmas', 'indices': [62, 72]}, {'text': 'gift', 'indices': [73, 78]}, {'text': 'love', 'indices': [79, 84]}, {'text': 'tea', 'indices': [85, 89]}, {'text': 'mug', 'indices': [90, 94]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lUOPI6NnXu', 'expanded_url': 'https://www.instagram.com/p/_-pv7vOvaM/', 'display_url': 'instagram.com/p/_-pv7vOvaM/', 'indices': [96, 119]}]}",,en
682742998338252800,2016-01-01 01:59:50,cute mug I got for Christmas from my lovely daughter! #christmas2015 #Christmas #gift #love #tea… https://t.co/k0NMyv2YeS,b'cute mug I got for Christmas from my lovely daughter! #christmas2015 #Christmas #gift #love #tea\xe2\x80\xa6 https://t.co/k0NMyv2YeS',"{'hashtags': [{'text': 'christmas2015', 'indices': [54, 68]}, {'text': 'Christmas', 'indices': [69, 79]}, {'text': 'gift', 'indices': [80, 85]}, {'text': 'love', 'indices': [86, 91]}, {'text': 'tea', 'indices': [92, 96]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k0NMyv2YeS', 'expanded_url': 'https://www.instagram.com/p/_-pbuaOvZb/', 'display_url': 'instagram.com/p/_-pbuaOvZb/', 'indices': [98, 121]}]}",,en
680025987451633664,2015-12-24 14:03:24,Good Morning 😊 Merry 🎄Christmas Eve🎄 from Fink and I!!! #christmaseve #christmas2015 #followme… https://t.co/gpqJTXyYeu,b'Good Morning \xf0\x9f\x98\x8a Merry \xf0\x9f\x8e\x84Christmas Eve\xf0\x9f\x8e\x84 from Fink and I!!! #christmaseve #christmas2015 #followme\xe2\x80\xa6 https://t.co/gpqJTXyYeu',"{'hashtags': [{'text': 'christmaseve', 'indices': [56, 69]}, {'text': 'christmas2015', 'indices': [70, 84]}, {'text': 'followme', 'indices': [85, 94]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gpqJTXyYeu', 'expanded_url': 'https://www.instagram.com/p/_rV4TGOvSi/', 'display_url': 'instagram.com/p/_rV4TGOvSi/', 'indices': [96, 119]}]}",,en
679504847662661633,2015-12-23 03:32:34,Had a blast watching the movie with my boys &amp; their friend Scotlan! So adorable &amp; funny 󾌴󾌴󾌴 Love those... https://t.co/qkVvhWupmk,b'Had a blast watching the movie with my boys &amp; their friend Scotlan! So adorable &amp; funny \xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4 Love those... https://t.co/qkVvhWupmk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qkVvhWupmk', 'expanded_url': 'http://fb.me/2e61UJJJc', 'display_url': 'fb.me/2e61UJJJc', 'indices': [114, 137]}]}",,en
679136574232256516,2015-12-22 03:09:11,Watching Home Alone 2 with my boys!!! — feeling festive,b'Watching Home Alone 2 with my boys!!! \xe2\x80\x94 feeling festive',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
677858792177082368,2015-12-18 14:31:44,Awe memories 󾌫󾌧 https://t.co/z27mBJ5Jj0,b'Awe memories \xf3\xbe\x8c\xab\xf3\xbe\x8c\xa7 https://t.co/z27mBJ5Jj0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z27mBJ5Jj0', 'expanded_url': 'http://fb.me/7zOIlQRFX', 'display_url': 'fb.me/7zOIlQRFX', 'indices': [16, 39]}]}",,en
675158873637068800,2015-12-11 03:43:13,pretty little Old Father Time bar of soap from LUSH #followme #smellssogood #likeforlike… https://t.co/W62A3lVUPK,b'pretty little Old Father Time bar of soap from LUSH #followme #smellssogood #likeforlike\xe2\x80\xa6 https://t.co/W62A3lVUPK',"{'hashtags': [{'text': 'followme', 'indices': [52, 61]}, {'text': 'smellssogood', 'indices': [62, 75]}, {'text': 'likeforlike', 'indices': [76, 88]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W62A3lVUPK', 'expanded_url': 'https://www.instagram.com/p/_IwksJuvXh/', 'display_url': 'instagram.com/p/_IwksJuvXh/', 'indices': [90, 113]}]}",,en
674396110924845056,2015-12-09 01:12:17,"making these this weekend for sure!!! but since I can't have nutella, I'm going to use natural nut-butter; I... https://t.co/xT5PmwjxiY","b""making these this weekend for sure!!! but since I can't have nutella, I'm going to use natural nut-butter; I... https://t.co/xT5PmwjxiY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xT5PmwjxiY', 'expanded_url': 'http://fb.me/2G1i38Nu2', 'display_url': 'fb.me/2G1i38Nu2', 'indices': [112, 135]}]}",,en
673983327712313344,2015-12-07 21:52:01,❤ 󾰙 prettiest mug around 󾍇 ❤,b'\xe2\x9d\xa4 \xf3\xbe\xb0\x99 prettiest mug around \xf3\xbe\x8d\x87 \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
673320179158282240,2015-12-06 01:56:55,really?! 󾌴󾌴󾌴 https://t.co/IgbAXzetc5,b'really?! \xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4 https://t.co/IgbAXzetc5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IgbAXzetc5', 'expanded_url': 'http://fb.me/1VtV6yFKy', 'display_url': 'fb.me/1VtV6yFKy', 'indices': [13, 36]}]}",,en
671166619477913600,2015-11-30 03:19:26,Jamie Eason's Booty-Building Plan https://t.co/mgr1PfChXo,"b""Jamie Eason's Booty-Building Plan https://t.co/mgr1PfChXo""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mgr1PfChXo', 'expanded_url': 'http://fb.me/RRcJS7LF', 'display_url': 'fb.me/RRcJS7LF', 'indices': [34, 57]}]}",,en
669347438566608896,2015-11-25 02:50:39,"Justin trying to call me on his last break but couldn't reach me so he sent me these (yes, I was actually sleeping!) 󾌴󾌴󾌴","b""Justin trying to call me on his last break but couldn't reach me so he sent me these (yes, I was actually sleeping!) \xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
668994555501395968,2015-11-24 03:28:26,Love this new series!!! I completed 6 full rounds last Wednesday &amp; tonight I did a full 7 rounds AND upped my... https://t.co/XZ8tzZZ5eh,b'Love this new series!!! I completed 6 full rounds last Wednesday &amp; tonight I did a full 7 rounds AND upped my... https://t.co/XZ8tzZZ5eh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XZ8tzZZ5eh', 'expanded_url': 'http://fb.me/3dZ3eeoDv', 'display_url': 'fb.me/3dZ3eeoDv', 'indices': [117, 140]}]}",,en
667168350158483456,2015-11-19 02:31:44,my love brought home these gorgeous flowers and then he drew the picture 󾌴󾌴󾌴 made my day!,b'my love brought home these gorgeous flowers and then he drew the picture \xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4 made my day!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
666050863723450369,2015-11-16 00:31:15,Getting ready for Christmas! 󾬔❤🌲󾔐󾔒⛄󾔒󾔐🌲❤󾬔,b'Getting ready for Christmas! \xf3\xbe\xac\x94\xe2\x9d\xa4\xf0\x9f\x8c\xb2\xf3\xbe\x94\x90\xf3\xbe\x94\x92\xe2\x9b\x84\xf3\xbe\x94\x92\xf3\xbe\x94\x90\xf0\x9f\x8c\xb2\xe2\x9d\xa4\xf3\xbe\xac\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
662998169806966786,2015-11-07 14:20:56,It's so purdy. Can't wait to use it for school! — feeling special,"b""It's so purdy. Can't wait to use it for school! \xe2\x80\x94 feeling special""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
662640205195640833,2015-11-06 14:38:30,So true #lovemyFink #catsmakeeverythingbetter https://t.co/8NNPwREMUY,b'So true #lovemyFink #catsmakeeverythingbetter https://t.co/8NNPwREMUY',"{'hashtags': [{'text': 'lovemyFink', 'indices': [8, 19]}, {'text': 'catsmakeeverythingbetter', 'indices': [20, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8NNPwREMUY', 'expanded_url': 'http://fb.me/6U4tcmicP', 'display_url': 'fb.me/6U4tcmicP', 'indices': [46, 69]}]}",,en
662105150861873152,2015-11-05 03:12:23,I knew it! https://t.co/mEDXccL80p,b'I knew it! https://t.co/mEDXccL80p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mEDXccL80p', 'expanded_url': 'http://fb.me/7BBQGqZRd', 'display_url': 'fb.me/7BBQGqZRd', 'indices': [11, 34]}]}",,en
660604699494641664,2015-10-31 23:50:08,󾔟!!!Happy Halloween!!!󾔟,b'\xf3\xbe\x94\x9f!!!Happy Halloween!!!\xf3\xbe\x94\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
660183349131001856,2015-10-30 19:55:50,EVERY TIME https://t.co/fV9nyzVni4,b'EVERY TIME https://t.co/fV9nyzVni4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fV9nyzVni4', 'expanded_url': 'http://fb.me/7zb3tlW1A', 'display_url': 'fb.me/7zb3tlW1A', 'indices': [11, 34]}]}",,en
659744415116754944,2015-10-29 14:51:40,"Looks like I have a bad kidney infection 󾌹 off for 3 days (Doc's orders), blood work done and heavy antibiotics... https://t.co/hpNuQambma","b""Looks like I have a bad kidney infection \xf3\xbe\x8c\xb9 off for 3 days (Doc's orders), blood work done and heavy antibiotics... https://t.co/hpNuQambma""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hpNuQambma', 'expanded_url': 'http://fb.me/6OpGfb43f', 'display_url': 'fb.me/6OpGfb43f', 'indices': [115, 138]}]}",,en
658389473403600896,2015-10-25 21:07:37,another snuggly Sunday with my baby 󾍌󾰴󾍌,b'another snuggly Sunday with my baby \xf3\xbe\x8d\x8c\xf3\xbe\xb0\xb4\xf3\xbe\x8d\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
657998909097181184,2015-10-24 19:15:39,I think we're ACTUALLY getting our new 'replacement' fridge right now! *fingers crossed*,"b""I think we're ACTUALLY getting our new 'replacement' fridge right now! *fingers crossed*""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
657985141441105920,2015-10-24 18:20:57,"Awe! Look Tieryn, so cute 󾌵 https://t.co/vVNfS9jsSA","b'Awe! Look Tieryn, so cute \xf3\xbe\x8c\xb5 https://t.co/vVNfS9jsSA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vVNfS9jsSA', 'expanded_url': 'http://fb.me/2etUdU9iv', 'display_url': 'fb.me/2etUdU9iv', 'indices': [28, 51]}]}",,en
