id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325595148647067655,2020-11-09 00:24:46,@koya__namuu OH i got mixed up with another movie oop,b'@koya__namuu OH i got mixed up with another movie oop',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325594026729467905,2020-11-09 00:20:18,"@sparklerbesson my dms are always open!! im here to help anytime, you cant vent and rant all you want, ill always be here paige &lt;3 i know we arent close but i love you and your account and ill be really happy to help","b'@sparklerbesson my dms are always open!! im here to help anytime, you cant vent and rant all you want, ill always be here paige &lt;3 i know we arent close but i love you and your account and ill be really happy to help'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sparklerbesson', 'name': 'paige ♡', 'id': 1157703257361473536, 'id_str': '1157703257361473536', 'indices': [0, 15]}], 'urls': []}",,en
1325569167169347584,2020-11-08 22:41:31,@koya__namuu whats it about,b'@koya__namuu whats it about',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325569144130068480,2020-11-08 22:41:26,@koya__namuu i heard it was scary,b'@koya__namuu i heard it was scary',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325316548408586241,2020-11-08 05:57:42,what are some movies on netflix that made you cry really badly,b'what are some movies on netflix that made you cry really badly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325161001193512961,2020-11-07 19:39:37,DID OLIVIA CUT HER HAIR OR AN I DUMB,b'DID OLIVIA CUT HER HAIR OR AN I DUMB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325115042904371206,2020-11-07 16:37:00,BIDEN WON VBIDEN WON BIDNE WON,b'BIDEN WON VBIDEN WON BIDNE WON',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324952901953982465,2020-11-07 05:52:42,NO ONES MENTIONING THE THING ZACH AND CORBYN DID,b'NO ONES MENTIONING THE THING ZACH AND CORBYN DID',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324948776805666816,2020-11-07 05:36:19,CORBYN AND ZACH SHEHGDJAHD,b'CORBYN AND ZACH SHEHGDJAHD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1324948731213606912,2020-11-07 05:36:08,i have never been more proud,b'i have never been more proud',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324948496575844354,2020-11-07 05:35:12,MY LITTLE SWEET SUREENDER,b'MY LITTLE SWEET SUREENDER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324948049169428485,2020-11-07 05:33:25,JONAH LOOKS HOT STOP,b'JONAH LOOKS HOT STOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324947885570592768,2020-11-07 05:32:46,THEYRE BACK IN SHSHAH,b'THEYRE BACK IN SHSHAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324947395625574406,2020-11-07 05:30:50,THEYRE ABOUT TO EPRFORM,b'THEYRE ABOUT TO EPRFORM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324941924155990016,2020-11-07 05:09:05,"@Miliani_Anstice i reccomend the harry potter series, the divergent series, the hunger games series, the darkest minds series, oercy jackson, etc","b'@Miliani_Anstice i reccomend the harry potter series, the divergent series, the hunger games series, the darkest minds series, oercy jackson, etc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Miliani_Anstice', 'name': 'Miliani_Seavey❔', 'id': 1223245764043902978, 'id_str': '1223245764043902978', 'indices': [0, 16]}], 'urls': []}",,en
1324939694946148352,2020-11-07 05:00:14,"@Miliani_Anstice omg what, what genre do u enjoy","b'@Miliani_Anstice omg what, what genre do u enjoy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Miliani_Anstice', 'name': 'Miliani_Seavey❔', 'id': 1223245764043902978, 'id_str': '1223245764043902978', 'indices': [0, 16]}], 'urls': []}",,en
1324933940419981313,2020-11-07 04:37:22,@Elanacaceres,b'@Elanacaceres',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Elanacaceres', 'name': 'Elana🦋', 'id': 3479859856, 'id_str': '3479859856', 'indices': [0, 13]}], 'urls': []}",,und
1324933676099133442,2020-11-07 04:36:19,AAAA,b'AAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1324932668199493632,2020-11-07 04:32:18,😎 @Elanacaceres https://t.co/MhAObY26Iz,b'\xf0\x9f\x98\x8e @Elanacaceres https://t.co/MhAObY26Iz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Elanacaceres', 'name': 'Elana🦋', 'id': 3479859856, 'id_str': '3479859856', 'indices': [2, 15]}], 'urls': [], 'media': [{'id': 1324932665141850113, 'id_str': '1324932665141850113', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EmMbPTkXcAEBzsT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmMbPTkXcAEBzsT.jpg', 'url': 'https://t.co/MhAObY26Iz', 'display_url': 'pic.twitter.com/MhAObY26Iz', 'expanded_url': 'https://twitter.com/JACKL0VESY0U/status/1324932668199493632/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,und
1324932508291624964,2020-11-07 04:31:40,@Elanacaceres SO DO I ELANA ILY,b'@Elanacaceres SO DO I ELANA ILY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Elanacaceres', 'name': 'Elana🦋', 'id': 3479859856, 'id_str': '3479859856', 'indices': [0, 13]}], 'urls': []}",,en
1324932442407530496,2020-11-07 04:31:24,@Elanacaceres whew,b'@Elanacaceres whew',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Elanacaceres', 'name': 'Elana🦋', 'id': 3479859856, 'id_str': '3479859856', 'indices': [0, 13]}], 'urls': []}",,en
1324931683683094528,2020-11-07 04:28:24,I FOUND IT IMA WATCH IM SO EXYEGHD,b'I FOUND IT IMA WATCH IM SO EXYEGHD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324930370584911872,2020-11-07 04:23:11,CAN SOMEONE LIVE STREAM IT OR SOMETHING,b'CAN SOMEONE LIVE STREAM IT OR SOMETHING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324907678968078336,2020-11-07 02:53:00,@zachseuphorias how many more hours is it im so confused,b'@zachseuphorias how many more hours is it im so confused',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zachseuphorias', 'name': 'izzy³²', 'id': 1210644734722674689, 'id_str': '1210644734722674689', 'indices': [0, 15]}], 'urls': []}",,en
1324896379253092353,2020-11-07 02:08:06,HOW KUCH MORE TIME TIL JIMMY KIMMEL OR WHATEVER,b'HOW KUCH MORE TIME TIL JIMMY KIMMEL OR WHATEVER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324745114615504903,2020-11-06 16:07:02,RT @vibesesra: don’t disappoint me https://t.co/4dsXfm02SR,b'RT @vibesesra: don\xe2\x80\x99t disappoint me https://t.co/4dsXfm02SR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vibesesra', 'name': 'esra', 'id': 1224513623785181186, 'id_str': '1224513623785181186', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1324293530509021184, 'id_str': '1324293530509021184', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EmDV8xhWkAAIpAJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmDV8xhWkAAIpAJ.jpg', 'url': 'https://t.co/4dsXfm02SR', 'display_url': 'pic.twitter.com/4dsXfm02SR', 'expanded_url': 'https://twitter.com/vibesesra/status/1324293535823286272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 525, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 525, 'resize': 'fit'}, 'large': {'w': 640, 'h': 525, 'resize': 'fit'}}, 'source_status_id': 1324293535823286272, 'source_status_id_str': '1324293535823286272', 'source_user_id': 1224513623785181186, 'source_user_id_str': '1224513623785181186'}]}",,en
1324449827275579395,2020-11-05 20:33:40,ive been ia sorry IGEAUDH,b'ive been ia sorry IGEAUDH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324449350177705984,2020-11-05 20:31:46,"RT @sweetaverywdw: @JKCorden @latelateshow WE WANT A CARPOOL KARAOKE WITH @whydontwemusic 

Please give rt and comment if you want this to…",b'RT @sweetaverywdw: @JKCorden @latelateshow WE WANT A CARPOOL KARAOKE WITH @whydontwemusic \n\nPlease give rt and comment if you want this to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JKCorden', 'name': 'James Corden', 'id': 215952307, 'id_str': '215952307', 'indices': [19, 28]}, {'screen_name': 'latelateshow', 'name': 'The Late Late Show with James Corden', 'id': 2835962353, 'id_str': '2835962353', 'indices': [29, 42]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [74, 89]}], 'urls': []}",,en
1324116117162496000,2020-11-04 22:27:37,@TOBISAVERY whats ur acc name?,b'@TOBISAVERY whats ur acc name?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324115680581615618,2020-11-04 22:25:53,"thanks guys for the replies on this tweet, i have decided to stay because of you all &lt;3 https://t.co/KfoKizpGNp","b'thanks guys for the replies on this tweet, i have decided to stay because of you all &lt;3 https://t.co/KfoKizpGNp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KfoKizpGNp', 'expanded_url': 'https://twitter.com/SVSPlCION/status/1324089652274450436', 'display_url': 'twitter.com/SVSPlCION/stat…', 'indices': [91, 114]}]}",,en
1324091060663029761,2020-11-04 20:48:03,@wakeupseavey @MollyMarais22 @CHILLING_WDW19 thats just- wow.,b'@wakeupseavey @MollyMarais22 @CHILLING_WDW19 thats just- wow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wakeupseavey', 'name': 'nadiyah✨ is at the lotus inn', 'id': 1304424907179057153, 'id_str': '1304424907179057153', 'indices': [0, 13]}, {'screen_name': 'MollyMarais22', 'name': '𝕄𝕠𝕝𝕝𝕪❄️', 'id': 250634362, 'id_str': '250634362', 'indices': [14, 28]}], 'urls': []}",,en
1324090936679407618,2020-11-04 20:47:34,@grrcorbyn ill think about it,b'@grrcorbyn ill think about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grrcorbyn', 'name': 'olivia ³³ ☁️', 'id': 1308814318046072832, 'id_str': '1308814318046072832', 'indices': [0, 10]}], 'urls': []}",,en
1324090728243482624,2020-11-04 20:46:44,@wdwxkailani its too problematic and theres so much drama,b'@wdwxkailani its too problematic and theres so much drama',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wdwxkailani', 'name': 'kailani ✰', 'id': 1202700423234121728, 'id_str': '1202700423234121728', 'indices': [0, 12]}], 'urls': []}",,en
1324090652846686215,2020-11-04 20:46:26,@grrcorbyn its too problematic and theres so much drama,b'@grrcorbyn its too problematic and theres so much drama',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grrcorbyn', 'name': 'olivia ³³ ☁️', 'id': 1308814318046072832, 'id_str': '1308814318046072832', 'indices': [0, 10]}], 'urls': []}",,en
1324090554720931840,2020-11-04 20:46:03,@grrcorbyn I WAS LIKE,b'@grrcorbyn I WAS LIKE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grrcorbyn', 'name': 'olivia ³³ ☁️', 'id': 1308814318046072832, 'id_str': '1308814318046072832', 'indices': [0, 10]}], 'urls': []}",,en
1324090393374449669,2020-11-04 20:45:24,@wakeupseavey @MollyMarais22 @CHILLING_WDW19 is that your only reason?,b'@wakeupseavey @MollyMarais22 @CHILLING_WDW19 is that your only reason?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wakeupseavey', 'name': 'nadiyah✨ is at the lotus inn', 'id': 1304424907179057153, 'id_str': '1304424907179057153', 'indices': [0, 13]}, {'screen_name': 'MollyMarais22', 'name': '𝕄𝕠𝕝𝕝𝕪 𝟚/𝟝', 'id': 250634362, 'id_str': '250634362', 'indices': [14, 28]}], 'urls': []}",,en
1324089652274450436,2020-11-04 20:42:28,"i think its time for me to leave the wdw fandom- (i still stan jack, jonah, and daniel tho)","b'i think its time for me to leave the wdw fandom- (i still stan jack, jonah, and daniel tho)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324088868983984134,2020-11-04 20:39:21,@grrcorbyn no taste ✨,b'@grrcorbyn no taste \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grrcorbyn', 'name': 'olivia ³³ ☁️', 'id': 1308814318046072832, 'id_str': '1308814318046072832', 'indices': [0, 10]}], 'urls': []}",,es
1324087822618419201,2020-11-04 20:35:11,@MollyMarais22 @wakeupseavey @CHILLING_WDW19 what are your reasons,b'@MollyMarais22 @wakeupseavey @CHILLING_WDW19 what are your reasons',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyMarais22', 'name': '𝕄𝕠𝕝𝕝𝕪❄️', 'id': 250634362, 'id_str': '250634362', 'indices': [0, 14]}, {'screen_name': 'wakeupseavey', 'name': 'nadiyah✨ is at the lotus inn', 'id': 1304424907179057153, 'id_str': '1304424907179057153', 'indices': [15, 28]}], 'urls': []}",,en
1324001171795808263,2020-11-04 14:50:52,did anyone win yet,b'did anyone win yet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323762994099179520,2020-11-03 23:04:26,@feIixwow hi,b'@feIixwow hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1323671201487724544,2020-11-03 16:59:41,"@_peachyherron im good, u?","b'@_peachyherron im good, u?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323506517790887936,2020-11-03 06:05:18,"expose yourself:

1. no
2. no
3. dont have one
4. light purple
5. d
6. i dont have one
7. boys
8. when i was v close to shifting
9. hes fictional-
10. uncomfortable with saying
11. no-
12. nuh uh-
13. 💫

drop an emoji and i’ll send you the questions!",b'expose yourself:\n\n1. no\n2. no\n3. dont have one\n4. light purple\n5. d\n6. i dont have one\n7. boys\n8. when i was v close to shifting\n9. hes fictional-\n10. uncomfortable with saying\n11. no-\n12. nuh uh-\n13. \xf0\x9f\x92\xab\n\ndrop an emoji and i\xe2\x80\x99ll send you the questions!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323505602597892096,2020-11-03 06:01:39,@_peachyherron heyy,b'@_peachyherron heyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323461670019207169,2020-11-03 03:07:05,i ahve never been more scared for my family and i’s safety,b'i ahve never been more scared for my family and i\xe2\x80\x99s safety',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323459952275525632,2020-11-03 03:00:15,@_peachyherron hiii,b'@_peachyherron hiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1323459749132853248,2020-11-03 02:59:27,I HEARD FALLIN ON THE RADIO,b'I HEARD FALLIN ON THE RADIO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323427498802221056,2020-11-03 00:51:18,@grrcorbyn 🐛,b'@grrcorbyn \xf0\x9f\x90\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grrcorbyn', 'name': 'olivia ³³ ☁️', 'id': 1308814318046072832, 'id_str': '1308814318046072832', 'indices': [0, 10]}], 'urls': []}",,und
1323427039299407872,2020-11-03 00:49:28,what happened?,b'what happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323313523464785920,2020-11-02 17:18:24,@SE4VEYBITCHEE ofcc!!,b'@SE4VEYBITCHEE ofcc!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323313477029634056,2020-11-02 17:18:13,@CHILLING_WDW19 ofc,b'@CHILLING_WDW19 ofc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1323275606956609536,2020-11-02 14:47:44,@feIixwow OHH,b'@feIixwow OHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1323114435628670978,2020-11-02 04:07:18,@feIixwow is that not u?,b'@feIixwow is that not u?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,en
1323112338476703744,2020-11-02 03:58:58,@ebenshoneydew may i ask what happened?,b'@ebenshoneydew may i ask what happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ebenshoneydew', 'name': ""erin ♡'s eben☃"", 'id': 736597315826262016, 'id_str': '736597315826262016', 'indices': [0, 14]}], 'urls': []}",,en
1323111869666762752,2020-11-02 03:57:06,yall got the dm? doesnt matter who you stan.,b'yall got the dm? doesnt matter who you stan.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323063953602261000,2020-11-02 00:46:42,@dood_iest hwta,b'@dood_iest hwta',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,cy
1323056067513901056,2020-11-02 00:15:22,JACKS STORY AH,b'JACKS STORY AH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323043116455235584,2020-11-01 23:23:54,@lMAGINEHERRON NICOLEE,b'@lMAGINEHERRON NICOLEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,es
1323034967404924928,2020-11-01 22:51:31,guess what im drawing hehe,b'guess what im drawing hehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322984838832545792,2020-11-01 19:32:20,@CVMRSHRRNVRY YES please,b'@CVMRSHRRNVRY YES please',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322984750777323522,2020-11-01 19:31:59,@carmenloveswdw 132,b'@carmenloveswdw 132',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1322947000934027264,2020-11-01 17:01:58,good morningg!! i felt a bit discouraged but thats okay,b'good morningg!! i felt a bit discouraged but thats okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322748804349759494,2020-11-01 03:54:25,RT @coreylovesyou2: reasons to stay alive: a thread,b'RT @coreylovesyou2: reasons to stay alive: a thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coreylovesyou2', 'name': 'corey loves you so so much', 'id': 1298297252168052736, 'id_str': '1298297252168052736', 'indices': [3, 18]}], 'urls': []}",,en
1322748774033313792,2020-11-01 03:54:17,@feIixwow THEY DIDNT?,b'@feIixwow THEY DIDNT?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,en
1322748466301423616,2020-11-01 03:53:04,@sparklerbesson where tf is june 23,b'@sparklerbesson where tf is june 23',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sparklerbesson', 'name': 'paige ♡', 'id': 1157703257361473536, 'id_str': '1157703257361473536', 'indices': [0, 15]}], 'urls': []}",,en
1322561895019237376,2020-10-31 15:31:42,"omg happy halloween, and good morninggg!","b'omg happy halloween, and good morninggg!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322251469052141570,2020-10-30 18:58:11,@luvscv june 23,b'@luvscv june 23',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvscv', 'name': 'nabilaa²', 'id': 1291780726061318144, 'id_str': '1291780726061318144', 'indices': [0, 7]}], 'urls': []}",,en
1322250118939234309,2020-10-30 18:52:49,i got watermelon and honeydew @SeaveyDaniel @EbenOfficial,b'i got watermelon and honeydew @SeaveyDaniel @EbenOfficial',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': 1102932595, 'id_str': '1102932595', 'indices': [30, 43]}, {'screen_name': 'EbenOfficial', 'name': 'EBEN', 'id': 462527316, 'id_str': '462527316', 'indices': [44, 57]}], 'urls': []}",,en
1322196068021534721,2020-10-30 15:18:02,good morningggg,b'good morningggg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322195261955997696,2020-10-30 15:14:50,@ebenshoneydew TYY AHH!! ILY,b'@ebenshoneydew TYY AHH!! ILY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ebenshoneydew', 'name': ""erin ♡'s eben☃"", 'id': 736597315826262016, 'id_str': '736597315826262016', 'indices': [0, 14]}], 'urls': []}",,pl
1322195221048922114,2020-10-30 15:14:40,@delenascrawf 🥺 ILYSM,b'@delenascrawf \xf0\x9f\xa5\xba ILYSM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delenascrawf', 'name': 'kaitlyn⚡️', 'id': 1085343761159409664, 'id_str': '1085343761159409664', 'indices': [0, 13]}], 'urls': []}",,fr
1322195159573057536,2020-10-30 15:14:25,@peachyherron_ TYSM ILY!!,b'@peachyherron_ TYSM ILY!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fi
1322004815048855552,2020-10-30 02:38:04,I JSUT REALIed I HIT 200 FOLLOWERS ILY ALL OMG,b'I JSUT REALIed I HIT 200 FOLLOWERS ILY ALL OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321973921571287047,2020-10-30 00:35:18,I LEARNED IT,b'I LEARNED IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321880418707247105,2020-10-29 18:23:45,@cprbyns 2,b'@cprbyns 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1321828929192288256,2020-10-29 14:59:09,elanas live last night was absolutely amazing,b'elanas live last night was absolutely amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321828387900526593,2020-10-29 14:57:00,@GREEEN_AVOCADO @GRAPHICAVERY wtf thats disgusting,b'@GREEEN_AVOCADO @GRAPHICAVERY wtf thats disgusting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GRAPHICAVERY', 'name': 'ℂerta// CLAIMS TRACK 4', 'id': 1281867078685741057, 'id_str': '1281867078685741057', 'indices': [16, 29]}], 'urls': []}",,en
1321621133247078402,2020-10-29 01:13:27,@GREEEN_AVOCADO @GRAPHICAVERY what hapoened,b'@GREEEN_AVOCADO @GRAPHICAVERY what hapoened',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GRAPHICAVERY', 'name': 'ℂerta// CLAIMS TRACK 4', 'id': 1281867078685741057, 'id_str': '1281867078685741057', 'indices': [16, 29]}], 'urls': []}",,en
1321620987759202309,2020-10-29 01:12:52,@DR1NKW4T3R waterra,b'@DR1NKW4T3R waterra',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DR1NKW4T3R', 'name': 'drink water!!', 'id': 1301001763647037440, 'id_str': '1301001763647037440', 'indices': [0, 11]}], 'urls': []}",,en
1321605671687753729,2020-10-29 00:12:01,IM SORRY FOR MY INACITIVITY i was doing work 🍼🐛,b'IM SORRY FOR MY INACITIVITY i was doing work \xf0\x9f\x8d\xbc\xf0\x9f\x90\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321251950910971906,2020-10-28 00:46:27,ELANA ANSWERED MY QUEATION ON LIVE DHSHDGAIHF,b'ELANA ANSWERED MY QUEATION ON LIVE DHSHDGAIHF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321198525829521408,2020-10-27 21:14:09,@lMAGINEHERRON fjjgjstdushdvsyd,b'@lMAGINEHERRON fjjgjstdushdvsyd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,da
1321198507789848581,2020-10-27 21:14:05,@lMAGINEHERRON hshfhahdha,b'@lMAGINEHERRON hshfhahdha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,ro
1321198502769266688,2020-10-27 21:14:04,@lMAGINEHERRON hdhdhahdha,b'@lMAGINEHERRON hdhdhahdha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,fr
1321198501661986820,2020-10-27 21:14:04,@lMAGINEHERRON hshfhahfba,b'@lMAGINEHERRON hshfhahfba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,in
1321198476521340928,2020-10-27 21:13:58,@lMAGINEHERRON gdhfjshdhavd,b'@lMAGINEHERRON gdhfjshdhavd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,tr
1321198411236990983,2020-10-27 21:13:42,@lMAGINEHERRON تبتيتبنسلتم,b'@lMAGINEHERRON \xd8\xaa\xd8\xa8\xd8\xaa\xd9\x8a\xd8\xaa\xd8\xa8\xd9\x86\xd8\xb3\xd9\x84\xd8\xaa\xd9\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,ar
1321198389581762561,2020-10-27 21:13:37,@lMAGINEHERRON خلننياص,b'@lMAGINEHERRON \xd8\xae\xd9\x84\xd9\x86\xd9\x86\xd9\x8a\xd8\xa7\xd8\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,ar
