id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338865401598382081,2020-12-15 15:16:01,RT @follow555k: Follow everyone who likes and retweets this 🐎,b'RT @follow555k: Follow everyone who likes and retweets this \xf0\x9f\x90\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'follow555k', 'name': 'follow555k🐎', 'id': 797085701661659136, 'id_str': '797085701661659136', 'indices': [3, 14]}], 'urls': []}",,en
1338865379012009990,2020-12-15 15:15:55,@ProudAcholi @henryodigwe,b'@ProudAcholi @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProudAcholi', 'name': '🔥LOST ONE🌼🔥', 'id': 1218457355152764928, 'id_str': '1218457355152764928', 'indices': [0, 12]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [13, 25]}], 'urls': []}",,und
1338865353342943233,2020-12-15 15:15:49,RT @ProudAcholi: Drop your usernames and lets follow you now 🔥🔥🔥🔥,b'RT @ProudAcholi: Drop your usernames and lets follow you now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProudAcholi', 'name': '🔥LOST ONE🌼🔥', 'id': 1218457355152764928, 'id_str': '1218457355152764928', 'indices': [3, 15]}], 'urls': []}",,en
1338865133506838533,2020-12-15 15:14:57,@F_rida_h @henryodigwe,b'@F_rida_h @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F_rida_h', 'name': 'Fridah_ke😍', 'id': 2569509273, 'id_str': '2569509273', 'indices': [0, 9]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [10, 22]}], 'urls': []}",,und
1338865112459825152,2020-12-15 15:14:52,"RT @F_rida_h: FOLLOW ME and all who Retweets and Likes this 🍏, 🍌!","b'RT @F_rida_h: FOLLOW ME and all who Retweets and Likes this \xf0\x9f\x8d\x8f, \xf0\x9f\x8d\x8c!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F_rida_h', 'name': 'Fridah_ke😍', 'id': 2569509273, 'id_str': '2569509273', 'indices': [3, 12]}], 'urls': []}",,en
1338865047259414533,2020-12-15 15:14:36,@HRMIrene @henryodigwe,b'@HRMIrene @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HRMIrene', 'name': '🦋Irene ♛', 'id': 1266694257471107072, 'id_str': '1266694257471107072', 'indices': [0, 9]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [10, 22]}], 'urls': []}",,und
1338865029555257346,2020-12-15 15:14:32,RT @HRMIrene: 1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handles!!! 🧧,b'RT @HRMIrene: 1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handles!!! \xf0\x9f\xa7\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HRMIrene', 'name': '🦋Irene ♛', 'id': 1266694257471107072, 'id_str': '1266694257471107072', 'indices': [3, 12]}], 'urls': []}",,en
1338865017358221313,2020-12-15 15:14:29,@FcMutuals @henryodigwe,b'@FcMutuals @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FcMutuals', 'name': 'Lionel Messi⚡🌐', 'id': 1296407796871643136, 'id_str': '1296407796871643136', 'indices': [0, 10]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [11, 23]}], 'urls': []}",,und
1338865000014782468,2020-12-15 15:14:25,RT @FcMutuals: Drop your handles let's follow you asap!!!🙌❤️💟💕,"b""RT @FcMutuals: Drop your handles let's follow you asap!!!\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9f\xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FcMutuals', 'name': 'Lionel Messi⚡🌐', 'id': 1296407796871643136, 'id_str': '1296407796871643136', 'indices': [3, 13]}], 'urls': []}",,en
1338864825762340868,2020-12-15 15:13:44,@Niyiafrika02 @danielmarviin1 @henryodigwe,b'@Niyiafrika02 @danielmarviin1 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niyiafrika02', 'name': '𝐍ì𝐲í ⟬♛⟭ 𝐃𝐚𝐧𝐢𝐞𝐥𝐬 ⁷', 'id': 927424692461371393, 'id_str': '927424692461371393', 'indices': [0, 13]}, {'screen_name': 'danielmarviin1', 'name': 'KE SHARP ♛ ✊', 'id': 1074964696925696000, 'id_str': '1074964696925696000', 'indices': [14, 29]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [30, 42]}], 'urls': []}",,und
1338864805696786441,2020-12-15 15:13:39,"RT @Niyiafrika02: Drop a ❤, follow me + whoever likes and Retweets this❤🐦🗡","b'RT @Niyiafrika02: Drop a \xe2\x9d\xa4, follow me + whoever likes and Retweets this\xe2\x9d\xa4\xf0\x9f\x90\xa6\xf0\x9f\x97\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niyiafrika02', 'name': '𝐍ì𝐲í ⟬♛⟭ 𝐃𝐚𝐧𝐢𝐞𝐥𝐬 ⁷', 'id': 927424692461371393, 'id_str': '927424692461371393', 'indices': [3, 16]}], 'urls': []}",,en
1338864701350952968,2020-12-15 15:13:14,@YankeeOG_ @danielmarviin1 @henryodigwe,b'@YankeeOG_ @danielmarviin1 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YankeeOG_', 'name': 'Blvck Ice❄♕', 'id': 1254762225153253376, 'id_str': '1254762225153253376', 'indices': [0, 10]}, {'screen_name': 'danielmarviin1', 'name': 'KE SHARP ♛ ✊', 'id': 1074964696925696000, 'id_str': '1074964696925696000', 'indices': [11, 26]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [27, 39]}], 'urls': []}",,und
1338864678923988994,2020-12-15 15:13:09,"RT @YankeeOG_: Follow everyone who likes and retweets this fast!!!⚡🌠🌜🌝
Drop your Twitter handles so we can follow each other back?❤❤🤗🤗",b'RT @YankeeOG_: Follow everyone who likes and retweets this fast!!!\xe2\x9a\xa1\xf0\x9f\x8c\xa0\xf0\x9f\x8c\x9c\xf0\x9f\x8c\x9d\nDrop your Twitter handles so we can follow each other back?\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YankeeOG_', 'name': 'Blvck Ice❄♕', 'id': 1254762225153253376, 'id_str': '1254762225153253376', 'indices': [3, 13]}], 'urls': []}",,en
1338864657503723530,2020-12-15 15:13:03,@x_warith @danielmarviin1 @henryodigwe,b'@x_warith @danielmarviin1 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_warith', 'name': 'Omo Nurse♛ 🇳🇬💉❤️', 'id': 3640225516, 'id_str': '3640225516', 'indices': [0, 9]}, {'screen_name': 'danielmarviin1', 'name': 'KE SHARP ♛ ✊', 'id': 1074964696925696000, 'id_str': '1074964696925696000', 'indices': [10, 25]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [26, 38]}], 'urls': []}",,und
1338864636196573185,2020-12-15 15:12:58,"RT @x_warith: Gain time 

Follow everyone that likes your comment 

Drop that comment and gainnnn
💯💯💯💯💯💯💯💯",b'RT @x_warith: Gain time \n\nFollow everyone that likes your comment \n\nDrop that comment and gainnnn\n\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_warith', 'name': 'Omo Nurse♛ 🇳🇬💉❤️', 'id': 3640225516, 'id_str': '3640225516', 'indices': [3, 12]}], 'urls': []}",,en
1338864614780506112,2020-12-15 15:12:53,@iamverse_ @danielmarviin1 @henryodigwe,b'@iamverse_ @danielmarviin1 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamverse_', 'name': 'VxrseOfficial♛', 'id': 1281276568376094720, 'id_str': '1281276568376094720', 'indices': [0, 10]}, {'screen_name': 'danielmarviin1', 'name': 'KE SHARP ♛ ✊', 'id': 1074964696925696000, 'id_str': '1074964696925696000', 'indices': [11, 26]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [27, 39]}], 'urls': []}",,und
1338864596136837131,2020-12-15 15:12:49,RT @iamverse_: I'm following all handles that follows me now immediately like flash!!.⚡🙌🏃🙏🔔👉👈,"b""RT @iamverse_: I'm following all handles that follows me now immediately like flash!!.\xe2\x9a\xa1\xf0\x9f\x99\x8c\xf0\x9f\x8f\x83\xf0\x9f\x99\x8f\xf0\x9f\x94\x94\xf0\x9f\x91\x89\xf0\x9f\x91\x88""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamverse_', 'name': 'VxrseOfficial♛', 'id': 1281276568376094720, 'id_str': '1281276568376094720', 'indices': [3, 13]}], 'urls': []}",,en
1338864561428996102,2020-12-15 15:12:41,@danielmarviin1 @henryodigwe,b'@danielmarviin1 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmarviin1', 'name': 'KE SHARP ♛ ✊', 'id': 1074964696925696000, 'id_str': '1074964696925696000', 'indices': [0, 15]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [16, 28]}], 'urls': []}",,und
1338864543477329924,2020-12-15 15:12:36,"RT @danielmarviin1: Am following back 175 new followers right now 🔐👆
Follow first @danielmarviin1",b'RT @danielmarviin1: Am following back 175 new followers right now \xf0\x9f\x94\x90\xf0\x9f\x91\x86\nFollow first @danielmarviin1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmarviin1', 'name': 'KE SHARP ♛ ✊', 'id': 1074964696925696000, 'id_str': '1074964696925696000', 'indices': [3, 18]}, {'screen_name': 'danielmarviin1', 'name': 'KE SHARP ♛ ✊', 'id': 1074964696925696000, 'id_str': '1074964696925696000', 'indices': [82, 97]}], 'urls': []}",,en
1338864519779557377,2020-12-15 15:12:31,@HaYoMiDe_ @danielmarviin1 @henryodigwe,b'@HaYoMiDe_ @danielmarviin1 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HaYoMiDe_', 'name': '💕💕💕♛Mide 💕💕💕', 'id': 1070337762128220163, 'id_str': '1070337762128220163', 'indices': [0, 10]}, {'screen_name': 'danielmarviin1', 'name': 'KE SHARP ♛ ✊', 'id': 1074964696925696000, 'id_str': '1074964696925696000', 'indices': [11, 26]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [27, 39]}], 'urls': []}",,und
1338864494949195776,2020-12-15 15:12:25,RT @HaYoMiDe_: Drop handles let's gain,"b""RT @HaYoMiDe_: Drop handles let's gain""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HaYoMiDe_', 'name': '💕💕💕♛Mide 💕💕💕', 'id': 1070337762128220163, 'id_str': '1070337762128220163', 'indices': [3, 13]}], 'urls': []}",,en
1338864461398986755,2020-12-15 15:12:17,@danielmarviin1 @henryodigwe,b'@danielmarviin1 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmarviin1', 'name': 'KE SHARP ♛ ✊', 'id': 1074964696925696000, 'id_str': '1074964696925696000', 'indices': [0, 15]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [16, 28]}], 'urls': []}",,und
1338864444135260172,2020-12-15 15:12:13,RT @danielmarviin1: follow all retweets     😍.,b'RT @danielmarviin1: follow all retweets     \xf0\x9f\x98\x8d.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmarviin1', 'name': 'KE SHARP ♛ ✊', 'id': 1074964696925696000, 'id_str': '1074964696925696000', 'indices': [3, 18]}], 'urls': []}",,en
1338864371934478340,2020-12-15 15:11:55,@naughtyg_sa @henryodigwe,b'@naughtyg_sa @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naughtyg_sa', 'name': 'Naughty G', 'id': 739936759237246980, 'id_str': '739936759237246980', 'indices': [0, 12]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [13, 25]}], 'urls': []}",,und
1338864350279319555,2020-12-15 15:11:50,RT @naughtyg_sa: Comment using a ❤️ end follow everyone that likes your comment.,b'RT @naughtyg_sa: Comment using a \xe2\x9d\xa4\xef\xb8\x8f end follow everyone that likes your comment.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naughtyg_sa', 'name': 'Naughty G', 'id': 739936759237246980, 'id_str': '739936759237246980', 'indices': [3, 15]}], 'urls': []}",,en
1338864149992861697,2020-12-15 15:11:02,Less than 50K followers?? Follow me and all who retweet and like this 🥀 🌷 🍡,b'Less than 50K followers?? Follow me and all who retweet and like this \xf0\x9f\xa5\x80 \xf0\x9f\x8c\xb7 \xf0\x9f\x8d\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338861637667721217,2020-12-15 15:01:03,Follow me and the first 30 retweets. 🌮 🐩 🍌,b'Follow me and the first 30 retweets. \xf0\x9f\x8c\xae \xf0\x9f\x90\xa9 \xf0\x9f\x8d\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338859371950796802,2020-12-15 14:52:03,Drop your handles. Follow everyone who likes and retweets. 🐰 🍢 🍅,b'Drop your handles. Follow everyone who likes and retweets. \xf0\x9f\x90\xb0 \xf0\x9f\x8d\xa2 \xf0\x9f\x8d\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338856835982315529,2020-12-15 14:41:59,Let's gain 500+ followers now!! Drop your handles let's follow you. Follow me first! 🎂 🍢 🍿,"b""Let's gain 500+ followers now!! Drop your handles let's follow you. Follow me first! \xf0\x9f\x8e\x82 \xf0\x9f\x8d\xa2 \xf0\x9f\x8d\xbf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338854331563458561,2020-12-15 14:32:02,Let's gain 500+. Drop your handles and follow all retweets fast. 🌾 🍍 🐼,"b""Let's gain 500+. Drop your handles and follow all retweets fast. \xf0\x9f\x8c\xbe \xf0\x9f\x8d\x8d \xf0\x9f\x90\xbc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338851533337677829,2020-12-15 14:20:54,Less than 50K followers?? Follow me and all who retweet and like this ❤ 🌾 🍥,b'Less than 50K followers?? Follow me and all who retweet and like this \xe2\x9d\xa4 \xf0\x9f\x8c\xbe \xf0\x9f\x8d\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338849015564218371,2020-12-15 14:10:54,Let's gain 400+. Drop your handles and follow all retweets fast. 🍊 💐 🥚,"b""Let's gain 400+. Drop your handles and follow all retweets fast. \xf0\x9f\x8d\x8a \xf0\x9f\x92\x90 \xf0\x9f\xa5\x9a""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338846469491748864,2020-12-15 14:00:47,Less than 50K followers?? Follow me and all who retweet and like this 🍓 🐧 🥀,b'Less than 50K followers?? Follow me and all who retweet and like this \xf0\x9f\x8d\x93 \xf0\x9f\x90\xa7 \xf0\x9f\xa5\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338845678114631680,2020-12-15 13:57:38,"RT @WadaJr4: DON'T CRY OVER THE PAST, it's gone.
DON'T STRESS ABOUT THE FUTURE, it hasn't arrived.
LIVE IN THE PRESENT, &amp; make it beautiful…","b""RT @WadaJr4: DON'T CRY OVER THE PAST, it's gone.\nDON'T STRESS ABOUT THE FUTURE, it hasn't arrived.\nLIVE IN THE PRESENT, &amp; make it beautiful\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WadaJr4', 'name': 'ա.a.ɖ.a.ʝʀ4™', 'id': 1257817620688130048, 'id_str': '1257817620688130048', 'indices': [3, 11]}], 'urls': []}",,en
1338843954083717122,2020-12-15 13:50:47,"Less than 50K followers, drop your handles. Follow all who retweet and like this 🥀 🍯 🌵","b'Less than 50K followers, drop your handles. Follow all who retweet and like this \xf0\x9f\xa5\x80 \xf0\x9f\x8d\xaf \xf0\x9f\x8c\xb5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338841471831728129,2020-12-15 13:40:56,@NaldoNghipulile @amronald_ @henryodigwe,b'@NaldoNghipulile @amronald_ @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaldoNghipulile', 'name': '𝐖𝐚𝐧𝐚𝐧𝐠𝐡𝐮𝐝𝐢♕︎', 'id': 1169224537151561728, 'id_str': '1169224537151561728', 'indices': [0, 16]}, {'screen_name': 'amronald_', 'name': 'Ronald🖤🇬🇭♛', 'id': 1306791331466018817, 'id_str': '1306791331466018817', 'indices': [17, 27]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [28, 40]}], 'urls': []}",,und
1338841451199930368,2020-12-15 13:40:51,Follow me and the first 30 retweets. 🍪 🏐 🍍,b'Follow me and the first 30 retweets. \xf0\x9f\x8d\xaa \xf0\x9f\x8f\x90 \xf0\x9f\x8d\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338841435253182465,2020-12-15 13:40:47,"RT @NaldoNghipulile: Am giving shoutouts To the first 100 new followers, drop handles let’s follow you🔥","b'RT @NaldoNghipulile: Am giving shoutouts To the first 100 new followers, drop handles let\xe2\x80\x99s follow you\xf0\x9f\x94\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaldoNghipulile', 'name': '𝐖𝐚𝐧𝐚𝐧𝐠𝐡𝐮𝐝𝐢♕︎', 'id': 1169224537151561728, 'id_str': '1169224537151561728', 'indices': [3, 19]}], 'urls': []}",,en
1338841391250759681,2020-12-15 13:40:36,@Niyiafrika02 @amronald_ @henryodigwe,b'@Niyiafrika02 @amronald_ @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niyiafrika02', 'name': '𝐍ì𝐲í ⟬♛⟭ 𝐃𝐚𝐧𝐢𝐞𝐥𝐬 ⁷', 'id': 927424692461371393, 'id_str': '927424692461371393', 'indices': [0, 13]}, {'screen_name': 'amronald_', 'name': 'Ronald🖤🇬🇭♛', 'id': 1306791331466018817, 'id_str': '1306791331466018817', 'indices': [14, 24]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [25, 37]}], 'urls': []}",,und
1338841366042914817,2020-12-15 13:40:30,"RT @Niyiafrika02: Reply with a ❤, follow me + all the likes and Retweets✅,, 🗡","b'RT @Niyiafrika02: Reply with a \xe2\x9d\xa4, follow me + all the likes and Retweets\xe2\x9c\x85,, \xf0\x9f\x97\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niyiafrika02', 'name': '𝐍ì𝐲í ⟬♛⟭ 𝐃𝐚𝐧𝐢𝐞𝐥𝐬 ⁷', 'id': 927424692461371393, 'id_str': '927424692461371393', 'indices': [3, 16]}], 'urls': []}",,en
1338841319993696256,2020-12-15 13:40:19,@YaaBaffo @amronald_ @henryodigwe,b'@YaaBaffo @amronald_ @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaaBaffo', 'name': 'Miss Yaa Baffo 🇬🇭♛', 'id': 487468932, 'id_str': '487468932', 'indices': [0, 9]}, {'screen_name': 'amronald_', 'name': 'Ronald🖤🇬🇭♛', 'id': 1306791331466018817, 'id_str': '1306791331466018817', 'indices': [10, 20]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [21, 33]}], 'urls': []}",,und
1338841287622004738,2020-12-15 13:40:12,RT @YaaBaffo: It's GAIN time 🙌 🙌 🙌 drop your handles and Follow me @YaaBaffo to Gain more  FOLLOWERS daily Retweet 👌 Like 👍 let's go guys ❤…,"b""RT @YaaBaffo: It's GAIN time \xf0\x9f\x99\x8c \xf0\x9f\x99\x8c \xf0\x9f\x99\x8c drop your handles and Follow me @YaaBaffo to Gain more  FOLLOWERS daily Retweet \xf0\x9f\x91\x8c Like \xf0\x9f\x91\x8d let's go guys \xe2\x9d\xa4\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaaBaffo', 'name': 'Miss Yaa Baffo 🇬🇭♛', 'id': 487468932, 'id_str': '487468932', 'indices': [3, 12]}, {'screen_name': 'YaaBaffo', 'name': 'Miss Yaa Baffo 🇬🇭♛', 'id': 487468932, 'id_str': '487468932', 'indices': [67, 76]}], 'urls': []}",,en
1338841261025988608,2020-12-15 13:40:05,@lukxybea @amronald_ IFB,b'@lukxybea @amronald_ IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lukxybea', 'name': 'king Of The North 👑♛ 📸📷', 'id': 1203521689956601856, 'id_str': '1203521689956601856', 'indices': [0, 9]}, {'screen_name': 'amronald_', 'name': 'Ronald🖤🇬🇭♛', 'id': 1306791331466018817, 'id_str': '1306791331466018817', 'indices': [10, 20]}], 'urls': []}",,und
1338841214783729672,2020-12-15 13:39:54,@iamverse_ @amronald_ @henryodigwe,b'@iamverse_ @amronald_ @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamverse_', 'name': 'VxrseOfficial♛', 'id': 1281276568376094720, 'id_str': '1281276568376094720', 'indices': [0, 10]}, {'screen_name': 'amronald_', 'name': 'Ronald🖤🇬🇭♛', 'id': 1306791331466018817, 'id_str': '1306791331466018817', 'indices': [11, 21]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [22, 34]}], 'urls': []}",,und
1338841184970661888,2020-12-15 13:39:47,RT @iamverse_: I'm following all handles whom follows me now immediately like flash!.🙌⚡🏃😷👉👈,"b""RT @iamverse_: I'm following all handles whom follows me now immediately like flash!.\xf0\x9f\x99\x8c\xe2\x9a\xa1\xf0\x9f\x8f\x83\xf0\x9f\x98\xb7\xf0\x9f\x91\x89\xf0\x9f\x91\x88""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamverse_', 'name': 'VxrseOfficial♛', 'id': 1281276568376094720, 'id_str': '1281276568376094720', 'indices': [3, 13]}], 'urls': []}",,en
1338841172031270913,2020-12-15 13:39:44,@Khalifa_H_AYA @amronald_ @henryodigwe,b'@Khalifa_H_AYA @amronald_ @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Khalifa_H_AYA', 'name': 'Young marketer♛🎇', 'id': 2787773121, 'id_str': '2787773121', 'indices': [0, 14]}, {'screen_name': 'amronald_', 'name': 'Ronald🖤🇬🇭♛', 'id': 1306791331466018817, 'id_str': '1306791331466018817', 'indices': [15, 25]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [26, 38]}], 'urls': []}",,und
1338841140657795078,2020-12-15 13:39:37,RT @Khalifa_H_AYA: Following first 50 retweet and likes ❤❤❤,b'RT @Khalifa_H_AYA: Following first 50 retweet and likes \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Khalifa_H_AYA', 'name': 'Young marketer♛🎇', 'id': 2787773121, 'id_str': '2787773121', 'indices': [3, 17]}], 'urls': []}",,en
1338841090712068098,2020-12-15 13:39:25,@lukxybea @Miss_Beryl_Gain @henryodigwe,b'@lukxybea @Miss_Beryl_Gain @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lukxybea', 'name': 'king Of The North 👑♛ 📸📷', 'id': 1203521689956601856, 'id_str': '1203521689956601856', 'indices': [0, 9]}, {'screen_name': 'Miss_Beryl_Gain', 'name': 'Miss BERYL GAIN♛🍑💦', 'id': 1278394223088275456, 'id_str': '1278394223088275456', 'indices': [10, 26]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [27, 39]}], 'urls': []}",,und
1338841055672856581,2020-12-15 13:39:16,RT @lukxybea: Drop ur handles let's follow each other🔥🎯,"b""RT @lukxybea: Drop ur handles let's follow each other\xf0\x9f\x94\xa5\xf0\x9f\x8e\xaf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lukxybea', 'name': 'king Of The North 👑♛ 📸📷', 'id': 1203521689956601856, 'id_str': '1203521689956601856', 'indices': [3, 12]}], 'urls': []}",,en
1338840981626564609,2020-12-15 13:38:59,@Miss_Beryl_Gain @amronald_ @henryodigwe,b'@Miss_Beryl_Gain @amronald_ @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Miss_Beryl_Gain', 'name': 'Miss BERYL GAIN♛🍑💦', 'id': 1278394223088275456, 'id_str': '1278394223088275456', 'indices': [0, 16]}, {'screen_name': 'amronald_', 'name': 'Ronald🖤🇬🇭♛', 'id': 1306791331466018817, 'id_str': '1306791331466018817', 'indices': [17, 27]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [28, 40]}], 'urls': []}",,und
1338840956053884931,2020-12-15 13:38:53,RT @Miss_Beryl_Gain: Drop your handles Sharp Let's follow you Sharp Sharp ❤️😍🙏,"b""RT @Miss_Beryl_Gain: Drop your handles Sharp Let's follow you Sharp Sharp \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Miss_Beryl_Gain', 'name': 'Miss BERYL GAIN♛🍑💦', 'id': 1278394223088275456, 'id_str': '1278394223088275456', 'indices': [3, 19]}], 'urls': []}",,en
1338840930351263751,2020-12-15 13:38:46,RT @iam_solo_mon: Follow me + fastestt 47 retweets🌹🌹,b'RT @iam_solo_mon: Follow me + fastestt 47 retweets\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iam_solo_mon', 'name': 'Solomon♛(Kumasi Commando)❤️🕊️', 'id': 1236308457592102914, 'id_str': '1236308457592102914', 'indices': [3, 16]}], 'urls': []}",,en
