id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337590413197271040,2020-12-12 02:49:40,RT @Addictive_DIVA: Already got my outfit picked out for the Ashanti &amp; Keyshia Cole Verzuz tomorrow https://t.co/bBMgTMW1Zs,b'RT @Addictive_DIVA: Already got my outfit picked out for the Ashanti &amp; Keyshia Cole Verzuz tomorrow https://t.co/bBMgTMW1Zs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Addictive_DIVA', 'name': 'Maybe: Diva', 'id': 1137156940285521920, 'id_str': '1137156940285521920', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337429294759473152, 'id_str': '1337429294759473152', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/Eo-A24pW8AA2doq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-A24pW8AA2doq.jpg', 'url': 'https://t.co/bBMgTMW1Zs', 'display_url': 'pic.twitter.com/bBMgTMW1Zs', 'expanded_url': 'https://twitter.com/Addictive_DIVA/status/1337429298358136834/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1126, 'h': 1143, 'resize': 'fit'}, 'small': {'w': 670, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1126, 'h': 1143, 'resize': 'fit'}}, 'source_status_id': 1337429298358136834, 'source_status_id_str': '1337429298358136834', 'source_user_id': 1137156940285521920, 'source_user_id_str': '1137156940285521920'}]}",,en
1337590238244466689,2020-12-12 02:48:58,Y’all better stop sleeping on Ms. Ashanti🙄,b'Y\xe2\x80\x99all better stop sleeping on Ms. Ashanti\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337586500096172032,2020-12-12 02:34:07,Can someone give me somewhere to go so I can overdress please?!,b'Can someone give me somewhere to go so I can overdress please?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337389220365807616,2020-12-11 13:30:12,"@realDonaldTrump That was funny, tell another one😒","b'@realDonaldTrump That was funny, tell another one\xf0\x9f\x98\x92'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1337388682844712961,2020-12-11 13:28:04,RT @SenSanders: Yes. We must abolish the death penalty— period.,b'RT @SenSanders: Yes. We must abolish the death penalty\xe2\x80\x94 period.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [3, 14]}], 'urls': []}",,en
1337258470941323266,2020-12-11 04:50:39,Seeing Brandon’s face makes my heart sink...,b'Seeing Brandon\xe2\x80\x99s face makes my heart sink...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337257776129728513,2020-12-11 04:47:53,"RT @jjkvrses: brandon bernard, may you rest in peace https://t.co/0Jolfa35GY","b'RT @jjkvrses: brandon bernard, may you rest in peace https://t.co/0Jolfa35GY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjkvrses', 'name': 'nala!!', 'id': 1288036919662858240, 'id_str': '1288036919662858240', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337225049711972352, 'id_str': '1337225049711972352', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Eo7HGQjWEAA9Saj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7HGQjWEAA9Saj.jpg', 'url': 'https://t.co/0Jolfa35GY', 'display_url': 'pic.twitter.com/0Jolfa35GY', 'expanded_url': 'https://twitter.com/jjkvrses/status/1337225053491126276/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 944, 'h': 680, 'resize': 'fit'}, 'small': {'w': 680, 'h': 490, 'resize': 'fit'}, 'medium': {'w': 944, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337225053491126276, 'source_status_id_str': '1337225053491126276', 'source_user_id': 1288036919662858240, 'source_user_id_str': '1288036919662858240'}]}",,en
1337257040822022144,2020-12-11 04:44:58,@avantmusic 🙌🏾😭😭,b'@avantmusic \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avantmusic', 'name': 'Avant', 'id': 47991897, 'id_str': '47991897', 'indices': [0, 11]}], 'urls': []}",,und
1337256294714122240,2020-12-11 04:42:00,RT @AhrielNari: It never ceases to amaze me how white people attack police and don't end up dead,"b""RT @AhrielNari: It never ceases to amaze me how white people attack police and don't end up dead""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AhrielNari', 'name': 'Ahriel Nari', 'id': 950212275222253568, 'id_str': '950212275222253568', 'indices': [3, 14]}], 'urls': []}",,en
1337113798877073417,2020-12-10 19:15:46,"RT @amahnke: I know 2020 has been rough, but if you’ve managed to create something this year—music, writing, a podcast, or some other form…","b'RT @amahnke: I know 2020 has been rough, but if you\xe2\x80\x99ve managed to create something this year\xe2\x80\x94music, writing, a podcast, or some other form\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amahnke', 'name': 'Aaron Mahnke', 'id': 14519030, 'id_str': '14519030', 'indices': [3, 11]}], 'urls': []}",,en
1337113115260039169,2020-12-10 19:13:03,"RT @theyscreamlexx1: My intentions will always be pure, I have no desire to be a shitty person.","b'RT @theyscreamlexx1: My intentions will always be pure, I have no desire to be a shitty person.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theyscreamlexx1', 'name': 'lil lexx', 'id': 1274916605819002881, 'id_str': '1274916605819002881', 'indices': [3, 19]}], 'urls': []}",,en
1337112589977968642,2020-12-10 19:10:58,RT @melanatedmomma: see me for me. i don’t want to compete with a fantasy,b'RT @melanatedmomma: see me for me. i don\xe2\x80\x99t want to compete with a fantasy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melanatedmomma', 'name': 'Olakemi ☼', 'id': 1176636037, 'id_str': '1176636037', 'indices': [3, 18]}], 'urls': []}",,en
1337106244155412482,2020-12-10 18:45:45,Nothing like a new season of @RuPaulsDragRace to make all seem right in the world😊,b'Nothing like a new season of @RuPaulsDragRace to make all seem right in the world\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RuPaulsDragRace', 'name': ""RuPaul's Drag Race"", 'id': 70740986, 'id_str': '70740986', 'indices': [29, 45]}], 'urls': []}",,en
1337087143714414592,2020-12-10 17:29:51,Fixed sign energy! https://t.co/HDJpE4dDbS,b'Fixed sign energy! https://t.co/HDJpE4dDbS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HDJpE4dDbS', 'expanded_url': 'https://twitter.com/lunatically/status/1336753044822913026', 'display_url': 'twitter.com/lunatically/st…', 'indices': [19, 42]}]}",,en
1337086934775160832,2020-12-10 17:29:01,"RT @screamiirene: No person is 100% healed, because healing isn’t linear. We go backwards and forwards and sometimes we’re all over the pla…","b'RT @screamiirene: No person is 100% healed, because healing isn\xe2\x80\x99t linear. We go backwards and forwards and sometimes we\xe2\x80\x99re all over the pla\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'screamiirene', 'name': 'me, myself, and irene (2000)', 'id': 1201194997233664007, 'id_str': '1201194997233664007', 'indices': [3, 16]}], 'urls': []}",,en
1337079848368558083,2020-12-10 17:00:52,Ahhhhhhhhhh!!!!!!!!,b'Ahhhhhhhhhh!!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337079540804411394,2020-12-10 16:59:38,I literally ruin everything I touch😭😭,b'I literally ruin everything I touch\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337047259314343938,2020-12-10 14:51:22,@jacksonsharpe97 Pisces is in there fam😂 You’s a psychic!,b'@jacksonsharpe97 Pisces is in there fam\xf0\x9f\x98\x82 You\xe2\x80\x99s a psychic!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacksonsharpe97', 'name': '.', 'id': 3292211913, 'id_str': '3292211913', 'indices': [0, 16]}], 'urls': []}",,en
1336581200362790912,2020-12-09 07:59:25,RT @lolusmontage: i am SICK of astrology mfs💀💀💀 https://t.co/7CH7PfyXAs,b'RT @lolusmontage: i am SICK of astrology mfs\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/7CH7PfyXAs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lolusmontage', 'name': 'lolu', 'id': 782590658926243840, 'id_str': '782590658926243840', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336387147847389185, 'id_str': '1336387147847389185', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EovNB83XUAEKcbY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovNB83XUAEKcbY.jpg', 'url': 'https://t.co/7CH7PfyXAs', 'display_url': 'pic.twitter.com/7CH7PfyXAs', 'expanded_url': 'https://twitter.com/lolusmontage/status/1336387150917603332/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336387150917603332, 'source_status_id_str': '1336387150917603332', 'source_user_id': 782590658926243840, 'source_user_id_str': '782590658926243840'}]}",,en
1336579885058445312,2020-12-09 07:54:11,The water signs and me😂 https://t.co/AusyoRYYZX,b'The water signs and me\xf0\x9f\x98\x82 https://t.co/AusyoRYYZX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AusyoRYYZX', 'expanded_url': 'https://twitter.com/OneLuckyGirl_28/status/1336350550506438656', 'display_url': 'twitter.com/OneLuckyGirl_2…', 'indices': [24, 47]}]}",,en
1336568771754987520,2020-12-09 07:10:02,"RT @777_oya: Spirituality is authenticity. And authenticity doesn’t always = love and light. In fact, it’s a whole lot more of working thro…","b'RT @777_oya: Spirituality is authenticity. And authenticity doesn\xe2\x80\x99t always = love and light. In fact, it\xe2\x80\x99s a whole lot more of working thro\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '777_oya', 'name': 'Goddess Oyá 🌪📿', 'id': 24737487, 'id_str': '24737487', 'indices': [3, 11]}], 'urls': []}",,en
1336568677953581058,2020-12-09 07:09:39,"Just realized, I took the last of my sleeping pills last night. So guess who’s wired😳

It’s me","b'Just realized, I took the last of my sleeping pills last night. So guess who\xe2\x80\x99s wired\xf0\x9f\x98\xb3\n\nIt\xe2\x80\x99s me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336556132903608320,2020-12-09 06:19:48,Im drinking tomorrow. Early😂,b'Im drinking tomorrow. Early\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336533047903137792,2020-12-09 04:48:04,RT @diegodbotello: streets saying J. COLE could drop THE FALL OFF TONIGHT??? https://t.co/Z9JFSXimQS,b'RT @diegodbotello: streets saying J. COLE could drop THE FALL OFF TONIGHT??? https://t.co/Z9JFSXimQS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diegodbotello', 'name': 'diego \U0001f977', 'id': 835632017152835584, 'id_str': '835632017152835584', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336461160883888129, 'id_str': '1336461160883888129', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EowQWE6XIAEVyiB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowQWE6XIAEVyiB.jpg', 'url': 'https://t.co/Z9JFSXimQS', 'display_url': 'pic.twitter.com/Z9JFSXimQS', 'expanded_url': 'https://twitter.com/diegodbotello/status/1336461163983462400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 636, 'h': 358, 'resize': 'fit'}, 'large': {'w': 636, 'h': 358, 'resize': 'fit'}, 'medium': {'w': 636, 'h': 358, 'resize': 'fit'}}, 'source_status_id': 1336461163983462400, 'source_status_id_str': '1336461163983462400', 'source_user_id': 835632017152835584, 'source_user_id_str': '835632017152835584'}]}",,en
1336485341574918150,2020-12-09 01:38:30,RT @quenblackwell: 🙂 https://t.co/wYhdujVJ25,b'RT @quenblackwell: \xf0\x9f\x99\x82 https://t.co/wYhdujVJ25',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1335027280058322946, 'id_str': '1335027280058322946', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Eob4POlVEAI_Xg3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eob4POlVEAI_Xg3.jpg', 'url': 'https://t.co/wYhdujVJ25', 'display_url': 'pic.twitter.com/wYhdujVJ25', 'expanded_url': 'https://twitter.com/quenblackwell/status/1335027282474225666/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 698, 'resize': 'fit'}}, 'source_status_id': 1335027282474225666, 'source_status_id_str': '1335027282474225666', 'source_user_id': 1587217921, 'source_user_id_str': '1587217921'}]}",,und
1336484308765315072,2020-12-09 01:34:24,RT @quenblackwell: that whole “being mean and an awful person is my love language” shit is so lame. stop terrorizing everyone and seek help…,b'RT @quenblackwell: that whole \xe2\x80\x9cbeing mean and an awful person is my love language\xe2\x80\x9d shit is so lame. stop terrorizing everyone and seek help\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': []}",,en
1336443204263088135,2020-12-08 22:51:04,"Im sorry, Twitter brings the petty outta me😂","b'Im sorry, Twitter brings the petty outta me\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336443126622396417,2020-12-08 22:50:45,"I should be sorry, but I’m not. If I’m manipulative, why are you hitting me up? Just keep your distance. No?","b'I should be sorry, but I\xe2\x80\x99m not. If I\xe2\x80\x99m manipulative, why are you hitting me up? Just keep your distance. No?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336426851598798849,2020-12-08 21:46:05,And now I’ll wait to be casually drug through the mud because you tried to play me and lost😂,b'And now I\xe2\x80\x99ll wait to be casually drug through the mud because you tried to play me and lost\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336424719860502529,2020-12-08 21:37:37,Niggas be so snakey but will look at you like you’re weird for not wanting to get bit😒,b'Niggas be so snakey but will look at you like you\xe2\x80\x99re weird for not wanting to get bit\xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336423660555526147,2020-12-08 21:33:24,"Yoooooooooooooooooo 

Don’t ever try to play me.",b'Yoooooooooooooooooo \n\nDon\xe2\x80\x99t ever try to play me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336215361851691010,2020-12-08 07:45:42,Sagittarius season has me much more reckless than usual😈,b'Sagittarius season has me much more reckless than usual\xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336125331674173446,2020-12-08 01:47:57,"RT @NurseChocs: Lately, I have been more into music than people","b'RT @NurseChocs: Lately, I have been more into music than people'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NurseChocs', 'name': 'fumbi🦋✨', 'id': 1221397814997127169, 'id_str': '1221397814997127169', 'indices': [3, 14]}], 'urls': []}",,en
1336074521393106944,2020-12-07 22:26:03,"@ShenanSokel Oh okay, good to know! Thanks sis!","b'@ShenanSokel Oh okay, good to know! Thanks sis!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShenanSokel', 'name': 'shen', 'id': 2544736856, 'id_str': '2544736856', 'indices': [0, 12]}], 'urls': []}",,en
1336073523484368896,2020-12-07 22:22:05,@ShenanSokel Why Shen?? Asking for a friend🙇🏾‍♀️,b'@ShenanSokel Why Shen?? Asking for a friend\xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShenanSokel', 'name': 'shen', 'id': 2544736856, 'id_str': '2544736856', 'indices': [0, 12]}], 'urls': []}",,en
1336072909807366145,2020-12-07 22:19:39,Is it too much to ask for a bacon bouquet🥓,b'Is it too much to ask for a bacon bouquet\xf0\x9f\xa5\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336043187371118593,2020-12-07 20:21:33,RT @ThembaMdladla: 2020 has taught me to leave the table gracefully when love is no longer being served,b'RT @ThembaMdladla: 2020 has taught me to leave the table gracefully when love is no longer being served',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThembaMdladla', 'name': 'Themba Mdladla', 'id': 137274094, 'id_str': '137274094', 'indices': [3, 17]}], 'urls': []}",,en
1336027594131714052,2020-12-07 19:19:35,Actually trying not to cry https://t.co/mVOSzZG40O,b'Actually trying not to cry https://t.co/mVOSzZG40O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mVOSzZG40O', 'expanded_url': 'https://twitter.com/DiaryOfKeysus/status/1336016049230245890', 'display_url': 'twitter.com/DiaryOfKeysus/…', 'indices': [27, 50]}]}",,en
1336015770875277312,2020-12-07 18:32:36,The glow’s pretty real✨👑 https://t.co/J95NsNhOhE,b'The glow\xe2\x80\x99s pretty real\xe2\x9c\xa8\xf0\x9f\x91\x91 https://t.co/J95NsNhOhE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336015763359084545, 'id_str': '1336015763359084545', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Eop7Qh1XMAE9ZrO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eop7Qh1XMAE9ZrO.jpg', 'url': 'https://t.co/J95NsNhOhE', 'display_url': 'pic.twitter.com/J95NsNhOhE', 'expanded_url': 'https://twitter.com/ItsSmone/status/1336015770875277312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 364, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 207, 'h': 680, 'resize': 'fit'}, 'large': {'w': 622, 'h': 2048, 'resize': 'fit'}}}]}",,en
1336012706915241988,2020-12-07 18:20:25,RT @1barbieniy: You can literally feel when it's time to move into your life's next chapter.,"b""RT @1barbieniy: You can literally feel when it's time to move into your life's next chapter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1barbieniy', 'name': 'niy 💋', 'id': 1175165691638534145, 'id_str': '1175165691638534145', 'indices': [3, 14]}], 'urls': []}",,en
1336012615785517059,2020-12-07 18:20:04,"Okay, I’ll stop being selfish...","b'Okay, I\xe2\x80\x99ll stop being selfish...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335963721177436160,2020-12-07 15:05:46,"@AriLennox Shea Butter Baby, If You Want Me To Stay, but especially Check on It ~ Beyoncé💪🏾","b'@AriLennox Shea Butter Baby, If You Want Me To Stay, but especially Check on It ~ Beyonc\xc3\xa9\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriLennox', 'name': 'Ari Lennox', 'id': 39878074, 'id_str': '39878074', 'indices': [0, 10]}], 'urls': []}",,en
1335963122386038787,2020-12-07 15:03:24,RT @___yummii: I felt this https://t.co/3FkDLXVtfi,b'RT @___yummii: I felt this https://t.co/3FkDLXVtfi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___yummii', 'name': '𝒀𝒖𝒎𝒎𝒊 ❦', 'id': 1078944361700831232, 'id_str': '1078944361700831232', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335255222986346496, 'id_str': '1335255222986346496', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EofHjQKWEAAO7zU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EofHjQKWEAAO7zU.jpg', 'url': 'https://t.co/3FkDLXVtfi', 'display_url': 'pic.twitter.com/3FkDLXVtfi', 'expanded_url': 'https://twitter.com/___yummii/status/1335255226052448257/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 596, 'h': 321, 'resize': 'fit'}, 'large': {'w': 596, 'h': 321, 'resize': 'fit'}, 'medium': {'w': 596, 'h': 321, 'resize': 'fit'}}, 'source_status_id': 1335255226052448257, 'source_status_id_str': '1335255226052448257', 'source_user_id': 1078944361700831232, 'source_user_id_str': '1078944361700831232'}]}",,en
1335748850263396355,2020-12-07 00:51:57,@ashanti music still bumping🔥🔥 Rain on me does something to me🙌🏾,b'@ashanti music still bumping\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Rain on me does something to me\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashanti', 'name': 'ASHANTI', 'id': 67982898, 'id_str': '67982898', 'indices': [0, 8]}], 'urls': []}",,en
1335741446213681152,2020-12-07 00:22:32,"Maybe it’ll be called “While Taking on the Signs”? Then it’ll be like:
SMONE
While Taking on the Signs
Cause it’s not about the signs, it’s about me, lol. Me while embracing the energy of each sign","b'Maybe it\xe2\x80\x99ll be called \xe2\x80\x9cWhile Taking on the Signs\xe2\x80\x9d? Then it\xe2\x80\x99ll be like:\nSMONE\nWhile Taking on the Signs\nCause it\xe2\x80\x99s not about the signs, it\xe2\x80\x99s about me, lol. Me while embracing the energy of each sign'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335740483595857921,2020-12-07 00:18:42,I just realized my album still doesn’t have a name... I feel awkward about this.,b'I just realized my album still doesn\xe2\x80\x99t have a name... I feel awkward about this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335739155792400391,2020-12-07 00:13:26,@ShayebAmber 😍😘😘❤️ thank you!! Your song bumps!!!,b'@ShayebAmber \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f thank you!! Your song bumps!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShayebAmber', 'name': 'Ambshay', 'id': 1023944483338153987, 'id_str': '1023944483338153987', 'indices': [0, 12]}], 'urls': []}",,en
1335723369212342273,2020-12-06 23:10:42,So far the Cancer song slaps the hardest😂👋🏾🔥,b'So far the Cancer song slaps the hardest\xf0\x9f\x98\x82\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335721895233253378,2020-12-06 23:04:50,"Also, writing an album/starting a project or business of your own will VERY quickly show you who your real friends are. Everyone should really give it a whirl, lol","b'Also, writing an album/starting a project or business of your own will VERY quickly show you who your real friends are. Everyone should really give it a whirl, lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335720920997097482,2020-12-06 23:00:58,🥴🥴 https://t.co/3mpkYVKIia,b'\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4 https://t.co/3mpkYVKIia',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3mpkYVKIia', 'expanded_url': 'https://twitter.com/xJellyJelly/status/1334967361514967042', 'display_url': 'twitter.com/xJellyJelly/st…', 'indices': [3, 26]}]}",,und
1335720574560178176,2020-12-06 22:59:36,"Here’s what I need people to know though... I’m a good singer, but I’m a bomb musician. And a better creator. I literally can’t stop bumping my own music and if you know me, you know that’s really saying something. Just be ready. Feb ‘21✨","b'Here\xe2\x80\x99s what I need people to know though... I\xe2\x80\x99m a good singer, but I\xe2\x80\x99m a bomb musician. And a better creator. I literally can\xe2\x80\x99t stop bumping my own music and if you know me, you know that\xe2\x80\x99s really saying something. Just be ready. Feb \xe2\x80\x9821\xe2\x9c\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335706909836500999,2020-12-06 22:05:18,I just want to be famous enough to collab with @NICKIMINAJ 😭😭😭😭,b'I just want to be famous enough to collab with @NICKIMINAJ \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [47, 58]}], 'urls': []}",,en
1335705591457718274,2020-12-06 22:00:03,"RT @NICKIMINAJ: The love be fake, but the obsession be real.","b'RT @NICKIMINAJ: The love be fake, but the obsession be real.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [3, 14]}], 'urls': []}",,en
1335705176649424896,2020-12-06 21:58:24,The water signs on my album actually severely slap🔥,b'The water signs on my album actually severely slap\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335316365947899912,2020-12-05 20:13:25,Your mom thinks I’m sexy😉,b'Your mom thinks I\xe2\x80\x99m sexy\xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335231102521397250,2020-12-05 14:34:36,I’m also over being called “intimidating”. You scared cause I can see through you? Tell the truth. Be real maybe?,b'I\xe2\x80\x99m also over being called \xe2\x80\x9cintimidating\xe2\x80\x9d. You scared cause I can see through you? Tell the truth. Be real maybe?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335229383448125442,2020-12-05 14:27:47,"I’m so over people telling me I’m not sexy. I’m actually too sexy sir, you’ll fall in love. Don’t try me🤨","b'I\xe2\x80\x99m so over people telling me I\xe2\x80\x99m not sexy. I\xe2\x80\x99m actually too sexy sir, you\xe2\x80\x99ll fall in love. Don\xe2\x80\x99t try me\xf0\x9f\xa4\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334742583810068482,2020-12-04 06:13:24,But the thing about a cry for help is that someone has to first give a fuck...,b'But the thing about a cry for help is that someone has to first give a fuck...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334736690171301889,2020-12-04 05:49:59,Why’s everything gotta all crumble at once though😪,b'Why\xe2\x80\x99s everything gotta all crumble at once though\xf0\x9f\x98\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
