id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
776621309300133888,2016-09-16 03:18:43,"@brunettebreeche I gotchu, I agree with that
I just ship Nancy and Jonathan lol","b'@brunettebreeche I gotchu, I agree with that\nI just ship Nancy and Jonathan lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brunettebreeche', 'name': 'um nopE', 'id': 3991634961, 'id_str': '3991634961', 'indices': [0, 16]}], 'urls': []}",,en
776619756765925376,2016-09-16 03:12:33,"@brunettebreeche @beaufilms I hate Steve 
Jonathon tho 😍😍",b'@brunettebreeche @beaufilms I hate Steve \nJonathon tho \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brunettebreeche', 'name': 'um nopE', 'id': 3991634961, 'id_str': '3991634961', 'indices': [0, 16]}, {'screen_name': 'beaufilms', 'name': 'Films & Shows', 'id': 4759795017, 'id_str': '4759795017', 'indices': [17, 27]}], 'urls': []}",,en
776618056860569600,2016-09-16 03:05:48,"Ich trinke Kaffee
the only phrase I know in German",b'Ich trinke Kaffee\nthe only phrase I know in German',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
776597449288712193,2016-09-16 01:43:55,Sometimes I forget she's a thoroughbred https://t.co/smKdKX2SBv,"b""Sometimes I forget she's a thoroughbred https://t.co/smKdKX2SBv""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 776597426253598720, 'id_str': '776597426253598720', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/CscHPp1UEAAn70l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CscHPp1UEAAn70l.jpg', 'url': 'https://t.co/smKdKX2SBv', 'display_url': 'pic.twitter.com/smKdKX2SBv', 'expanded_url': 'https://twitter.com/EQistential/status/776597449288712193/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
776115394021093380,2016-09-14 17:48:24,"@ATrainersKid omg I hope she feels better! I know all about large kidney stones, they suck 😩","b'@ATrainersKid omg I hope she feels better! I know all about large kidney stones, they suck \xf0\x9f\x98\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATrainersKid', 'name': 'alexandra', 'id': 911642450, 'id_str': '911642450', 'indices': [0, 13]}], 'urls': []}",,en
775894793238949888,2016-09-14 03:11:48,"Funny, broken, fool
yep https://t.co/XU9iagsWr1","b'Funny, broken, fool\nyep https://t.co/XU9iagsWr1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XU9iagsWr1', 'expanded_url': 'https://twitter.com/iilauralorenzii/status/774932663362785280', 'display_url': 'twitter.com/iilauralorenzi…', 'indices': [24, 47]}]}",,en
775851840646897664,2016-09-14 00:21:08,"Lol coach finally went off a bit on her being disrespectful and uncooperative 
aye",b'Lol coach finally went off a bit on her being disrespectful and uncooperative \naye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
775778988140531712,2016-09-13 19:31:38,Also one girl rips on her mare's face and we've repeatedly told her to stop but she doesn't listen.Almost to the kick off the team point now,"b""Also one girl rips on her mare's face and we've repeatedly told her to stop but she doesn't listen.Almost to the kick off the team point now""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
775725581296144384,2016-09-13 15:59:25,"I honestly cannot stand some girls on my equestrian team
Don't be a self centered bitch, think about the team as a whole please","b""I honestly cannot stand some girls on my equestrian team\nDon't be a self centered bitch, think about the team as a whole please""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
775477623598161921,2016-09-12 23:34:07,"This is a picture of it. It looks bad here because she's resting her foot but once she's standing on it,it's smaller https://t.co/mPwZYIWbuD","b""This is a picture of it. It looks bad here because she's resting her foot but once she's standing on it,it's smaller https://t.co/mPwZYIWbuD""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 775477570175242240, 'id_str': '775477570175242240', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/CsMMvc2UEAA5T_j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CsMMvc2UEAA5T_j.jpg', 'url': 'https://t.co/mPwZYIWbuD', 'display_url': 'pic.twitter.com/mPwZYIWbuD', 'expanded_url': 'https://twitter.com/EQistential/status/775477623598161921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
775477349038952449,2016-09-12 23:33:02,she is an ottb and only stopped racing last fall. I'm concerned for her future career as an eventer or hunter,"b""she is an ottb and only stopped racing last fall. I'm concerned for her future career as an eventer or hunter""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
775477100434239489,2016-09-12 23:32:03,"and it isn't hot. She was lame when I first noticed it, but has since become sound. I thought it might be a windpuff or osselet because *","b""and it isn't hot. She was lame when I first noticed it, but has since become sound. I thought it might be a windpuff or osselet because *""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
775476866907901952,2016-09-12 23:31:07,"Her back left fetlock. I'm concerned as to what it is. It's squishy, but seems to have a scab/hard spot on the top of it. She's not lame +","b""Her back left fetlock. I'm concerned as to what it is. It's squishy, but seems to have a scab/hard spot on the top of it. She's not lame +""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
775476638163230720,2016-09-12 23:30:12,"Ok guys I'm not the one to be all ""internet vets pls help"" but I'm at a loss with my horse Khaleesi
She developed a lump on the FRONT of +","b'Ok guys I\'m not the one to be all ""internet vets pls help"" but I\'m at a loss with my horse Khaleesi\nShe developed a lump on the FRONT of +'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
775348621151731712,2016-09-12 15:01:31,@The_Bays_Knees I've tried to do that too and I've only gotten like a paragraph and a half done,"b""@The_Bays_Knees I've tried to do that too and I've only gotten like a paragraph and a half done""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
775347482364698624,2016-09-12 14:56:59,@The_Bays_Knees me af,b'@The_Bays_Knees me af',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
775151651833249792,2016-09-12 01:58:50,I got called the most chill person ever and I'm glad my mind does not show itself in that aspect because my brain is certainly NOT CHILL,"b""I got called the most chill person ever and I'm glad my mind does not show itself in that aspect because my brain is certainly NOT CHILL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
775150591710416897,2016-09-12 01:54:37,@ShowJumperLife no problem!! happy to help!☺️☺️,b'@ShowJumperLife no problem!! happy to help!\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'showjumperlife', 'name': 'rach', 'id': 116278760, 'id_str': '116278760', 'indices': [0, 15]}], 'urls': []}",,en
775150177636102144,2016-09-12 01:52:58,"@ShowJumperLife I'm pretty sure that's how you do it, it's been a bit since I've done sci notation but there's some really helpful articles","b""@ShowJumperLife I'm pretty sure that's how you do it, it's been a bit since I've done sci notation but there's some really helpful articles""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'showjumperlife', 'name': 'rach', 'id': 116278760, 'id_str': '116278760', 'indices': [0, 15]}], 'urls': []}",,en
775150045985316864,2016-09-12 01:52:27,@ShowJumperLife that looks right (I don't have a calc w me) so the answer would be 4.76 x 10^12,"b""@ShowJumperLife that looks right (I don't have a calc w me) so the answer would be 4.76 x 10^12""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'showjumperlife', 'name': 'rach', 'id': 116278760, 'id_str': '116278760', 'indices': [0, 15]}], 'urls': []}",,en
775148968766427136,2016-09-12 01:48:10,@ShowJumperLife digits then count how many zero's are left and put that as x10^ whatever number zero's there are,"b""@ShowJumperLife digits then count how many zero's are left and put that as x10^ whatever number zero's there are""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'showjumperlife', 'name': 'rach', 'id': 116278760, 'id_str': '116278760', 'indices': [0, 15]}], 'urls': []}",,en
775148753208549376,2016-09-12 01:47:18,"@ShowJumperLife multiply the first one as is, then your calc should give you sci notation as an answer but if it doesn't, take the first 3 C","b""@ShowJumperLife multiply the first one as is, then your calc should give you sci notation as an answer but if it doesn't, take the first 3 C""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'showjumperlife', 'name': 'rach', 'id': 116278760, 'id_str': '116278760', 'indices': [0, 15]}], 'urls': []}",,en
775124273010618368,2016-09-12 00:10:02,@SouthAfricanEQ HAPPY BIRTHDAY!!!!,b'@SouthAfricanEQ HAPPY BIRTHDAY!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
775123567973322752,2016-09-12 00:07:14,excuse the redneck jump I don't own 5 pairs of standards 😅 https://t.co/DA8Ceu9I0U,"b""excuse the redneck jump I don't own 5 pairs of standards \xf0\x9f\x98\x85 https://t.co/DA8Ceu9I0U""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 775123315228676098, 'id_str': '775123315228676098', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/CsHKjGVUEAI_hrz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CsHKjGVUEAI_hrz.jpg', 'url': 'https://t.co/DA8Ceu9I0U', 'display_url': 'pic.twitter.com/DA8Ceu9I0U', 'expanded_url': 'https://twitter.com/EQistential/status/775123567973322752/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
775023068989259776,2016-09-11 17:27:53,I'm getting there in saddleseat ☺️ https://t.co/LVHlEMnROt,"b""I'm getting there in saddleseat \xe2\x98\xba\xef\xb8\x8f https://t.co/LVHlEMnROt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 775023057484275712, 'id_str': '775023057484275712', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/CsFvXVIWYAA3AvF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CsFvXVIWYAA3AvF.jpg', 'url': 'https://t.co/LVHlEMnROt', 'display_url': 'pic.twitter.com/LVHlEMnROt', 'expanded_url': 'https://twitter.com/EQistential/status/775023068989259776/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 566, 'h': 292, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 566, 'h': 292, 'resize': 'fit'}, 'small': {'w': 566, 'h': 292, 'resize': 'fit'}}}]}",,en
774816815876673536,2016-09-11 03:48:18,@EQistential thIS DOESNT HELP AT 50/50,b'@EQistential thIS DOESNT HELP AT 50/50',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EQistential', 'name': 'existential eq', 'id': 2942417017, 'id_str': '2942417017', 'indices': [0, 12]}], 'urls': []}",,en
774807644359962628,2016-09-11 03:11:52,"RT @blacknbay: *horse keeps putting her head up and hollowing out her back and being an obnoxious giraffe*

Bitch, stay in your frame.","b'RT @blacknbay: *horse keeps putting her head up and hollowing out her back and being an obnoxious giraffe*\n\nBitch, stay in your frame.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blacknbay', 'name': 'nicole.', 'id': 1918486640, 'id_str': '1918486640', 'indices': [3, 13]}], 'urls': []}",,en
774722207029207040,2016-09-10 21:32:22,@L0calsNHunters 100% agree,b'@L0calsNHunters 100% agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
774721922462388224,2016-09-10 21:31:14,@L0calsNHunters it's so hard 😭😭,"b""@L0calsNHunters it's so hard \xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
774721530345336832,2016-09-10 21:29:41,What color iPhone 7 plus do I want,b'What color iPhone 7 plus do I want',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
774351094608596992,2016-09-09 20:57:42,I dyed my hair purple lol,b'I dyed my hair purple lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
774300359317680128,2016-09-09 17:36:06,@erinnpostt thank you!!,b'@erinnpostt thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erinnpostt', 'name': 'erin', 'id': 413634110, 'id_str': '413634110', 'indices': [0, 11]}], 'urls': []}",,en
774299937890832384,2016-09-09 17:34:25,@Eguestrian thank you!!,b'@Eguestrian thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eguestrian', 'name': 'lurzey', 'id': 2866288544, 'id_str': '2866288544', 'indices': [0, 11]}], 'urls': []}",,en
774285319814451200,2016-09-09 16:36:20,RT @StreamHorseTV: Happy Birthday @EQistential! Have a great day! ♥,b'RT @StreamHorseTV: Happy Birthday @EQistential! Have a great day! \xe2\x99\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StreamHorseTV', 'name': 'StreamHorseTV', 'id': 2585001373, 'id_str': '2585001373', 'indices': [3, 17]}, {'screen_name': 'EQistential', 'name': 'existential eq', 'id': 2942417017, 'id_str': '2942417017', 'indices': [34, 46]}], 'urls': []}",,en
774285310075277312,2016-09-09 16:36:18,@StreamHorseTV thank you so much!!,b'@StreamHorseTV thank you so much!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StreamHorseTV', 'name': 'StreamHorseTV', 'id': 2585001373, 'id_str': '2585001373', 'indices': [0, 14]}], 'urls': []}",,en
774285277774876672,2016-09-09 16:36:10,@punsandponies thank you!!,b'@punsandponies thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'punsandponies', 'name': '❄️Sarcasm in Spurs❄️', 'id': 2990611021, 'id_str': '2990611021', 'indices': [0, 14]}], 'urls': []}",,en
774270399794196481,2016-09-09 15:37:03,@piper_abby thank you!!!,b'@piper_abby thank you!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piper_abby', 'name': 'Abby', 'id': 1584510258, 'id_str': '1584510258', 'indices': [0, 11]}], 'urls': []}",,en
774261700816056321,2016-09-09 15:02:29,@baysically thank you!!!,b'@baysically thank you!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baysically', 'name': 'Isabel Wild', 'id': 1231088485, 'id_str': '1231088485', 'indices': [0, 11]}], 'urls': []}",,en
774242080860143616,2016-09-09 13:44:31,!!!!!!!!! https://t.co/JDazDpL3se,b'!!!!!!!!! https://t.co/JDazDpL3se',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 774242074828808198, 'id_str': '774242074828808198', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/Cr6pEKBVIAY5uM0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cr6pEKBVIAY5uM0.jpg', 'url': 'https://t.co/JDazDpL3se', 'display_url': 'pic.twitter.com/JDazDpL3se', 'expanded_url': 'https://twitter.com/EQistential/status/774242080860143616/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,und
774063341471870980,2016-09-09 01:54:16,"So my socio class I have to go 4 hrs w/o my phone
WHAT IF MY HORSE COLICS
WHAT IF MY TACK SET FIRE",b'So my socio class I have to go 4 hrs w/o my phone\nWHAT IF MY HORSE COLICS\nWHAT IF MY TACK SET FIRE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
773925923372408832,2016-09-08 16:48:13,@BreedShowWannaB aw😕 it's a good experience though!!,"b""@BreedShowWannaB aw\xf0\x9f\x98\x95 it's a good experience though!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
773925270931722240,2016-09-08 16:45:38,@BreedShowWannaB aren't you doing food&amp;wine??,"b""@BreedShowWannaB aren't you doing food&amp;wine??""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
773712516379660288,2016-09-08 02:40:13,@TackShopTales i want to go into radiology too!,b'@TackShopTales i want to go into radiology too!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
773587559590965248,2016-09-07 18:23:41,@StruggleBusEq any,b'@StruggleBusEq any',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StruggleBusEq', 'name': 'Struggling Equestrian', 'id': 1727262870, 'id_str': '1727262870', 'indices': [0, 14]}], 'urls': []}",,und
773550767214952448,2016-09-07 15:57:29,"I'm done with high school on Mondays and Wednesday's before noon and I LOVE IT
all other days at noon but still","b""I'm done with high school on Mondays and Wednesday's before noon and I LOVE IT\nall other days at noon but still""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
773338996822773760,2016-09-07 01:55:59,@reinervshunter omg he's a pony!? That just like expanded my love for him even more omg,"b""@reinervshunter omg he's a pony!? That just like expanded my love for him even more omg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reinervshunter', 'name': 'the adventures of stay the fuck home', 'id': 3744289756, 'id_str': '3744289756', 'indices': [0, 15]}], 'urls': []}",,en
773327468170141696,2016-09-07 01:10:10,I just saved my parents $100 by purchasing things individually instead of buying a package,b'I just saved my parents $100 by purchasing things individually instead of buying a package',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
773237572919099392,2016-09-06 19:12:58,"So first day was pretty lit ngl
My friends are awesome",b'So first day was pretty lit ngl\nMy friends are awesome',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
772597632115933185,2016-09-05 00:50:04,"So I can't use my right arm and I'm right handed
HOW DO I DO THINGS","b""So I can't use my right arm and I'm right handed\nHOW DO I DO THINGS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
772584551683985409,2016-09-04 23:58:05,@EQistential https://t.co/aQLN5xFgpC,b'@EQistential https://t.co/aQLN5xFgpC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EQistential', 'name': 'existential eq', 'id': 2942417017, 'id_str': '2942417017', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 772584536798441472, 'id_str': '772584536798441472', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/CrjFivrUsAAKjZ0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CrjFivrUsAAKjZ0.jpg', 'url': 'https://t.co/aQLN5xFgpC', 'display_url': 'pic.twitter.com/aQLN5xFgpC', 'expanded_url': 'https://twitter.com/EQistential/status/772584551683985409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}}}]}",,und
772584125840494592,2016-09-04 23:56:24,@EQistential strained my ac in my shoulder,b'@EQistential strained my ac in my shoulder',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EQistential', 'name': 'existential eq', 'id': 2942417017, 'id_str': '2942417017', 'indices': [0, 12]}], 'urls': []}",,en
772554099812278273,2016-09-04 21:57:05,@northTEXASjumpr just eat dirt off a 6 y/o and see what happens,b'@northTEXASjumpr just eat dirt off a 6 y/o and see what happens',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
772553820299636736,2016-09-04 21:55:58,@northTEXASjumpr thank I personally like my dirt mustache,b'@northTEXASjumpr thank I personally like my dirt mustache',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
772551412626579456,2016-09-04 21:46:24,@EQistential https://t.co/zYXqoxthjm,b'@EQistential https://t.co/zYXqoxthjm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EQistential', 'name': 'existential eq', 'id': 2942417017, 'id_str': '2942417017', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 772551401327042560, 'id_str': '772551401327042560', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/CrinaAbUIAATHwd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CrinaAbUIAATHwd.jpg', 'url': 'https://t.co/zYXqoxthjm', 'display_url': 'pic.twitter.com/zYXqoxthjm', 'expanded_url': 'https://twitter.com/EQistential/status/772551412626579456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,und
772539883894091776,2016-09-04 21:00:36,"Lol I just fell on my face on baby pony
I'm in the ER","b""Lol I just fell on my face on baby pony\nI'm in the ER""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
772247062549180416,2016-09-04 01:37:02,I'm trying to figure out who to cosplay as for Halloween and tHE RANGE OF REDHED CHARACTERS IS V SMALL IN MY INTERESTS,"b""I'm trying to figure out who to cosplay as for Halloween and tHE RANGE OF REDHED CHARACTERS IS V SMALL IN MY INTERESTS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
772234641881247744,2016-09-04 00:47:40,Galloping is fun https://t.co/Es7nD67MUR,b'Galloping is fun https://t.co/Es7nD67MUR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 772234607651532801, 'id_str': '772234607651532801', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/CreHSMBVMAEU7cL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CreHSMBVMAEU7cL.jpg', 'url': 'https://t.co/Es7nD67MUR', 'display_url': 'pic.twitter.com/Es7nD67MUR', 'expanded_url': 'https://twitter.com/EQistential/status/772234641881247744/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
772092488676888576,2016-09-03 15:22:48,"@ANequestrian wait what
I've been doing this since I was 11 and its incredibly comfy 
Fav rootd tbh","b""@ANequestrian wait what\nI've been doing this since I was 11 and its incredibly comfy \nFav rootd tbh""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANequestrian', 'name': 'AN Equestrian', 'id': 464209218, 'id_str': '464209218', 'indices': [0, 13]}], 'urls': []}",,en
771861387404382208,2016-09-03 00:04:29,I'm currently rick rolling and prank texting random numbers,"b""I'm currently rick rolling and prank texting random numbers""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
771844978272112640,2016-09-02 22:59:17,@baysically I nail it with my heel and then hulk rip,b'@baysically I nail it with my heel and then hulk rip',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baysically', 'name': 'Isabel Wild', 'id': 1231088485, 'id_str': '1231088485', 'indices': [0, 11]}], 'urls': []}",,en
771844692203810816,2016-09-02 22:58:09,@ACircuitSlave @SouthAfricanEQ 100% agree,b'@ACircuitSlave @SouthAfricanEQ 100% agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACircuitSlave', 'name': 'Nomad 🏳️\u200d🌈', 'id': 3248760185, 'id_str': '3248760185', 'indices': [0, 14]}], 'urls': []}",,en
771766335575433216,2016-09-02 17:46:47,@bigamdiet I wrote 2013 the other day,b'@bigamdiet I wrote 2013 the other day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
771763026470985728,2016-09-02 17:33:38,"@FixYourEq it's super fun!
I taught my pigs to play soccer and sit","b""@FixYourEq it's super fun!\nI taught my pigs to play soccer and sit""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
771762045322604544,2016-09-02 17:29:44,"@FixYourEq I showed pigs and I was 7/8 and it was hilarious
The pigs like 10x my size",b'@FixYourEq I showed pigs and I was 7/8 and it was hilarious\nThe pigs like 10x my size',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
771761159200399361,2016-09-02 17:26:13,@SouthAfricanEQ it has one of the top 3(or 5) highest crime rates in the country and idk it freaks me out more,b'@SouthAfricanEQ it has one of the top 3(or 5) highest crime rates in the country and idk it freaks me out more',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
771760740692742144,2016-09-02 17:24:33,@SouthAfricanEQ flint is an hour north of Detroit,b'@SouthAfricanEQ flint is an hour north of Detroit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
771756015742103552,2016-09-02 17:05:47,@SouthAfricanEQ I've lived in Michigan my entire life and Detroit is very sketch but it does have good areas,"b""@SouthAfricanEQ I've lived in Michigan my entire life and Detroit is very sketch but it does have good areas""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
771755741380128768,2016-09-02 17:04:41,"@SouthAfricanEQ tbh Flint creeps me out wAYYY more than Detroit. Detroit is super sketchy, but it is fairly safe in some areas","b'@SouthAfricanEQ tbh Flint creeps me out wAYYY more than Detroit. Detroit is super sketchy, but it is fairly safe in some areas'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
771475853045821440,2016-09-01 22:32:31,@EQistential 30 minutes???,b'@EQistential 30 minutes???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EQistential', 'name': 'existential eq', 'id': 2942417017, 'id_str': '2942417017', 'indices': [0, 12]}], 'urls': []}",,en
771470515424854017,2016-09-01 22:11:18,"Where's my professor???
10 minutes late???","b""Where's my professor???\n10 minutes late???""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
771193065352507392,2016-09-01 03:48:49,I swear I know some of you from Young Rider Forums and it's making me hella angry when I can't think of some of your usernames,"b""I swear I know some of you from Young Rider Forums and it's making me hella angry when I can't think of some of your usernames""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
771191984983728128,2016-09-01 03:44:31,"Both my horses are pigs in their stalls- they trash it in one night. 
Why can't you be nice like the 3 others 😩","b""Both my horses are pigs in their stalls- they trash it in one night. \nWhy can't you be nice like the 3 others \xf0\x9f\x98\xa9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
771138092262563840,2016-09-01 00:10:22,"GUYS
I GALLOPED MY OTTB 
MOST FUN IVE EVER HAD
PLUS THE FIRST TIME IVE ACTUALLY GALLOPED",b'GUYS\nI GALLOPED MY OTTB \nMOST FUN IVE EVER HAD\nPLUS THE FIRST TIME IVE ACTUALLY GALLOPED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
