id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334243400141443075,2020-12-02 21:09:50,finally ppl are NICE ! https://t.co/4fVNONQNwm,b'finally ppl are NICE ! https://t.co/4fVNONQNwm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4fVNONQNwm', 'expanded_url': 'https://twitter.com/SCRIPTEDSUN/status/1334132712211316736', 'display_url': 'twitter.com/SCRIPTEDSUN/st…', 'indices': [23, 46]}]}",,en
1334237209264795649,2020-12-02 20:45:14,@SoguMMM thats it im deactivating /t,b'@SoguMMM thats it im deactivating /t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoguMMM', 'name': 'using hyewonandonIy until i get acc back', 'id': 1313296641462620160, 'id_str': '1313296641462620160', 'indices': [0, 8]}], 'urls': []}",,en
1334236902006910978,2020-12-02 20:44:01,@SoguMMM HELP ???,b'@SoguMMM HELP ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoguMMM', 'name': 'TEETH!★', 'id': 1313296641462620160, 'id_str': '1313296641462620160', 'indices': [0, 8]}], 'urls': []}",,en
1334236281254113290,2020-12-02 20:41:33,me when its 3am and i want to talk to gf but bunny is sleeping https://t.co/j9rY7WXGJc,b'me when its 3am and i want to talk to gf but bunny is sleeping https://t.co/j9rY7WXGJc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1085560637235720195, 'id_str': '1085560637235720195', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1085560637235720195/pu/img/edbTWbztYhKQvAvo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1085560637235720195/pu/img/edbTWbztYhKQvAvo.jpg', 'url': 'https://t.co/j9rY7WXGJc', 'display_url': 'pic.twitter.com/j9rY7WXGJc', 'expanded_url': 'https://twitter.com/i/status/1085560732110938114/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1085560732110938114, 'source_status_id_str': '1085560732110938114', 'source_user_id': 797380668615315456, 'source_user_id_str': '797380668615315456'}]}",,en
1334235368535822336,2020-12-02 20:37:55,RT @hyukaO_o: oomfs plz unfollow,b'RT @hyukaO_o: oomfs plz unfollow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyukaO_o', 'name': 'gawr gura clips🔱🦈', 'id': 1322159501659774976, 'id_str': '1322159501659774976', 'indices': [3, 12]}], 'urls': []}",,en
1334230288159944708,2020-12-02 20:17:44,"% https://t.co/gkj9Jb4XxT
   % https://t.co/ilkwQHnUVr",b'% https://t.co/gkj9Jb4XxT\n   % https://t.co/ilkwQHnUVr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gkj9Jb4XxT', 'expanded_url': 'http://tzuyuovo.carrd.co', 'display_url': 'tzuyuovo.carrd.co', 'indices': [2, 25]}, {'url': 'https://t.co/ilkwQHnUVr', 'expanded_url': 'https://curiouscat.qa/mikugut', 'display_url': 'curiouscat.qa/mikugut', 'indices': [31, 54]}]}",,und
1334229995623952389,2020-12-02 20:16:34,https://t.co/egfZjChe3G,b'https://t.co/egfZjChe3G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1096404076420448256, 'id_str': '1096404076420448256', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1096404076420448256/pu/img/fTNqK6dKfXs033RY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1096404076420448256/pu/img/fTNqK6dKfXs033RY.jpg', 'url': 'https://t.co/egfZjChe3G', 'display_url': 'pic.twitter.com/egfZjChe3G', 'expanded_url': 'https://twitter.com/BTS_twt/status/1096404123014946816/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1096404123014946816, 'source_status_id_str': '1096404123014946816', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,und
1334229668095021061,2020-12-02 20:15:16,@iHeartVope me !!,b'@iHeartVope me !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHeartVope', 'name': 'zero moved check 📌', 'id': 1316766901712945158, 'id_str': '1316766901712945158', 'indices': [0, 11]}], 'urls': []}",,und
1334229494169821184,2020-12-02 20:14:34,@Jack_Septic_Eye u cant tell me wat to do,b'@Jack_Septic_Eye u cant tell me wat to do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_Septic_Eye', 'name': 'Jacksepticeye', 'id': 77596200, 'id_str': '77596200', 'indices': [0, 16]}], 'urls': []}",,en
1334228597717028864,2020-12-02 20:11:01,@vampsoot can i have ur mom pls,b'@vampsoot can i have ur mom pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampsoot', 'name': 'eli !', 'id': 1176164921974898689, 'id_str': '1176164921974898689', 'indices': [0, 9]}], 'urls': []}",,en
1334206436616921090,2020-12-02 18:42:57,@hons69l kisses u,b'@hons69l kisses u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hons69l', 'name': 'SiOUXSiE 🏳️\u200d⚧️', 'id': 1279961369706627073, 'id_str': '1279961369706627073', 'indices': [0, 8]}], 'urls': []}",,en
1334186743520751617,2020-12-02 17:24:42,me waiting for someone to point out the “pillow case” thats a hoodie https://t.co/XfdOJWQwDk,b'me waiting for someone to point out the \xe2\x80\x9cpillow case\xe2\x80\x9d thats a hoodie https://t.co/XfdOJWQwDk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XfdOJWQwDk', 'expanded_url': 'https://twitter.com/abcgut/status/1334185807515688960', 'display_url': 'twitter.com/abcgut/status/…', 'indices': [69, 92]}]}",,en
1334186078367051776,2020-12-02 17:22:03,just a lot of trash,b'just a lot of trash',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334185822560595970,2020-12-02 17:21:02,"lastly, nintendo switch travel case sketch book math book and monster pickles sailor moon hoodie markers chimmy cup and paper towels pt 2 https://t.co/9zgZy3FDun","b'lastly, nintendo switch travel case sketch book math book and monster pickles sailor moon hoodie markers chimmy cup and paper towels pt 2 https://t.co/9zgZy3FDun'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334185811059863558, 'id_str': '1334185811059863558', 'indices': [138, 161], 'media_url': 'http://pbs.twimg.com/media/EoP67SSW8AYjokn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoP67SSW8AYjokn.jpg', 'url': 'https://t.co/9zgZy3FDun', 'display_url': 'pic.twitter.com/9zgZy3FDun', 'expanded_url': 'https://twitter.com/yvesO_o/status/1334185822560595970/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1334185807515688960,2020-12-02 17:20:59,pillows chimmy markers fingernail clippers cup sailor moon hoodie melatonin switch pickles monster and paper towels also fake canopy https://t.co/vK3OZXnDU0,b'pillows chimmy markers fingernail clippers cup sailor moon hoodie melatonin switch pickles monster and paper towels also fake canopy https://t.co/vK3OZXnDU0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334185794685251584, 'id_str': '1334185794685251584', 'indices': [133, 156], 'media_url': 'http://pbs.twimg.com/media/EoP66VSWMAAEH7X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoP66VSWMAAEH7X.jpg', 'url': 'https://t.co/vK3OZXnDU0', 'display_url': 'pic.twitter.com/vK3OZXnDU0', 'expanded_url': 'https://twitter.com/yvesO_o/status/1334185807515688960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
1334185792822980609,2020-12-02 17:20:55,blm flag and dinosaur https://t.co/25DVxEwcTL,b'blm flag and dinosaur https://t.co/25DVxEwcTL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334185782626672640, 'id_str': '1334185782626672640', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EoP65oXW4AAa0G5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoP65oXW4AAa0G5.jpg', 'url': 'https://t.co/25DVxEwcTL', 'display_url': 'pic.twitter.com/25DVxEwcTL', 'expanded_url': 'https://twitter.com/yvesO_o/status/1334185792822980609/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,in
1334185780797911041,2020-12-02 17:20:52,computer pride flag blanket of my dog and cooky mang and tata being squished on the side of my bed https://t.co/JNa8Ubk4t0,b'computer pride flag blanket of my dog and cooky mang and tata being squished on the side of my bed https://t.co/JNa8Ubk4t0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334185769066491904, 'id_str': '1334185769066491904', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EoP6412W8AAR2_H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoP6412W8AAR2_H.jpg', 'url': 'https://t.co/JNa8Ubk4t0', 'display_url': 'pic.twitter.com/JNa8Ubk4t0', 'expanded_url': 'https://twitter.com/yvesO_o/status/1334185780797911041/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1334185766977740804,2020-12-02 17:20:49,messy bed tour for ccgc,b'messy bed tour for ccgc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334182329716248578,2020-12-02 17:07:09,RT @ddawnniee: change is not failure pt. 2 🐻💙💖🤍 https://t.co/vTt33JTPHT,b'RT @ddawnniee: change is not failure pt. 2 \xf0\x9f\x90\xbb\xf0\x9f\x92\x99\xf0\x9f\x92\x96\xf0\x9f\xa4\x8d https://t.co/vTt33JTPHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddawnniee', 'name': 'dawnie, our gay apparel 💫 @working on commissions', 'id': 1038483595986235392, 'id_str': '1038483595986235392', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333906775976923136, 'id_str': '1333906775976923136', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EoL9JTmXUAABnbY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoL9JTmXUAABnbY.jpg', 'url': 'https://t.co/vTt33JTPHT', 'display_url': 'pic.twitter.com/vTt33JTPHT', 'expanded_url': 'https://twitter.com/ddawnniee/status/1333906779697246209/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1333906779697246209, 'source_status_id_str': '1333906779697246209', 'source_user_id': 1038483595986235392, 'source_user_id_str': '1038483595986235392'}]}",,en
1334180300218392578,2020-12-02 16:59:06,@outrocardz 🔥🔥,b'@outrocardz \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'outrocardz', 'name': 'nasie', 'id': 1320211716806852608, 'id_str': '1320211716806852608', 'indices': [0, 11]}], 'urls': []}",,und
1334179748205957124,2020-12-02 16:56:54,you https://t.co/FpQEq33UEu,b'you https://t.co/FpQEq33UEu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FpQEq33UEu', 'expanded_url': 'https://twitter.com/outrocardz/status/1334179564042428416', 'display_url': 'twitter.com/outrocardz/sta…', 'indices': [4, 27]}]}",,und
1334178813727666177,2020-12-02 16:53:11,@hons69l lets attack nasie for bullying us,b'@hons69l lets attack nasie for bullying us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hons69l', 'name': '🍏', 'id': 1279961369706627073, 'id_str': '1279961369706627073', 'indices': [0, 8]}], 'urls': []}",,en
1334178705694994433,2020-12-02 16:52:45,i flop all the time huh https://t.co/abJsxCiq8G,b'i flop all the time huh https://t.co/abJsxCiq8G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/abJsxCiq8G', 'expanded_url': 'https://twitter.com/atzO_o/status/1334177214322135042', 'display_url': 'twitter.com/atzO_o/status/…', 'indices': [24, 47]}]}",,en
1334178360600129536,2020-12-02 16:51:23,fan https://t.co/uTbEnX6uuT,b'fan https://t.co/uTbEnX6uuT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334178358050099200, 'id_str': '1334178358050099200', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/EoP0JdqXEAArA6q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoP0JdqXEAArA6q.jpg', 'url': 'https://t.co/uTbEnX6uuT', 'display_url': 'pic.twitter.com/uTbEnX6uuT', 'expanded_url': 'https://twitter.com/yvesO_o/status/1334178360600129536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 598, 'h': 221, 'resize': 'fit'}, 'large': {'w': 598, 'h': 221, 'resize': 'fit'}, 'medium': {'w': 598, 'h': 221, 'resize': 'fit'}}}]}",,und
1334177970882301954,2020-12-02 16:49:50,#NASIE BULLY https://t.co/XqrJG3KibZ,b'#NASIE BULLY https://t.co/XqrJG3KibZ',"{'hashtags': [{'text': 'NASIE', 'indices': [0, 6]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XqrJG3KibZ', 'expanded_url': 'https://twitter.com/outrocardz/status/1334177045518028801', 'display_url': 'twitter.com/outrocardz/sta…', 'indices': [13, 36]}]}",,en
1334177950351167489,2020-12-02 16:49:45,MEAN https://t.co/XqrJG3KibZ,b'MEAN https://t.co/XqrJG3KibZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XqrJG3KibZ', 'expanded_url': 'https://twitter.com/outrocardz/status/1334177045518028801', 'display_url': 'twitter.com/outrocardz/sta…', 'indices': [5, 28]}]}",,eu
1334177930558255105,2020-12-02 16:49:41,BULLY https://t.co/XqrJG3KibZ,b'BULLY https://t.co/XqrJG3KibZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XqrJG3KibZ', 'expanded_url': 'https://twitter.com/outrocardz/status/1334177045518028801', 'display_url': 'twitter.com/outrocardz/sta…', 'indices': [6, 29]}]}",,en
1334177916280860673,2020-12-02 16:49:37,ratios u https://t.co/XqrJG3KibZ,b'ratios u https://t.co/XqrJG3KibZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XqrJG3KibZ', 'expanded_url': 'https://twitter.com/outrocardz/status/1334177045518028801', 'display_url': 'twitter.com/outrocardz/sta…', 'indices': [9, 32]}]}",,es
1334177892557860864,2020-12-02 16:49:32,RATIO HER !! https://t.co/XqrJG3KibZ,b'RATIO HER !! https://t.co/XqrJG3KibZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XqrJG3KibZ', 'expanded_url': 'https://twitter.com/outrocardz/status/1334177045518028801', 'display_url': 'twitter.com/outrocardz/sta…', 'indices': [13, 36]}]}",,en
1334177822127087618,2020-12-02 16:49:15,#NASIEBULLY,b'#NASIEBULLY',"{'hashtags': [{'text': 'NASIEBULLY', 'indices': [0, 11]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1334177619533852672,2020-12-02 16:48:26,https://t.co/J5OfKliLt7,b'https://t.co/J5OfKliLt7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334177601166970885, 'id_str': '1334177601166970885', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334177601166970885/pu/img/qFQQ0oJ3XP2zkb9e.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334177601166970885/pu/img/qFQQ0oJ3XP2zkb9e.jpg', 'url': 'https://t.co/J5OfKliLt7', 'display_url': 'pic.twitter.com/J5OfKliLt7', 'expanded_url': 'https://twitter.com/yvesO_o/status/1334177619533852672/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}}]}",,und
1334177485056061443,2020-12-02 16:47:54,ADD ME BACK TO CCGC I LEFT,b'ADD ME BACK TO CCGC I LEFT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334172837691740160,2020-12-02 16:29:26,@outrocardz mean,b'@outrocardz mean',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'outrocardz', 'name': 'nasie', 'id': 1320211716806852608, 'id_str': '1320211716806852608', 'indices': [0, 11]}], 'urls': []}",,eu
1334172564986408961,2020-12-02 16:28:21,"cw loud noises, screaming

this is 4 @outrocardz for being a big bully /t https://t.co/uyfIkyJUZC","b'cw loud noises, screaming\n\nthis is 4 @outrocardz for being a big bully /t https://t.co/uyfIkyJUZC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'outrocardz', 'name': 'nasie', 'id': 1320211716806852608, 'id_str': '1320211716806852608', 'indices': [37, 48]}], 'urls': [], 'media': [{'id': 1334172558732779523, 'id_str': '1334172558732779523', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334172558732779523/pu/img/_tHDWTBDnjVPhkC6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334172558732779523/pu/img/_tHDWTBDnjVPhkC6.jpg', 'url': 'https://t.co/uyfIkyJUZC', 'display_url': 'pic.twitter.com/uyfIkyJUZC', 'expanded_url': 'https://twitter.com/yvesO_o/status/1334172564986408961/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1334171491689246722,2020-12-02 16:24:05,https://t.co/JGRhZEFg88,b'https://t.co/JGRhZEFg88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334171489290104836, 'id_str': '1334171489290104836', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoPt5piXMAQx3ZE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPt5piXMAQx3ZE.jpg', 'url': 'https://t.co/JGRhZEFg88', 'display_url': 'pic.twitter.com/JGRhZEFg88', 'expanded_url': 'https://twitter.com/yvesO_o/status/1334171491689246722/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 714, 'h': 401, 'resize': 'fit'}, 'large': {'w': 714, 'h': 401, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,und
1334169290543656960,2020-12-02 16:15:21,@hons69l i love U https://t.co/vc9Ug1Hbck,b'@hons69l i love U https://t.co/vc9Ug1Hbck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hons69l', 'name': 'SiOUXSiE 🏳️\u200d⚧️', 'id': 1279961369706627073, 'id_str': '1279961369706627073', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1334169285204303873, 'id_str': '1334169285204303873', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoPr5WrW4AE0Jhu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoPr5WrW4AE0Jhu.jpg', 'url': 'https://t.co/vc9Ug1Hbck', 'display_url': 'pic.twitter.com/vc9Ug1Hbck', 'expanded_url': 'https://twitter.com/yvesO_o/status/1334169290543656960/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 300, 'h': 180, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 180, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 180, 'resize': 'fit'}}}]}",,en
1334164956598722560,2020-12-02 15:58:07,@hons69l it could be ur posture or problems for earlier bad posture or something else idk,b'@hons69l it could be ur posture or problems for earlier bad posture or something else idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hons69l', 'name': 'SiOUXSiE 🏳️\u200d⚧️', 'id': 1279961369706627073, 'id_str': '1279961369706627073', 'indices': [0, 8]}], 'urls': []}",,en
1334164315377688576,2020-12-02 15:55:35,@outerkoo hi,b'@outerkoo hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'outerkoo', 'name': 'ً ✰ angela ᵕ̈ MADS DAY !', 'id': 1235172890829393921, 'id_str': '1235172890829393921', 'indices': [0, 9]}], 'urls': []}",,und
1334162510300274688,2020-12-02 15:48:24,@theanimebaby2 nvm,b'@theanimebaby2 nvm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theanimebaby2', 'name': 'Chrissie❄️', 'id': 958510087156436993, 'id_str': '958510087156436993', 'indices': [0, 14]}], 'urls': []}",,und
1334159748850180098,2020-12-02 15:37:26,why am i ignored wat,b'why am i ignored wat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334159285748723714,2020-12-02 15:35:35,"cw sh

please https://t.co/Ra3IBu8mIn",b'cw sh\n\nplease https://t.co/Ra3IBu8mIn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ra3IBu8mIn', 'expanded_url': 'https://twitter.com/abcgut/status/1334154706692820993', 'display_url': 'twitter.com/abcgut/status/…', 'indices': [14, 37]}]}",,en
1334156947554250752,2020-12-02 15:26:18,RT @1990P0TTER: what NOT to say to someone with adhd: a thread by someone with adhd,b'RT @1990P0TTER: what NOT to say to someone with adhd: a thread by someone with adhd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1990P0TTER', 'name': 'emilyꨄ', 'id': 1218944390837739521, 'id_str': '1218944390837739521', 'indices': [3, 14]}], 'urls': []}",,en
1334155362547732481,2020-12-02 15:20:00,"cw ed

if i end up breaking my fast i will purge it but if j dont j may go another day",b'cw ed\n\nif i end up breaking my fast i will purge it but if j dont j may go another day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334154706692820993,2020-12-02 15:17:24,"cw sh

where can i cut besides my arms please",b'cw sh\n\nwhere can i cut besides my arms please',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334149618519724033,2020-12-02 14:57:11,what if i made a myspace thingy its kinda like carrd i think,b'what if i made a myspace thingy its kinda like carrd i think',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334145797672345603,2020-12-02 14:42:00,@hons69l so inspiring /t,b'@hons69l so inspiring /t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hons69l', 'name': 'SiOUXSiE 🏳️\u200d⚧️', 'id': 1279961369706627073, 'id_str': '1279961369706627073', 'indices': [0, 8]}], 'urls': []}",,en
1334144166801141761,2020-12-02 14:35:31,PRETTY https://t.co/6QIH3Z5pcG,b'PRETTY https://t.co/6QIH3Z5pcG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6QIH3Z5pcG', 'expanded_url': 'https://twitter.com/loonatheworld/status/1334143217084690434', 'display_url': 'twitter.com/loonatheworld/…', 'indices': [7, 30]}]}",,en
1334144125034237953,2020-12-02 14:35:21,"RT @loonatheworld: 2021학년도 대학수학능력시험을 치르는 모든 수험생 여러분들을 #이달의소녀 가 응원합니다🙌
이달의 소녀의 응원과 함께 어려운 문제들도 ‘Why Not?’ 하고 가뿐히 풀어내시길 바랍니다❤️
⠀
#LOONA https…",b'RT @loonatheworld: 2021\xed\x95\x99\xeb\x85\x84\xeb\x8f\x84 \xeb\x8c\x80\xed\x95\x99\xec\x88\x98\xed\x95\x99\xeb\x8a\xa5\xeb\xa0\xa5\xec\x8b\x9c\xed\x97\x98\xec\x9d\x84 \xec\xb9\x98\xeb\xa5\xb4\xeb\x8a\x94 \xeb\xaa\xa8\xeb\x93\xa0 \xec\x88\x98\xed\x97\x98\xec\x83\x9d \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x93\xa4\xec\x9d\x84 #\xec\x9d\xb4\xeb\x8b\xac\xec\x9d\x98\xec\x86\x8c\xeb\x85\x80 \xea\xb0\x80 \xec\x9d\x91\xec\x9b\x90\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x99\x8c\n\xec\x9d\xb4\xeb\x8b\xac\xec\x9d\x98 \xec\x86\x8c\xeb\x85\x80\xec\x9d\x98 \xec\x9d\x91\xec\x9b\x90\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98 \xec\x96\xb4\xeb\xa0\xa4\xec\x9a\xb4 \xeb\xac\xb8\xec\xa0\x9c\xeb\x93\xa4\xeb\x8f\x84 \xe2\x80\x98Why Not?\xe2\x80\x99 \xed\x95\x98\xea\xb3\xa0 \xea\xb0\x80\xeb\xbf\x90\xed\x9e\x88 \xed\x92\x80\xec\x96\xb4\xeb\x82\xb4\xec\x8b\x9c\xea\xb8\xb8 \xeb\xb0\x94\xeb\x9e\x8d\xeb\x8b\x88\xeb\x8b\xa4\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\xa0\x80\n#LOONA https\xe2\x80\xa6',"{'hashtags': [{'text': '이달의소녀', 'indices': [54, 60]}, {'text': 'LOONA', 'indices': [127, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'loonatheworld', 'name': '이달의 소녀(LOOΠΔ)', 'id': 770959712791597056, 'id_str': '770959712791597056', 'indices': [3, 17]}], 'urls': []}",,ko
1334142722127638530,2020-12-02 14:29:46,@togasgf but also face shape and nose,b'@togasgf but also face shape and nose',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'togasgf', 'name': 'ً jupi 𖦹', 'id': 1256654164991643648, 'id_str': '1256654164991643648', 'indices': [0, 8]}], 'urls': []}",,en
