id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317938789386432521,2020-10-18 21:21:08,@Iiltre https://t.co/kDSceMCimy,b'@Iiltre https://t.co/kDSceMCimy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iiltre', 'name': 'tre', 'id': 1259611582792896514, 'id_str': '1259611582792896514', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1317938787415097346, 'id_str': '1317938787415097346', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EkpCWCuWAAIt576.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkpCWCuWAAIt576.jpg', 'url': 'https://t.co/kDSceMCimy', 'display_url': 'pic.twitter.com/kDSceMCimy', 'expanded_url': 'https://twitter.com/Horsinx/status/1317938789386432521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,und
1317937551529988096,2020-10-18 21:16:13,17 people followed me and 5 people unfollowed me // automatically checked by https://t.co/feYlYj0L9n,b'17 people followed me and 5 people unfollowed me // automatically checked by https://t.co/feYlYj0L9n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/feYlYj0L9n', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [77, 100]}]}",,en
1317933639292911616,2020-10-18 21:00:40,@xoCorbe You love to see it,b'@xoCorbe You love to see it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoCorbe', 'name': 'wCorb', 'id': 1160233390722965505, 'id_str': '1160233390722965505', 'indices': [0, 8]}], 'urls': []}",,en
1317929850502565894,2020-10-18 20:45:36,@TNLSMH No credit,b'@TNLSMH No credit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TNLSMH', 'name': 'TNL', 'id': 1212519128973447168, 'id_str': '1212519128973447168', 'indices': [0, 7]}], 'urls': []}",,en
1317911114785619968,2020-10-18 19:31:10,@CarsonSnags https://t.co/ToDas5hI7l,b'@CarsonSnags https://t.co/ToDas5hI7l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarsonSnags', 'name': 'Car Car', 'id': 1079845500491317254, 'id_str': '1079845500491317254', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/ToDas5hI7l', 'expanded_url': 'http://Twitch.tv/beenhorsin', 'display_url': 'Twitch.tv/beenhorsin', 'indices': [13, 36]}]}",,und
1317911084649635840,2020-10-18 19:31:02,@CarsonSnags I ended,b'@CarsonSnags I ended',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarsonSnags', 'name': 'Car Car', 'id': 1079845500491317254, 'id_str': '1079845500491317254', 'indices': [0, 12]}], 'urls': []}",,en
1317904844301209606,2020-10-18 19:06:15,RT @CarsonSnags: “Versatile💫”                                                        ❤️ + ♻️ https://t.co/rvtALWnjXg,b'RT @CarsonSnags: \xe2\x80\x9cVersatile\xf0\x9f\x92\xab\xe2\x80\x9d                                                        \xe2\x9d\xa4\xef\xb8\x8f + \xe2\x99\xbb\xef\xb8\x8f https://t.co/rvtALWnjXg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarsonSnags', 'name': 'Car Car', 'id': 1079845500491317254, 'id_str': '1079845500491317254', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1317902221674242049, 'id_str': '1317902221674242049', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317902221674242049/pu/img/ZVQ0aVS_AAdXukFt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317902221674242049/pu/img/ZVQ0aVS_AAdXukFt.jpg', 'url': 'https://t.co/rvtALWnjXg', 'display_url': 'pic.twitter.com/rvtALWnjXg', 'expanded_url': 'https://twitter.com/CarsonSnags/status/1317902364217692168/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1317902364217692168, 'source_status_id_str': '1317902364217692168', 'source_user_id': 1079845500491317254, 'source_user_id_str': '1079845500491317254'}]}",,en
1317904743952535564,2020-10-18 19:05:51,@CarsonSnags Watching this now hit diff,b'@CarsonSnags Watching this now hit diff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarsonSnags', 'name': 'Car Car', 'id': 1079845500491317254, 'id_str': '1079845500491317254', 'indices': [0, 12]}], 'urls': []}",,en
1317889279079686144,2020-10-18 18:04:23,❤ + ♻️ https://t.co/yvWMOHzEnv,b'\xe2\x9d\xa4 + \xe2\x99\xbb\xef\xb8\x8f https://t.co/yvWMOHzEnv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yvWMOHzEnv', 'expanded_url': 'https://twitter.com/ObamaStoIeMyPig/status/1317888624143273990', 'display_url': 'twitter.com/ObamaStoIeMyPi…', 'indices': [7, 30]}]}",,und
1317889120488837123,2020-10-18 18:03:46,@MattWrld https://t.co/izXJ2in2m6,b'@MattWrld https://t.co/izXJ2in2m6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattWrld', 'name': 'Matt', 'id': 902370647208230913, 'id_str': '902370647208230913', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1317889119012507649, 'id_str': '1317889119012507649', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EkoVK9gX0AE3d4e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkoVK9gX0AE3d4e.jpg', 'url': 'https://t.co/izXJ2in2m6', 'display_url': 'pic.twitter.com/izXJ2in2m6', 'expanded_url': 'https://twitter.com/Horsinx/status/1317889120488837123/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 519, 'resize': 'fit'}, 'large': {'w': 680, 'h': 519, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 519, 'resize': 'fit'}}}]}",,und
1317882526145384448,2020-10-18 17:37:33,@TNLSMH https://t.co/F3FPBRb17Q,b'@TNLSMH https://t.co/F3FPBRb17Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TNLSMH', 'name': 'TNL', 'id': 1212519128973447168, 'id_str': '1212519128973447168', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1317882511926697986, 'id_str': '1317882511926697986', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317882511926697986/pu/img/oe1eJBfBWfknq5XC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317882511926697986/pu/img/oe1eJBfBWfknq5XC.jpg', 'url': 'https://t.co/F3FPBRb17Q', 'display_url': 'pic.twitter.com/F3FPBRb17Q', 'expanded_url': 'https://twitter.com/Horsinx/status/1317882526145384448/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 634, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 634, 'resize': 'fit'}, 'large': {'w': 640, 'h': 634, 'resize': 'fit'}}}]}",,und
1317882156815888386,2020-10-18 17:36:05,@TNLSMH 👁,b'@TNLSMH \xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TNLSMH', 'name': 'TNL', 'id': 1212519128973447168, 'id_str': '1212519128973447168', 'indices': [0, 7]}], 'urls': []}",,und
1317875568466186241,2020-10-18 17:09:55,I tab everyone i cant even get a tab back😔,b'I tab everyone i cant even get a tab back\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317864937331527682,2020-10-18 16:27:40,Pull up to the stream #PS4live (NBA 2K21)  live at https://t.co/SAeXMoQV4u,b'Pull up to the stream #PS4live (NBA 2K21)  live at https://t.co/SAeXMoQV4u',"{'hashtags': [{'text': 'PS4live', 'indices': [22, 30]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SAeXMoQV4u', 'expanded_url': 'https://www.twitch.tv/BeenHorsin', 'display_url': 'twitch.tv/BeenHorsin', 'indices': [51, 74]}]}",,en
1317857287638339584,2020-10-18 15:57:16,@ImYayo_ Slide?,b'@ImYayo_ Slide?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImYayo_', 'name': 'YES IM THAT GUY 🤟🏼 🍥', 'id': 93438159, 'id_str': '93438159', 'indices': [0, 8]}], 'urls': []}",,en
1317829185382064128,2020-10-18 14:05:36,@AliSZN__ @Dxplofy You good bro?,b'@AliSZN__ @Dxplofy You good bro?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317824708570718210,2020-10-18 13:47:49,@R6boundx V,b'@R6boundx V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R6boundx', 'name': 'i don’t play (till i get p5)', 'id': 1273851708020572167, 'id_str': '1273851708020572167', 'indices': [0, 9]}], 'urls': []}",,und
1317818494373822464,2020-10-18 13:23:07,@MopWave @KhaIifax ❤,b'@MopWave @KhaIifax \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MopWave', 'name': 'Mop🎄❄️☃️', 'id': 1173292663228862464, 'id_str': '1173292663228862464', 'indices': [0, 8]}, {'screen_name': 'KhaIifax', 'name': 'Khalifa🖤', 'id': 1223668768972230656, 'id_str': '1223668768972230656', 'indices': [9, 18]}], 'urls': []}",,und
1317641710969782272,2020-10-18 01:40:39,@Drazziyy @2kTio @TheSlimeC4 V,b'@Drazziyy @2kTio @TheSlimeC4 V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drazziyy', 'name': '\u200fً', 'id': 1067654909867278337, 'id_str': '1067654909867278337', 'indices': [0, 9]}, {'screen_name': '2kTio', 'name': 'tio ☃️', 'id': 2334637202, 'id_str': '2334637202', 'indices': [10, 16]}], 'urls': []}",,und
1317641515934666752,2020-10-18 01:39:52,@DelayedTheGoat Nope,b'@DelayedTheGoat Nope',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DelayedTheGoat', 'name': 'Delayed 👼🏽', 'id': 1312025927120027649, 'id_str': '1312025927120027649', 'indices': [0, 15]}], 'urls': []}",,en
1317639892076199938,2020-10-18 01:33:25,@KNlGHT2x Pain,b'@KNlGHT2x Pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KNlGHT2x', 'name': 'Knight 💸', 'id': 999652271804862464, 'id_str': '999652271804862464', 'indices': [0, 9]}], 'urls': []}",,en
1317639760245043201,2020-10-18 01:32:54,"Come get high wit me while I'm streaming boards we lit most lit stream rn 
https://t.co/ToDas5hI7l","b""Come get high wit me while I'm streaming boards we lit most lit stream rn \nhttps://t.co/ToDas5hI7l""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ToDas5hI7l', 'expanded_url': 'http://Twitch.tv/beenhorsin', 'display_url': 'Twitch.tv/beenhorsin', 'indices': [75, 98]}]}",,en
1317637086233743360,2020-10-18 01:22:16,@ianbitton Mood,b'@ianbitton Mood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ianbitton', 'name': 'Yogi\U0001fa96', 'id': 836815869896437761, 'id_str': '836815869896437761', 'indices': [0, 10]}], 'urls': []}",,en
1317633758376398848,2020-10-18 01:09:03,Even if I average 1 viewer in my stream idc ima blow u on twitch one day,b'Even if I average 1 viewer in my stream idc ima blow u on twitch one day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317632273471209473,2020-10-18 01:03:09,"Streaming boards tune in 
https://t.co/ToDas5hI7l",b'Streaming boards tune in \nhttps://t.co/ToDas5hI7l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ToDas5hI7l', 'expanded_url': 'http://Twitch.tv/beenhorsin', 'display_url': 'Twitch.tv/beenhorsin', 'indices': [26, 49]}]}",,en
1317624456714637314,2020-10-18 00:32:05,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K21)  live at https://t.co/SAeXMoQV4u,b'Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K21)  live at https://t.co/SAeXMoQV4u',"{'hashtags': [{'text': 'PS4live', 'indices': [46, 54]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SAeXMoQV4u', 'expanded_url': 'https://www.twitch.tv/BeenHorsin', 'display_url': 'twitch.tv/BeenHorsin', 'indices': [75, 98]}]}",,en
1317620782479101952,2020-10-18 00:17:29,@ForgiveClxtch @YoShivyy 🥰,b'@ForgiveClxtch @YoShivyy \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForgiveClxtch', 'name': 'Jay🖤', 'id': 1148501487724703745, 'id_str': '1148501487724703745', 'indices': [0, 14]}, {'screen_name': 'YoShivyy', 'name': 'ѕнιν 👑', 'id': 1249062038921412610, 'id_str': '1249062038921412610', 'indices': [15, 24]}], 'urls': []}",,und
1317620274049724416,2020-10-18 00:15:28,@ForgiveClxtch @YoShivyy English?,b'@ForgiveClxtch @YoShivyy English?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForgiveClxtch', 'name': 'Jay🖤', 'id': 1148501487724703745, 'id_str': '1148501487724703745', 'indices': [0, 14]}, {'screen_name': 'YoShivyy', 'name': 'ѕнιν 👑', 'id': 1249062038921412610, 'id_str': '1249062038921412610', 'indices': [15, 24]}], 'urls': []}",,en
1317619982306521089,2020-10-18 00:14:18,@YoShivyy It worked thx dawg❤,b'@YoShivyy It worked thx dawg\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoShivyy', 'name': 'ѕнιν 👑', 'id': 1249062038921412610, 'id_str': '1249062038921412610', 'indices': [0, 9]}], 'urls': []}",,en
1317615028888010752,2020-10-17 23:54:37,Can I get a team for comp stage niggas got handing out bread,b'Can I get a team for comp stage niggas got handing out bread',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317588249842454531,2020-10-17 22:08:13,@JayBallnn @TeamHorizon2K @xDaaar @ltsSub @xStopIcy @huvzye V,b'@JayBallnn @TeamHorizon2K @xDaaar @ltsSub @xStopIcy @huvzye V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JayBallnn', 'name': 'Jay Trolling Season', 'id': 1309582394010341383, 'id_str': '1309582394010341383', 'indices': [0, 10]}, {'screen_name': 'TeamHorizon2K', 'name': '♓︎orizon', 'id': 1121044877272387584, 'id_str': '1121044877272387584', 'indices': [11, 25]}, {'screen_name': 'xDaaar', 'name': 'Dar', 'id': 289242492, 'id_str': '289242492', 'indices': [26, 33]}, {'screen_name': 'ltsSub', 'name': 'Sub', 'id': 1211918173328429057, 'id_str': '1211918173328429057', 'indices': [34, 41]}, {'screen_name': 'xStopIcy', 'name': 'xStopIce', 'id': 1016872585148157952, 'id_str': '1016872585148157952', 'indices': [42, 51]}, {'screen_name': 'huvzye', 'name': 'ً', 'id': 4240461373, 'id_str': '4240461373', 'indices': [52, 59]}], 'urls': []}",,und
1317587819523702790,2020-10-17 22:06:30,@xxAnt5K @TheHTClan https://t.co/vn4ajW8Zk7,b'@xxAnt5K @TheHTClan https://t.co/vn4ajW8Zk7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xxAnt5K', 'name': 'Ant', 'id': 1316492366354751488, 'id_str': '1316492366354751488', 'indices': [0, 8]}, {'screen_name': 'TheHTClan', 'name': 'Hidden Talents 🧛🏿\u200d♀️', 'id': 1265134788471644161, 'id_str': '1265134788471644161', 'indices': [9, 19]}], 'urls': [], 'media': [{'id': 1317587813592895489, 'id_str': '1317587813592895489', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkkDIrWWkAE0zCP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkkDIrWWkAE0zCP.jpg', 'url': 'https://t.co/vn4ajW8Zk7', 'display_url': 'pic.twitter.com/vn4ajW8Zk7', 'expanded_url': 'https://twitter.com/Horsinx/status/1317587819523702790/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}}]}",,und
1317562919048065032,2020-10-17 20:27:33,@YoShivyy 😢🖤,b'@YoShivyy \xf0\x9f\x98\xa2\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoShivyy', 'name': 'ѕнιν 👑', 'id': 1249062038921412610, 'id_str': '1249062038921412610', 'indices': [0, 9]}], 'urls': []}",,und
1317562628068302849,2020-10-17 20:26:24,@YoShivyy https://t.co/ToDas5hI7l,b'@YoShivyy https://t.co/ToDas5hI7l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoShivyy', 'name': 'ѕнιν 👑', 'id': 1249062038921412610, 'id_str': '1249062038921412610', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/ToDas5hI7l', 'expanded_url': 'http://Twitch.tv/beenhorsin', 'display_url': 'Twitch.tv/beenhorsin', 'indices': [10, 33]}]}",,und
1317547798124965889,2020-10-17 19:27:28,"I made a twitch finna start streaming appreciate if yall could drop a follow 

https://t.co/ToDas5hI7l",b'I made a twitch finna start streaming appreciate if yall could drop a follow \n\nhttps://t.co/ToDas5hI7l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ToDas5hI7l', 'expanded_url': 'http://Twitch.tv/beenhorsin', 'display_url': 'Twitch.tv/beenhorsin', 'indices': [79, 102]}]}",,en
1317547317474590721,2020-10-17 19:25:33,"RT @xxAnt5K: im so sorry 💔 but this is where i’ll be streaming for now on. keep me in you’re prayers while WE get through this. 
minor setb…",b'RT @xxAnt5K: im so sorry \xf0\x9f\x92\x94 but this is where i\xe2\x80\x99ll be streaming for now on. keep me in you\xe2\x80\x99re prayers while WE get through this. \nminor setb\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xxAnt5K', 'name': 'Ant', 'id': 1316492366354751488, 'id_str': '1316492366354751488', 'indices': [3, 11]}], 'urls': []}",,en
1317538028118835200,2020-10-17 18:48:39,@R6boundx Mid,b'@R6boundx Mid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R6boundx', 'name': 'i don’t play (till i get p5)', 'id': 1273851708020572167, 'id_str': '1273851708020572167', 'indices': [0, 9]}], 'urls': []}",,und
1317517208797446144,2020-10-17 17:25:55,@AdmireAp @mya_salina https://t.co/yXQza8iwNN,b'@AdmireAp @mya_salina https://t.co/yXQza8iwNN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mya_salina', 'name': 'm 🌴🎄', 'id': 2828457964, 'id_str': '2828457964', 'indices': [10, 21]}], 'urls': [], 'media': [{'id': 1317517206360625152, 'id_str': '1317517206360625152', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EkjC6y6XEAAIWf9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkjC6y6XEAAIWf9.jpg', 'url': 'https://t.co/yXQza8iwNN', 'display_url': 'pic.twitter.com/yXQza8iwNN', 'expanded_url': 'https://twitter.com/Horsinx/status/1317517208797446144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 519, 'resize': 'fit'}, 'large': {'w': 680, 'h': 519, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 519, 'resize': 'fit'}}}]}",,und
1317516830999805955,2020-10-17 17:24:25,@R6boundx Bout time,b'@R6boundx Bout time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R6boundx', 'name': 'i don’t play (till i get p5)', 'id': 1273851708020572167, 'id_str': '1273851708020572167', 'indices': [0, 9]}], 'urls': []}",,en
1317516742118330368,2020-10-17 17:24:04,@LoveZansi 😢🖤,b'@LoveZansi \xf0\x9f\x98\xa2\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LoveZansi', 'name': 'ᴢᴀɴ', 'id': 4252505593, 'id_str': '4252505593', 'indices': [0, 10]}], 'urls': []}",,und
1317510953139929093,2020-10-17 17:01:04,@Il5klI Ye,b'@Il5klI Ye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Il5klI', 'name': '5k 🎯', 'id': 1034648386807447552, 'id_str': '1034648386807447552', 'indices': [0, 7]}], 'urls': []}",,und
1317503902380707840,2020-10-17 16:33:03,If I start doing twitch will yall support me,b'If I start doing twitch will yall support me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317474947527266305,2020-10-17 14:37:59,Dou 4L🥺💔 https://t.co/hObX4lemB6,b'Dou 4L\xf0\x9f\xa5\xba\xf0\x9f\x92\x94 https://t.co/hObX4lemB6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hObX4lemB6', 'expanded_url': 'https://twitter.com/DunkIQ/status/1317474705834602496', 'display_url': 'twitter.com/DunkIQ/status/…', 'indices': [9, 32]}]}",,en
1317471559309733894,2020-10-17 14:24:31,"RT @ReekXVI: “ ROOKIE SZN “ @ForgiveRisky @KKonvy @YoBossx @JGoatedx @Vercetties 

LOCK MIX 🦍

❤️+♻️
 
EDITED BY :@ReekXVI https://t.co/o1k…",b'RT @ReekXVI: \xe2\x80\x9c ROOKIE SZN \xe2\x80\x9c @ForgiveRisky @KKonvy @YoBossx @JGoatedx @Vercetties \n\nLOCK MIX \xf0\x9f\xa6\x8d\n\n\xe2\x9d\xa4\xef\xb8\x8f+\xe2\x99\xbb\xef\xb8\x8f\n \nEDITED BY :@ReekXVI https://t.co/o1k\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReekXVI', 'name': 'ℜ𝔢𝔢𝔨', 'id': 1292769420738166785, 'id_str': '1292769420738166785', 'indices': [3, 11]}, {'screen_name': 'ForgiveRisky', 'name': 'Risky :(', 'id': 1209208856628400128, 'id_str': '1209208856628400128', 'indices': [28, 41]}, {'screen_name': 'KKonvy', 'name': 'кσиνу 💚🌴', 'id': 1110237610734219267, 'id_str': '1110237610734219267', 'indices': [42, 49]}, {'screen_name': 'YoBossx', 'name': 'YoBoss', 'id': 1221085753847033858, 'id_str': '1221085753847033858', 'indices': [50, 58]}, {'screen_name': 'JGoatedx', 'name': 'JGoated🖤', 'id': 837584482022498304, 'id_str': '837584482022498304', 'indices': [59, 68]}, {'screen_name': 'Vercetties', 'name': 'SimpCetti 💫', 'id': 1228074618059186177, 'id_str': '1228074618059186177', 'indices': [69, 80]}, {'screen_name': 'ReekXVI', 'name': 'ℜ𝔢𝔢𝔨', 'id': 1292769420738166785, 'id_str': '1292769420738166785', 'indices': [114, 122]}], 'urls': []}",,en
1317457299087175681,2020-10-17 13:27:51,Who want early morning tabs dm me your links,b'Who want early morning tabs dm me your links',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317450576725221381,2020-10-17 13:01:09,@ADVlCEMENT @KhaIifax Pain,b'@ADVlCEMENT @KhaIifax Pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ADVlCEMENT', 'name': '🖤', 'id': 808872992650461184, 'id_str': '808872992650461184', 'indices': [0, 11]}, {'screen_name': 'KhaIifax', 'name': 'Khalifa🖤', 'id': 1223668768972230656, 'id_str': '1223668768972230656', 'indices': [12, 21]}], 'urls': []}",,en
1317285242206552064,2020-10-17 02:04:10,"RT @x6viers: !!WATCH THE VIDEO!! @SeIfMadeGang 

Every Like, Retweet and Vouch is appreciated!! Dm me with any concerns or questions 👾 http…","b'RT @x6viers: !!WATCH THE VIDEO!! @SeIfMadeGang \n\nEvery Like, Retweet and Vouch is appreciated!! Dm me with any concerns or questions \xf0\x9f\x91\xbe http\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeIfMadeGang', 'name': 'SMG 👾', 'id': 1006971544218763264, 'id_str': '1006971544218763264', 'indices': [33, 46]}], 'urls': []}",,en
1317285234610720769,2020-10-17 02:04:08,@x6viers @SeIfMadeGang Yessirrr 🖤,b'@x6viers @SeIfMadeGang Yessirrr \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeIfMadeGang', 'name': 'SMG 👾', 'id': 1006971544218763264, 'id_str': '1006971544218763264', 'indices': [9, 22]}], 'urls': []}",,en
1317270864547713025,2020-10-17 01:07:02,@ZayTheGeneral @ColeTheBowl @JitDie 🤣,b'@ZayTheGeneral @ColeTheBowl @JitDie \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZayTheGeneral', 'name': '𝐙A𝐘', 'id': 13013152, 'id_str': '13013152', 'indices': [0, 14]}, {'screen_name': 'ColeTheBowl', 'name': '𝘾𝙤𝙡𝙚 😎', 'id': 813208126178656256, 'id_str': '813208126178656256', 'indices': [15, 27]}], 'urls': []}",,und
1317270560129359872,2020-10-17 01:05:49,RT @TV_Bullet: Part 2 in the comments section @Ronnie2K @Mitchel_Inkrott https://t.co/9ZvY9qNaTS,b'RT @TV_Bullet: Part 2 in the comments section @Ronnie2K @Mitchel_Inkrott https://t.co/9ZvY9qNaTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TV_Bullet', 'name': 'Bullet Television', 'id': 1056736182023917568, 'id_str': '1056736182023917568', 'indices': [3, 13]}, {'screen_name': 'Ronnie2K', 'name': 'Ronnie 2K 2K21', 'id': 43989162, 'id_str': '43989162', 'indices': [46, 55]}, {'screen_name': 'Mitchel_Inkrott', 'name': 'Mitchel Inkrott', 'id': 162248122, 'id_str': '162248122', 'indices': [56, 72]}], 'urls': [], 'media': [{'id': 1317260289340035073, 'id_str': '1317260289340035073', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317260289340035073/pu/img/kglQo7oDG-RyEjvk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317260289340035073/pu/img/kglQo7oDG-RyEjvk.jpg', 'url': 'https://t.co/9ZvY9qNaTS', 'display_url': 'pic.twitter.com/9ZvY9qNaTS', 'expanded_url': 'https://twitter.com/TV_Bullet/status/1317261022349152256/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1317261022349152256, 'source_status_id_str': '1317261022349152256', 'source_user_id': 1056736182023917568, 'source_user_id_str': '1056736182023917568'}]}",,en
